candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0180,283,385.66056399841034,0.0385455261334421,0.241658202819441,0.9283231568580955,0.21901242257083198,1234.8762994509873,3.3406317599703654,0.6896197910758577,195.60419797623584,195,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0181,284,257.6875852445373,0.046787798172999544,0.40170912071968856,0.8469217442907393,0.14826882586147164,377.37755073628864,2.9435749282842525,0.3684233276158732,94.9845593655651,189,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0182,285,3.2132528072945292,0.016414866831960258,0.08727598955719987,0.357243573665619,0.15979359661222564,3.1475673019046897,0.7285247995144669,0.29254818627282475,1.188858723577042,108,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0183,286,7.016759829544116,0.018434001482985924,0.1483966450265805,0.572040468454361,0.1371999508068737,12.005006159747447,4.085340431712031,0.8488028280204716,3.0779132672420113,213,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0184,287,6.821763158963127,0.03525966320223182,0.11901328639708446,1.0114935278892516,0.28505199642207185,12.46809332650453,3.704667918782795,0.19069071899423307,3.1001772417216125,261,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0185,288,4.001050374044219,0.0290284023954071,0.2204002523781171,1.0478993065655224,0.1558053042675782,2.746452668832327,8.74798507899071,4.326785706263488,2.041500065917193,130,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0186,290,11.279390549531037,0.031314837170434415,0.17960906001864468,0.718932388722896,0.1808063647727522,12.400862457685198,4.235953105850899,0.7716485405580593,4.213078755391627,161,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0187,292,5.157364720615898,0.01810056122666634,0.09447307972531072,0.553036443516612,0.17172597513308163,7.346746037799477,3.430413434490246,0.7440054516823966,2.195918879990137,223,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0188,294,6.171256254663986,0.025192741930662763,0.09694072610721337,0.6702459588646883,0.218984798679789,6.024030796084866,0.8886887535371909,0.48126425746193746,2.2299327114894063,167,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0189,295,10.876162892345986,0.023242777376065248,0.2618597525081318,0.6932197809219358,0.11986329426947036,10.858589606999788,2.5801693374542065,0.21666498256105338,3.8848349171907812,211,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0190,296,8.221580614852485,0.022089520998032502,0.11202833849686752,0.33259315416216845,0.17542687028014164,11.486935928818784,15.462303491535806,0.35225890543512683,3.849767583519335,156,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0191,297,3.9598676950864626,0.017445866807076525,0.11726792786477075,0.6856154203414917,0.15560342354977116,3.4078077206510455,2.508974621074192,0.2083543636704448,1.5355075476354167,177,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0192,300,8.016135978652345,0.022050616699236067,0.11234259365616772,0.30648208856582587,0.15746781231363355,4.442312004966965,0.8224437439058812,0.9631554024292853,2.5216069529234333,91,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0193,302,22.605269254806768,0.02540171792345087,0.18596265670635725,0.31846504528075326,0.13975020400034532,2.422621244240085,0.9905850554407386,0.2614803690538466,5.999326965699412,135,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0194,305,34.48108819380587,0.06121024613892159,0.28607462122738797,1.0286607325077057,0.28667725473178984,39.20749522687278,46.766816600485704,0.9629604498838121,14.370626787459376,96,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0195,306,1.9894484240306511,0.009274020316996333,0.03711791734123053,0.350102388858795,0.15743864230587995,2.5476855868477584,0.4961935051282202,0.6089249933068344,0.825839861761819,136,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0196,308,5.061152887512513,0.02728225587279289,0.13935285414611076,0.6932287395000463,0.2277372701466003,10.291419811367353,1.6819685359510745,0.7305785813565275,2.3544951489580175,345,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0197,311,3.227300573401059,0.015324008309965989,0.04541829495988392,0.44581508636474587,0.14105724857397955,2.0900881041807597,2.46406770062498,1.3454289276407407,1.2416017873734906,162,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0198,312,4.069088750472161,0.011549065660218584,0.06750701050213673,0.2146130859851835,0.11008252253985773,4.602451264365019,0.12397344107739627,0.07826084922180598,1.450202493335907,79,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0199,314,342.9685146279786,0.06361242933728384,0.4750281379516773,1.6411566321039568,0.2541372815173311,885.2030472679454,94.48279655353618,0.5526362909416577,161.65890939868555,232,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0200,317,32.56927594743279,0.016198562536035643,0.1526742140033739,0.24534640950005257,0.12896136418470222,77.81265524321995,3.503640466243669,0.6254238397626066,14.643045354418952,125,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0201,318,16.09134753700484,0.026066390601392733,0.17567369670231048,0.6705898463726042,0.14356543963402232,24.696751077548296,4.633119844875856,0.22781047430612206,6.385333407404002,169,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0202,321,12.869603964704668,0.014779406690768411,0.10085476141750119,0.3656626014271751,0.16312305717084005,16.514196538706774,0.0,0.10894023936702517,4.631844527195514,90,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0203,325,7.259987906665835,0.017630508208156807,0.10062782738998427,0.5442948600277302,0.14131888020294578,9.294281548849382,5.871892044450331,2.487283503710412,3.065669225555762,375,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0204,328,15.065935539417866,0.042443622020177,0.10216351115991645,0.8311901092529297,0.3044718711855603,30.54764308875457,0.0,3.2626524444003877,6.518891511874962,201,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0205,329,6.994721699998493,0.028907998507780162,0.060333997962354946,0.41167556941509237,0.15913950209801442,7.190799401456066,2.6640723283580283,0.2744024682590241,2.56004291731219,129,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0206,330,7.206262627636956,0.04892274356319471,0.22686241322019537,0.9214675672352314,0.3040516976916657,12.998365599684732,3.078740062321777,0.7395014957463665,3.236412728508817,205,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0207,331,10.494140782440196,0.022463767007632317,0.151412246170385,0.7448018491268147,0.15154035465519755,13.118835724545999,4.247315444871425,1.0929049432888587,4.082753651370329,282,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0208,332,9.797533245403116,0.025375721245681108,0.21450700443296114,0.5424235065467659,0.14045899726545277,11.796673725276042,12.126412123765427,0.47753368407547825,4.15069226912188,110,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0209,333,374.7129775847444,0.027468604934765165,0.0935921409715637,0.5001803930848836,0.1539076503429251,596.674771023519,1.4274818967717635,1.6990178229702906,141.66096187985605,168,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0210,334,3.20167689884186,0.013635603852325527,0.05722533200967156,0.20908775553107262,0.10548838244110811,5.087193656356014,0.0,0.5193543729811724,1.2811191022068342,126,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0211,336,87.22009915298494,0.025259513556692793,0.10340807888870115,0.6341181379131737,0.19449509789236813,176.71699585163373,2.326490363847598,0.23009898933818018,36.20253808889256,166,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0212,337,6.713374009517425,0.011338933090242743,0.09878941570507055,0.3009192973375318,0.10566288628493307,6.2440041617726285,15.804028204886947,0.2001568783391443,3.0486351242402074,141,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0213,338,102.07766863147722,0.04041411891352112,0.256201693953978,1.217762341350317,0.2880224263667776,233.6137837343846,9.852426454773882,0.7598177655755594,44.988705279318545,175,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0214,339,105.02890817314872,0.04005468425192444,0.2864498164799249,1.1803681254386902,0.21714777438084512,248.66416128722034,3.8446995224247,0.4593076079184856,46.609914538594005,388,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0215,342,12.272785719965206,0.035454202306426916,0.18481974309717197,0.6961436040699476,0.22370567414856168,20.572461057897495,0.665956411973085,1.0790631824132266,4.951350488423365,129,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0216,344,39.58071082126173,0.025717944038664904,0.141222039307615,0.4522051185369492,0.12795229550817902,14.627059317866909,17.351652482076624,0.7306111997592125,12.068588055993446,191,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0217,345,5.221255985052963,0.017212510905839955,0.0945394113574473,0.5115096926689147,0.11745707419592008,4.0391400102559185,6.998961308209166,1.12570227647478,2.1291726785397613,161,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0218,346,3.7911292892235333,0.02257566925131484,0.07769380883038886,0.5151385664939869,0.2206358120641674,4.535884265962009,0.11139857577694921,0.16122115668554066,1.437723896609423,194,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0219,348,420.7319992774996,0.030464492992401192,0.2758639168662773,1.3763392687775184,0.17509182708868878,719.0123293448428,15.952805487056681,0.0,163.77244971060924,173,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0220,351,10.001178483350255,0.024039778039480146,0.15981732172026314,0.9280086785554884,0.20684930884916314,11.81746516954985,0.7564388719140644,0.2248387248581391,3.6806933179649657,144,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0221,352,12.987088862950669,0.027808564429992712,0.11492514912806148,0.778881910443306,0.21736269729998228,24.29559522663173,4.868732940270213,0.13132300773742678,5.599922271454314,118,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0222,355,4.262428940369813,0.015052214976802326,0.12721006727745443,0.4123262286186217,0.12481292490459357,7.581856348343766,0.6134954122819845,0.3844648380795421,1.8143302426679306,181,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0223,358,8.278032103422886,0.01900349767584383,0.12590309588669468,0.2425922033376986,0.1829986493721295,8.824513354777764,4.766090114573449,0.29354831653442626,3.102510322030516,199,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0224,360,26.666149704587436,0.02951866341362161,0.22678654248937669,0.9823656624183047,0.199020799317614,72.1037162541923,11.661883220881464,0.46721029886165705,13.243205569563148,209,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0225,362,15.90683468864814,0.03222534476415414,0.15529407190740122,0.6646658331155771,0.17871993567749714,10.452340849628582,2.2764593618738176,0.5088567439761263,5.093739719363801,245,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0226,364,1.6961855584487098,0.025156463885539392,0.06167179529444749,0.563607159256935,0.31024614977867265,2.0700228134190835,1.639565125781372,0.28523134848315307,0.8123803465740707,162,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0227,365,3.066688485650572,0.01884862557401639,0.08937125629661359,0.6257158871740103,0.25673206249842206,4.2368031161547135,0.3343462594784796,0.6091936976716884,1.2830304619595705,115,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0228,366,6.618210425769628,0.028608592505830237,0.12323443163418978,0.5066128969192504,0.22320767697495864,11.710602794396587,1.862745720114486,0.09223810685163869,2.8101750539054855,111,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0229,367,15.669430545132679,0.038663891450933456,0.15917066569825572,0.6591742079704993,0.2763057745089177,38.19350503924393,2.8950025554261476,0.9339458128728957,7.31228780867128,260,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0230,370,2.6445884278423057,0.020062014278637876,0.07918362759322842,0.6459501683712006,0.32513564635313663,5.1596302376624665,1.2353895768092629,0.09720998067207542,1.2844702006410527,139,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0231,371,3.0385224149047643,0.02794759194453755,0.1526595426426824,0.40600850991904724,0.21347890236078607,2.618317734690228,0.6446064764421138,0.5166534470116328,1.1321711488743351,193,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0232,372,18.529277594314678,0.03642578429503454,0.34394568020853994,0.5678897596895697,0.21755295747512987,53.41450345488526,5.5304856372085505,0.729363458284582,9.376265748066636,109,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0233,373,534.517289364861,0.03498345294031707,0.16919470339365467,0.7924419313669204,0.17002923256466945,948.1231617876091,171.5989472224389,0.2891715295880492,218.23823494652925,169,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0234,375,10.465629371900716,0.035791239153551375,0.17214844769517823,0.7747085466980934,0.21995245516843984,11.035827207946284,1.7728098706307458,0.8284143767208292,3.7915168059347266,115,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0235,376,14.670985886220786,0.02481056868198099,0.21707824108324733,0.9285953370854259,0.16395065985366358,25.830871335467506,3.2639400849400304,0.21054993923025975,6.098547185282233,213,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0236,378,2.059296609147659,0.024611887166655497,0.0596838498842351,0.37062000706791876,0.18632327938960605,2.083583443617057,0.3494463774624694,0.6004587854675104,0.810609544239885,150,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0237,379,3.6737252709232178,0.013542633096742347,0.06460145284042138,0.34675414264202126,0.1732492948542648,5.75828423615703,0.3950268375581047,0.18326464502774797,1.4876419270675885,110,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0238,381,10.921890688104783,0.026165865153359877,0.13030578725407904,0.7057284601032734,0.1680356728145229,5.44103881763767,2.076056107091455,0.21037148862745556,3.424892002449541,176,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0239,382,51.843370661611225,0.021348561892591014,0.11667149448766914,0.3714843809604641,0.1296819579833574,113.8836658083036,2.035343162384107,0.8034389236584039,22.295474963388855,233,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0240,386,1.5822646134899423,0.016148546036965798,0.15875718753984688,0.27868755981326104,0.15382984665883517,1.8057152757027226,2.4113422745898703,0.3168231648411102,0.7571698508073447,104,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0241,387,7.6462246020494655,0.017046640271899054,0.07124237297105451,0.38281825687736226,0.11116970332386102,11.38173215596152,1.0455725048123556,0.8474321466868275,2.99056509415597,153,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0242,388,17.40458823249134,0.026927545312107403,0.10607748720298424,0.4416730195283879,0.1885272087452601,14.738521038124123,2.1693487324855965,2.014228415571707,5.8251275694603235,121,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0243,390,3.65039698216633,0.02504821563358006,0.13763874020509298,0.9639313995838165,0.16713907978505127,5.884626629881617,3.747526952721828,0.554663303403216,1.7793903634652177,145,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0244,391,12.343316955754313,0.022154542829612895,0.06906764655511854,0.33566796947270605,0.18170707826687524,22.82490135601111,2.4489058531418277,0.8988424184536825,5.153089204754898,219,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0245,392,8.298247468021192,0.036095366173565034,0.1159433484535426,0.8413553565740584,0.2846001026727824,15.400757040644029,3.2403158115887556,1.22816018627322,3.696316610219846,218,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0246,393,29.207688644407565,0.027238295363483503,0.09644247669979528,0.4946573972702023,0.17356698215232702,66.76924661907809,3.044393772472451,0.01845853318877566,12.907344493055472,242,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0247,396,4.776324324081947,0.023806991903659334,0.2030322368620247,0.7931482195854187,0.16684501218303052,3.8771552054699936,8.850746790738299,0.2570253114046497,2.1274686776792655,177,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0248,398,169.79291667811813,0.04321081340310237,0.266199059531938,0.8184455082751808,0.16238947649399052,404.8820294067066,16.213965351723918,0.4061440737884993,75.8524491318368,181,False
rtp_gate_pure_drop_2,calibration,gsm8k_dense_0249,399,383.9287897075807,0.01926059397844516,0.06415549524609594,0.36993138976395046,0.10711338623463187,829.4997203709897,12.912241498916245,1.320863063919358,163.119912932368,158,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0250,400,3.1295837323155804,0.011232472862882184,0.05748458517420197,0.3068773909471929,0.15026036830178718,3.1772847695661213,0.7700203658526492,0.33289073782079887,1.1600975408133558,115,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0251,401,10.334183131830729,0.01643731945957499,0.07407223218641203,0.4698038340080528,0.1430949064303003,15.204849911386336,9.299885087044787,0.19244673761860298,4.371475517800496,184,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0252,402,11.759689994179755,0.01870523312189368,0.15601412507370174,0.7052126662805673,0.12888727978853684,21.932156589433426,0.0,1.6606386377270042,4.906360259852628,283,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0253,405,3.603856268738689,0.010154003140265171,0.04413164119458585,0.33380913734436035,0.12024719448232403,3.867720821972299,5.6294064994268975,1.49700387088036,1.6222757695433374,376,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0254,407,20.986647224230822,0.04836699719069061,0.20852322586974123,0.9715434238314629,0.2501229484523988,41.40695424378889,2.543123261536637,0.9031583959639474,8.933228996270952,238,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0255,408,8.295853266537659,0.031237817360348672,0.19070862729779797,0.9703869700431811,0.22584881594101813,14.969268222381498,1.2771572036245646,0.5770890052745933,3.560818223137258,292,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0256,411,17.002474442846886,0.02328585674004932,0.13722809485320853,0.5454633012413974,0.15499894854186838,30.864883611262105,2.939091089796858,0.40398133300674033,7.005018165904389,242,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0257,412,14.689548021304836,0.026270083939447044,0.10067338513310975,0.7546212106943129,0.1977267361420426,25.62944110731305,1.0268813364597777,0.21210844982087895,5.935366176824496,119,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0258,414,2.3774823412664845,0.009588428502127764,0.0632265015689027,0.4139085724949834,0.17089867666921346,2.21434768568223,0.38335205415102264,0.023042786306100637,0.8819937602378819,118,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0259,417,16.376976637469895,0.03123666616647078,0.11732851302438568,0.8173322729766357,0.2059395411257912,17.478180596758286,6.580207411629875,0.28183210735050646,5.999197933906348,243,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0260,418,24.667250695945356,0.018598010931814235,0.0787819169840711,0.9310315012931822,0.1985118875774607,21.37450497466204,3.0422637898777953,0.14846930432515676,8.209495877093259,162,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0261,420,2.975100077073245,0.011484566186938824,0.05469822858027499,0.4836831789463758,0.1347650914570634,3.9415127847204805,4.979895339963016,0.24418368106095212,1.4141590984748915,170,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0262,421,45.66664570573315,0.040467405706098636,0.056618685531721544,0.6246968507766724,0.18241305445780204,91.52525929019801,5.8478993178444,0.192677010797766,19.166506984892397,152,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0263,424,11.858429758365643,0.01743074710351088,0.0650754382375861,0.514672803878784,0.14220134425227918,14.99810018561722,6.0106039570762695,0.9720386557351919,4.608187103745324,171,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0264,426,21.048436257753714,0.02554148765700834,0.16714753094033624,0.7052541114389896,0.17823581320403592,40.62024929489183,4.075570553569007,0.361488717791401,8.883248379875445,215,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0265,430,11.061809652552052,0.017229574568797028,0.08547260952497943,0.4367751059005966,0.11577883105632962,8.509680976260771,3.4348007318152276,1.580612392523807,3.774207787372441,298,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0266,431,4.972965724361476,0.021635025725034368,0.23365075357765355,0.5038626447319982,0.14959386955911946,7.832221131173152,2.99870222003808,1.797200062553809,2.221122936421143,156,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0267,432,17.782520730009768,0.03329095757466013,0.05844336484999697,0.3635540008544922,0.15050544421301992,11.708900268687263,1.5269098150187788,0.08438725391599651,5.546405706545416,188,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0268,433,33.82173685667359,0.03402819745999693,0.10107197239314304,0.6817595839500427,0.2089434859714955,22.301035669867286,0.597573761010991,0.16054254695840242,10.420261615278093,167,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0269,435,27.6231732772439,0.035575238746834936,0.13489752021874837,0.25807018280029276,0.1984557880473753,59.698043239637514,1.4486382078576938,1.151708023516394,11.88533128704754,92,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0270,436,2.5456218633437024,0.011467847097281936,0.029846860222586927,0.26822979301214184,0.17413003821559908,3.2056607460881907,0.5184071689769875,0.04393066666021639,0.9847246249225188,93,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0271,438,6.761324153623145,0.02090096955399977,0.0643733259275876,0.4124341834336519,0.15437031402143475,5.5263509618744635,1.4041396843683187,0.05754563524634667,2.2956682573100626,273,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0272,440,29.9947471588749,0.018028286771359436,0.050435478734813105,0.2681936383247372,0.14623559807385703,1.6193831321597991,7.546604930203441,0.4590966822735689,8.089594573077786,182,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0273,441,5.504216045982516,0.018772875864103578,0.16345019294837793,0.5087460801005363,0.12922580814354437,4.137075942671429,24.8528939948736,0.4544262549937397,3.0849729762800036,188,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0274,444,138.06051247992747,0.026936166845433346,0.15077747308774875,0.41129300192696966,0.13994270889077062,368.66453357200953,3.5659307363801744,0.09150293359132818,64.29340081207876,144,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0275,446,7.946563600383418,0.025339158929828215,0.14187494781182639,0.6191764771938315,0.14485718495219166,3.1588372853170408,4.1556725118720905,0.7816150184392002,2.611600590105827,193,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0276,447,4.324773864188528,0.02412771451238888,0.14689169661264037,1.0927371442317961,0.19812131858962662,4.087469349121603,0.0,0.018913483226334904,1.6190469999037715,154,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0277,448,331.7185714631602,0.016968576257070024,0.13283004050555175,0.5900220930576323,0.15921633569945368,699.5894618430607,5.374734776183564,0.2923827839731761,139.30463566073368,221,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0278,449,2.4676829709967953,0.012272170640344112,0.08717266019987117,0.33426032513380044,0.1275564050793162,1.724882046699104,2.0576042030976773,0.5587976857653322,0.9583230030938686,146,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0279,451,6.073060452463126,0.021362308165433712,0.07181291865188086,0.4737552560865878,0.15600972909836427,8.255985282752535,8.72701905359385,1.1016271587758115,2.7604413893570943,171,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0280,455,6.159109217694212,0.010679692416043642,0.0468098690577652,0.2695606052875519,0.1018444131758472,5.776836326200632,12.742585637045417,0.2049704336317563,2.706814666821415,227,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0281,456,221.473931012511,0.0575831486966506,0.23427390741570686,1.2017101511359214,0.24509716741962811,520.9401774432546,23.957017004632444,0.1003506083936496,98.49583411544559,172,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0282,457,4.748959202956605,0.027490772973681257,0.07218054632130144,0.6038265749812126,0.22279633221902864,7.650590493919571,1.9931845286802092,0.6138926882012292,2.0521310147673195,157,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0283,459,83.40130393513252,0.03853956651716178,0.3880698310988902,1.0998819321393964,0.12454493523500787,153.7528340465212,0.8309201964808755,0.6242741296654308,33.45965406249782,241,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0284,460,2.9530130693225156,0.015853563225208523,0.1581166223892065,0.5376908212900163,0.14363398243142794,2.800845837951896,3.1664837050199828,0.41033376678863515,1.258646626464889,203,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0285,461,21.554190601127413,0.012292911879452865,0.035290796117030086,0.23264865055680273,0.08877898416468276,40.978975256754985,5.400208331331141,0.23610668175405536,8.997601894214815,145,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0286,462,4.447866322386346,0.023198401805449204,0.18503853761064565,0.48118613362312296,0.1944048085796548,4.865038574071797,1.5141926806363049,0.0,1.7004291944221575,99,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0287,463,8.272914281187292,0.03167934247342204,0.14734772168793323,0.8021849393844604,0.24601362487003808,14.100184076832035,1.290535010983094,0.35207360847491714,3.4475865346246155,115,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0288,464,8.70613899412658,0.03531683103214496,0.1077057465594419,0.3983043015003204,0.29731069853548364,22.738342790156814,0.8909218355517377,0.12471340282760153,4.157126406283179,131,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0289,465,17.529514533015192,0.013347740838825754,0.10766996861933942,0.6768444426357743,0.11814908967701768,33.43293553863925,1.897949218056847,0.19931160750412635,7.291778065554904,199,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0290,466,21.708477042498473,0.028006213848569113,0.23808346329255392,0.9184014337137308,0.1400965570175856,34.307866766953055,2.496986469229115,0.253161932979963,8.49924791150696,257,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0291,467,51.698819524322005,0.02063788910404227,0.06622839997896413,0.3851436413824557,0.13874704562591916,114.89685087342865,9.531211883113096,1.6714039619793055,22.74516503439515,197,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0292,469,1.4959762269260106,0.016851493815765135,0.08743240595643371,0.36508080363273626,0.17918551481052078,1.7575655460801525,0.0,0.1670988791397665,0.6101120573897707,108,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0293,470,6.148470943915711,0.019390214848113416,0.1293815286326537,0.6264558419585224,0.14055378815859704,9.40662799128144,0.4675846257602263,0.266526063797798,2.454609472198563,153,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0294,472,10.695643477704696,0.027451495468466206,0.12734228548538984,0.7877666950225828,0.3089977869617024,18.611496740672997,2.3577981769958174,0.13266849832531857,4.4591346524195075,159,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0295,473,27.038482877381774,0.03677783379693092,0.2384348538335797,0.9402187386760488,0.2101575263748347,39.778551877286375,28.774358478885315,0.22287944607655685,11.593971772913058,159,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0296,476,5.241284907442203,0.02052799108911697,0.08437392101962575,0.2122095599770546,0.20319077616976944,4.569945803688912,1.2788077226533585,0.42480639700120637,1.8253511713309,127,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0297,477,9.192561232183227,0.03281937170062416,0.19813526269760784,0.8847322702407834,0.24512293124450177,11.124597140540276,3.3852673268283437,0.09138135249089825,3.553876609701403,211,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0298,479,34.04204657518186,0.02673161500403763,0.09326572444269553,0.682606641203165,0.17180882937062497,58.98408431744205,4.010608654575409,0.19784602529648712,13.576056091416126,213,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0299,480,8.15594454318475,0.015970890135483334,0.09902641139618273,0.495980994403362,0.10204801409169952,10.73304298716968,1.1964613142878908,0.04097927862258277,3.0614224841325486,199,False
rtp_gate_pure_drop_2,holdout,gsm8k_dense_0300,482,7.876622352874235,0.02394636102297823,0.14724413968027428,0.5652950644493095,0.16351119674762848,2.6614979412134336,2.6736978075625006,0.19863351366954163,2.451247999718877,122,False
