candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0285,461,85.71851089838286,0.034948751063971245,0.14108287414678589,0.6015773694103698,0.1292238732341452,34.16395951170259,9.384188892033837,1.7239624513445695,24.8315246272359,145,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0286,462,11.275019672696773,0.04290628979776156,0.17650717228620455,0.4764265413861697,0.21629358717451733,9.986707453474091,29.44630455718048,1.703403665684334,5.285435436870423,99,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0287,463,14.0182453232772,0.0496520882012836,0.26339861942102527,0.8075851127505302,0.2081243942325512,15.895035848587767,5.727494613397666,1.2758257748495319,5.303969335495405,115,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0288,464,8.217124764731025,0.04314456479992563,0.17833093068928146,1.081796735525131,0.30608970092502064,6.489723905091383,7.147409955218533,0.9420595863709176,3.1959061264944806,131,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0289,465,267.03333042661416,0.05497363229352536,0.4327108804620281,1.4431172627024347,0.2108512820885502,164.62815427465046,0.31664978614988143,1.242556654208559,80.30647430759777,199,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0290,466,31.278838011489363,0.036839312242356995,0.1891036906211453,0.8468398764729472,0.18137770940076692,34.24897673842812,5.375292169081082,1.8402165011482607,11.08216129265439,257,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0291,467,384.64212448987644,0.05253692266859879,0.16772174857800587,0.8626771645620459,0.20883760165009577,971.6829906849757,10.8712805998832,1.2452392489188482,174.67344422043445,197,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0292,469,27.43110006063899,0.060221729536375196,0.3204414167534997,1.438301365822554,0.25199099989233525,19.358214735949275,0.0,0.3467094331080392,8.720151000052201,108,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0293,470,39.50337150991324,0.05630375082045356,0.23172016888115646,0.6405732295475899,0.18057523144630308,32.10547318962046,3.0724312351359258,1.703887170711684,12.825093989289837,153,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0294,472,36.55351310436848,0.053172074119193,0.16564772209327502,0.7165172573761083,0.3051079748310016,80.51957507997685,1.7053808933547723,0.9597099365185016,15.876008242363707,159,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0295,473,36.92782518131575,0.05424680887169853,0.33766027739395915,0.6726297421380871,0.20126183503447811,19.57046750574128,29.6733076591124,1.1368970450691847,12.508169072576786,159,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0296,476,27.837172780718312,0.040622302454824975,0.0844655380262934,0.6997484602034092,0.2370100382886072,9.24151391092183,3.569412071789985,0.8284602409614429,8.058868439286465,127,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0297,477,48.116184416531254,0.0803138138437724,0.3008338907957182,1.4881598055362701,0.3327920286799781,99.37458607116196,0.4158053540916961,0.8819789143411739,20.351167157913675,211,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0298,479,58.09292773032581,0.05997763562132148,0.3523477671252587,0.8950209617614746,0.22051766765738937,85.16669172344795,14.67443079711653,0.7576350765549587,22.3205472638859,213,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0299,480,68.20630102008914,0.03301437260766097,0.20021797372813566,1.3420988783240317,0.200330492434788,50.16738908328476,5.486622080834484,3.482134765837548,21.735906040480977,199,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0300,482,8.642803560852112,0.03225712628940482,0.1465519461129833,0.4384986996650695,0.17750963740293962,13.368487917482785,2.066519152168229,1.0849384147803334,3.488218261150371,122,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0301,483,19.128537409337167,0.04545780331651365,0.2403791913275128,0.5663114815950392,0.21020155650012384,12.956371527928113,30.426042723498963,2.5175265737992825,7.590853434880827,142,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0302,484,63.03682133403136,0.050872357900644795,0.2711723421535544,0.7952500754036009,0.20304993169043883,61.8423463459606,4.887272446954028,0.7996370842720605,21.172367527128007,101,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0303,485,16.720312606958974,0.03972575469956309,0.21914064241680264,0.5432660087943076,0.14532825113303005,15.591456040691897,0.3987494661955409,1.0676759755854708,5.626083605969182,81,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0304,486,43.65161009074777,0.0626537532854093,0.4976450634932374,0.790821662498638,0.20402312442011963,40.82180209787126,187.72670421974428,0.7486777614835748,23.819879008895366,145,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0305,487,38.931607812194834,0.04340472424384692,0.21343482413895282,0.7379644393920893,0.20482979917686484,29.114704984859916,0.04355217946716121,0.6859799054420092,12.262700876839775,160,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0306,488,27.424479096354993,0.037441398102917925,0.29645464037798996,0.39662647247314453,0.1419273712189828,15.904032629364238,42.280627249592875,0.9942224960536228,10.407137002467769,127,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0307,490,9.693656845904734,0.03607239681550936,0.17491088319685705,0.39165019989013605,0.20989267152777036,9.050802500000223,3.801758420338506,0.22649619192312934,3.4590926412126697,122,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0308,491,106.11432197168027,0.059786421391920905,0.3876234874306818,0.7552873554988764,0.22161634367854188,105.07414111859836,18.389435559904687,1.0454616674745907,36.10016184375999,84,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0309,492,17.86010215487587,0.04038836675321503,0.21907282069609202,0.67036172747612,0.17468433350227133,19.974541870729706,6.9515360402280715,1.228223768022929,6.617848162701302,126,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0310,495,26.832807285398868,0.04951182670335849,0.17455714191248006,0.7154937408864499,0.22244623616618248,19.34828109105946,16.52128858495595,0.672205035845896,9.273681324159169,106,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0311,498,223.2304353291557,0.046012845787286094,0.2106733430413851,0.9798297209665162,0.1795232442052008,391.38612343157524,10.782740011950686,0.4436278823050322,87.8801909189681,160,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0312,499,88.27497787129379,0.04949171542651098,0.2621716357806217,0.7969565242528915,0.25306379301653636,203.30953574665645,6.332540291142677,1.508021154571214,38.9035393003794,201,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0313,502,142.98646993772434,0.06845125836986168,0.34027651775633583,1.8982807243242852,0.30826428059049815,220.8105739769338,0.3377278893674266,0.06257585838339796,53.80978407226721,122,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0314,503,56.346021543626236,0.04344212240847068,0.37668049472699966,0.6884609773755073,0.15736171542285493,89.09834279255263,16.59455311106577,2.737378810834647,22.33692259168863,175,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0315,504,8.571881866300037,0.06815002479058384,0.27305503376140144,0.9888972193002701,0.30929478075826855,17.075557890436407,7.283878551628095,1.3210723589302396,4.158541240245919,277,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0316,505,43.66004339536513,0.04304376048454375,0.15940375689304093,1.1040969997644405,0.27936584804048903,76.86872649158889,2.611201923303017,0.7196232845489752,17.449063570905395,350,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0317,506,16.496410491246138,0.03843793433524181,0.18404124179853834,0.5329670667648312,0.16694491149642404,6.0411930029696315,7.734933972904864,1.2401925988057931,5.174917031261072,146,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0318,507,16.30062070917097,0.0444029597258418,0.26377930447686726,0.47914503812789827,0.20932541404144364,22.032392470993447,2.107339926156704,1.5832521486009092,6.146807382769602,141,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0319,508,121.81970805402113,0.04736257078794005,0.16620296952521976,0.9559445541934101,0.18000511844694161,124.74211015193663,43.35634844070971,1.9332834333019313,42.874292488172095,243,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0320,509,46.36662151130967,0.05401330404759671,0.3022430072009538,1.1535814532544464,0.25205773628591055,56.55489781139723,7.7513045324580485,1.4459704221306215,16.814753083672795,240,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0321,511,169.5563466919866,0.0524608837279277,0.21873658000500856,0.7468778967857362,0.1891327314059497,325.5102236947028,3.0783694213217436,0.5022032895977413,68.7771095749531,109,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0322,512,13.127549345494932,0.034679385287649245,0.1568179936728627,0.309127216041088,0.14161521413804254,10.320930652353987,9.915569399988765,0.5584940120217439,4.7159756112650335,95,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0323,513,19.47181246111905,0.026908890573733562,0.1270648166448582,0.28593544503673823,0.11040653311556213,10.249660294653397,9.857777872810091,1.192326631696306,6.306342190627459,197,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0324,514,37.96413475742356,0.0441832802612095,0.3125180830483696,1.029992373101412,0.17869364374840727,12.865361314569455,49.1330904312045,0.843907778664344,13.237872350472571,182,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0325,515,20.51344572144932,0.04043461097896919,0.22247456218695041,0.5571388363838194,0.1828198233929646,11.893838831943212,7.474432251002589,0.7907338554947785,6.627721725788834,156,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0326,516,38.531346445640644,0.0423940429601565,0.2060112880058859,0.44814641079865397,0.14978475336896252,11.549563632162059,16.877515713365607,1.27120274622956,11.572258655390995,99,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0327,517,37.23369330187333,0.0473162075098489,0.3292163186638384,0.6594800046412274,0.17949229699194855,16.29791451736029,12.550184765197598,2.44628479847429,11.512387712602736,86,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0328,518,46.72027184622295,0.03879725617408594,0.17248157590025817,0.7799648657441139,0.16181255260496308,45.07875399586396,88.58640925739262,1.172319660401439,19.928613258129033,253,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0329,519,69.42216974781091,0.057900052659036534,0.4026377271114163,0.9909396645613013,0.1958715848410154,128.26790824710946,0.22274463729653582,1.457121050313385,27.925442947312483,124,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0330,521,107.67166698876922,0.04799700584516612,0.18831395162273665,0.8276979145593939,0.20006799348522142,133.04401178309487,1.6548729364510524,0.7750652468883492,37.85623198686596,173,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0331,522,35.60838523560145,0.029378249404392088,0.2419566073823776,0.665264749526977,0.15220342977216766,22.097005697244438,43.15708360219748,2.2592567455632895,13.074672846018736,247,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0332,524,32.754348616257246,0.03784250012025774,0.20096195350706061,0.5714484564960004,0.1684984451297389,57.85367949724833,39.53278771591088,1.2116761305745185,14.981511000897783,203,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0333,526,32.27120925607678,0.03846608350916888,0.32412877589067307,0.7968374072108414,0.17957175572443326,33.981761553208116,10.05737846460787,1.0869200121675364,11.525714960062258,307,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0334,533,58.5871245666389,0.06476153419852101,0.255855177033824,1.7011560171842566,0.2676793510677526,80.89030944980979,0.4343934692051163,0.4731823554831324,21.490629555719313,193,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0335,535,146.07442792488055,0.05489944387508234,0.36006665874109045,0.9645521044731139,0.23888918230205447,31.646385234434174,69.97576238414145,2.1819100856212916,42.86884595521664,211,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0336,536,36.8288084370905,0.031224804361170252,0.19971024363860002,0.3918001679237929,0.11932493146774995,17.08858861667806,42.84616817320649,1.0715039495531604,12.865737284915465,105,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0337,538,59.804566832470144,0.06707527081220928,0.4874546709658786,0.5966240156441927,0.20102310024619258,143.35511188261398,0.3950883821126214,1.7283682412702284,26.703227469245423,105,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0338,542,38.92487544579532,0.02409135087766926,0.2398600437125307,0.5270813864655792,0.09643447854192759,19.52406498743085,4.897150412599684,0.963045654348842,11.705544512786126,324,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0339,543,30.65691579433772,0.02501149999988931,0.11916995662188642,0.43693927153944945,0.1360603954250887,47.56962688102444,4.819114146280511,0.9146472501082558,11.84886519015143,155,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0340,544,27.93026188087196,0.04463688683935422,0.20463780317133665,0.6728155994787804,0.20987455605040645,11.519241694581112,4.495087096941038,0.5359746180705391,8.310938250987995,154,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0341,545,18.71461154260133,0.054316660914033824,0.2862504238900647,0.4046478882431979,0.19856496980878083,42.12121358640675,28.640261934326016,2.3291856163034392,9.706798736696703,99,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0342,547,9.317878876741794,0.03370214957319514,0.11774872497130055,0.965578487701714,0.2593617165766773,8.339144880427524,2.33752204188944,0.35117753158760934,3.3220261534594218,175,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0343,548,20.083471845932085,0.025512189199774483,0.1560094935024213,0.5322862933855503,0.16005040121696976,29.290451976529152,1.1064385986121952,0.2724654859147626,7.554166271183406,120,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0344,551,120.2912340008913,0.039754592131715685,0.2137120840117963,0.5750355854630467,0.15560658171990935,44.255733248646564,1.726313371313492,1.6666708195247222,33.90727829663814,233,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0345,552,74.95115466288622,0.04279660763822144,0.18620529498065214,0.5060203716158864,0.1696183068312374,39.48311088546048,10.215263849389165,1.2791750042605752,22.586866799245758,235,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0346,553,106.36113335106143,0.04902405781836073,0.3147423822396729,1.2870228925719853,0.1825769700219129,203.42960381376818,27.49631005139335,1.0354075756961802,44.54823026709557,119,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0347,556,16.174954132450313,0.051198933790353035,0.15687479743238134,0.9245548754930486,0.25852726008363314,19.201535930340672,2.8411578491473133,0.8439522689287131,5.952960375783787,122,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0348,557,63.380552847050325,0.08423645018910997,0.2850866282849829,1.0629009604454036,0.32782854848814996,42.5000195735777,23.440420362862607,0.9090982161670093,20.703668278631024,172,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0349,558,57.81300428487674,0.03321235150922065,0.30434657496777445,0.38996932506561277,0.12055673472474826,21.183408934105838,0.0,0.15771458875135794,16.27641365124685,142,False
