candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0287,463,615.1408767084661,0.034262689764792645,0.13484706109170508,0.42004020884633064,0.22843026599858013,1469.4319327152396,2.885146801685725,1.1870413284711094,271.643756188807,115,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0288,464,5.393672077362152,0.028293601958035916,0.1361421113490569,0.2561407208442686,0.26254604419986066,6.492248538657817,0.8354310824990314,0.19659373848572903,2.0076230836989755,131,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0289,465,108.88564543092947,0.017863668594434463,0.10752324877949769,0.5679886976955456,0.1432737336717948,242.9696294525116,1.7710426434488957,0.6727454160007049,46.8933132884312,199,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0290,466,19.62573398780891,0.019339091771311,0.14137084011876713,0.6037554323673245,0.13879998500491553,31.878550217684186,1.96265631057313,0.5281235754196052,7.705105248804645,257,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0291,467,49.41388274367714,0.024035810201098504,0.11705198534980998,0.4566038753371682,0.15188146586687792,112.91359858237604,8.41777779870968,1.2165486229607014,21.96167237888921,197,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0292,469,8.681535492685898,0.02534768099832672,0.08541928645770602,0.3108171105384827,0.18695621190031106,17.16797602325126,0.0,0.763914990551425,3.65707221797279,108,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0293,470,6.859275593797542,0.023578950788003993,0.1408157356432874,0.5079990327358243,0.16703002073063544,9.278121705464217,2.620347572461134,0.1674395494046621,2.7130530239575372,153,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0294,472,44.56937559483906,0.036583915635167025,0.1549762279205653,0.5034524232149123,0.2871091518654563,135.89630094419175,3.794915260809546,0.22049205517531512,22.34667373716379,159,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0295,473,8.307652137141796,0.028869122866741172,0.1762695314905667,0.5356241904199113,0.19301105246923048,15.301995400679374,2.7818675064758502,1.0347550208482736,3.6128378481470307,159,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0296,476,258.5500668184748,0.030672215554162312,0.038168149486130475,0.37436258140951395,0.21621688478337583,704.4784423695075,3.322358865747893,1.2445913787099971,121.30071598952753,127,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0297,477,8.660165922844607,0.038453394688205356,0.22939927388533488,0.7565606355667114,0.26054596431808713,15.736488393640498,1.0436422363481723,1.8164307349183062,3.7296700873100255,211,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0298,479,99.1970627894004,0.026189575868312148,0.11910900519018638,0.611623011471238,0.19772261237198588,186.00948730129844,1.7615865263188266,0.3750524726621176,39.917202294069114,213,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0299,480,6.662564541677552,0.014152875126331666,0.04135183134632576,0.45634888410568214,0.10166126086425831,11.942209654695903,1.5474746685634724,2.796301734520057e-05,2.7857615106708944,199,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0300,482,534.3579543843484,0.03341843313835267,0.14791580966000573,0.24309725165367124,0.15509341483395608,1199.1077433215466,2.6635440046396286,0.5539850479944158,229.75362128260795,122,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0301,483,14.400137915763102,0.030002504698627357,0.12924115436768102,0.5073440535226834,0.20689270250940553,36.3846931547935,2.765233052546813,0.10020692525803661,6.7746573632421665,142,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0302,484,468.9011105894782,0.02846035163730746,0.06906685714983887,0.542297899723053,0.15590727218026587,1236.0449570594426,1.7009509648467074,1.475081929887286,216.36534334160646,101,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0303,485,8.426059310987775,0.017798669980661524,0.05613008647992841,0.2555367326916891,0.14521172042183253,15.83097392370592,0.5139963211886623,0.2410642863492498,3.4728100846712655,81,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0304,486,14.46722449880493,0.03284518197670055,0.23143067468995338,0.5885080963373184,0.20154362064330497,30.204942262463938,10.419732664633049,1.6911216598780652,6.77089031579935,145,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0305,487,13.351767045684312,0.026647237900597826,0.07441298303544372,0.48150345198810085,0.20007148218849483,21.77025085247544,0.9425661985129018,0.250110334318802,5.244885669211999,160,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0306,488,11.471058861004288,0.01382362518239177,0.053984429457082934,0.32692842185497284,0.1494794776653945,9.14029132446691,6.517720592770649,0.6181723008027498,4.024174070875246,127,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0307,490,12.280329559774499,0.024335192023454816,0.09939737053812374,0.5534243583679199,0.23275826133516797,20.384021438515628,4.480536416277203,0.7745868712240475,5.081393820721342,122,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0308,491,5.954335178486769,0.027215068593175733,0.13486131808497762,0.32778657153248747,0.17241459152987718,8.005296084733292,5.913306598761658,0.7310069204009721,2.5454504430968563,84,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0309,492,5.703780956823231,0.016450575256747663,0.07552525614406747,0.4140113554894924,0.15955589387129293,6.471070391213406,0.9479456114938968,0.6772981934786776,2.1104672634951003,126,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0310,495,26.250916994914842,0.033380235079681936,0.172448776067106,0.6126212619245051,0.20628858249394744,71.80925532021726,6.630978245725672,1.1114963735304997,12.827876247836073,106,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0311,498,6.838202449324177,0.015165790886629216,0.0952789548209113,0.28888415247201854,0.11448459315397486,11.877056854771176,1.673851856556985,1.2743854150950842,2.866185937913321,160,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0312,499,10.17032817357242,0.03459326866961816,0.20374859880217913,0.7305982559919357,0.23737987538363087,12.907609025399863,8.033173441353492,0.28223779119225795,4.15825575325847,201,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0313,502,5.2261654661770045,0.023624006505060344,0.07681794788002114,0.4431944563984869,0.1449420226320301,7.428712473985935,0.30980664949125836,0.38879062180301344,2.0286287058856995,122,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0314,503,11.65006928512047,0.024434786878844855,0.20606457183896482,0.4706600610166786,0.15519648916348558,17.39515005763314,6.491774823742316,1.468450258751551,4.808882682910833,175,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0315,504,4.855198712591746,0.036826123449992795,0.19910052124779115,0.6786265671253204,0.2974165237500647,7.073274729214499,0.5403972658836679,0.27984878468046714,1.9859048890184707,277,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0316,505,9.635351971630893,0.01997703943772546,0.07437025724600649,0.5389356069266795,0.2579492239025438,17.978477795625583,1.0006827769286457,0.5323123481732688,4.03982951844608,350,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0317,506,16.315285198148263,0.02883336428204946,0.058755007939151005,0.32074382752180053,0.20871852153050613,36.32358650012717,2.3158234704151313,0.3733904958521982,7.198421695945045,146,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0318,507,6.431888252821585,0.027048848043893806,0.10894171099171106,0.4025276899337762,0.20408285482990324,9.253343164758828,1.537761738841866,0.17848068816671395,2.5342643191245786,141,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0319,508,108.58162480134268,0.017642888514709344,0.0740166109440597,0.23340123724192374,0.11537978588715432,292.39203155624415,3.766018116309018,0.41092803559367486,50.802333127823665,243,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0320,509,10.431668085174644,0.031117362662371674,0.09797844566041669,0.6430495204403996,0.23454567777930208,12.42777130816641,1.6573296603360326,0.6338529375426321,3.85056921443776,240,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0321,511,4.580258924821301,0.019845905677256,0.06269549680959031,0.23714228570461274,0.1883424296693024,6.964923096801512,1.7360205189712967,0.1616540461454079,1.862907940109794,109,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0322,512,10.45988410860745,0.0255761407174339,0.05689299030973136,0.21375441341660906,0.14309411533596428,23.7634545325235,3.4414478411065406,1.8097141577820874,4.820018575542038,95,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0323,513,4.243921445920065,0.016720981350624806,0.06370686617712626,0.3319181382656097,0.12138204095376703,1.8669653385969018,1.4935610938714576,0.3327136905071004,1.3728159222865248,197,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0324,514,8.84670438360833,0.02338514141829997,0.15182470679946314,0.4971894018352031,0.16070262350898482,5.958737283571859,2.4717765447210533,0.19580369517519003,2.937427757732284,182,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0325,515,384.5165471805941,0.03998878726484194,0.1579135589396751,0.6138626016676422,0.1926885236738012,838.1294864628753,3.102737906630137,0.398568599599777,163.49280860966022,156,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0326,516,29.278696529537854,0.030204910013488948,0.08490219504735963,0.262051627039909,0.15666204913655488,81.5568798944524,0.6239232074982898,1.042842942858865,13.990280564059098,99,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0327,517,10.138055037031261,0.024187062169180134,0.047142931392156154,0.2751330898143344,0.1599025868192257,14.54875406673278,2.8053094964370593,2.7465764413247733,4.017227950124631,86,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0328,518,391.9598359844054,0.028103582393212215,0.20240980521417537,0.5909123048186298,0.15096455845601697,794.4741593688017,7.092601806044043,0.18427612740443208,162.04904629818515,253,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0329,519,47.50693912235618,0.02840954326123697,0.31325775088469826,0.5273045025765893,0.1367411320461986,118.52387692559354,1.3352033648254367,1.0297121221965462,21.611465756776493,124,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0330,521,40.07840074027478,0.02472825778157497,0.10538485963202546,0.7065901557863979,0.15553296182512238,79.1942352771945,2.2057887367645224,0.4934729271136591,16.626967996062984,173,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0331,522,5.794016366203565,0.019966493173279108,0.20425190659350517,0.506800618767738,0.11897684499270815,8.734417381432712,16.54645245229902,1.4294019793313562,3.1539057159283614,247,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0332,524,7.626089981547533,0.020368122308026242,0.11679570786401838,0.4410481631755829,0.16993454692857257,15.745548300025998,11.15840380079833,0.660719399766761,3.854851622783792,203,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0333,526,95.13620661680851,0.021204124544033757,0.10404043101853426,0.5818015605211256,0.16115585094446205,213.50247916178577,1.7416269913518216,0.18073352211142435,41.08136930384036,307,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0334,533,212.5218723416362,0.02774344726993597,0.16677393451395128,0.9041228562593451,0.18922571718131564,386.45708133265305,2.1646451113690888,0.18179331287748113,84.34708949094755,193,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0335,535,46.053142823054536,0.038884543730403884,0.35467008629832375,1.0137991741299621,0.19675144269579375,13.139964078185887,7.656641579206991,0.5956084877806109,13.203084001695373,211,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0336,536,167.85007970337185,0.020267161968095075,0.062218394975162315,0.17173374820267767,0.11130774779048107,546.6286486079941,9.488671323365853,0.5199686856034305,86.2379158134849,105,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0337,538,8.578684660143361,0.04178624080706142,0.37125321293116154,1.0839174032211285,0.22982953818840401,15.72546158430856,1.4393378763146656,1.5286578711357268,3.7846013700286423,105,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0338,542,9.123629896505593,0.009005792092770352,0.06974822847338588,0.270403982316202,0.07192006233540142,11.25990184797681,67.50147223772817,1.0428859534617645,6.658324552418099,324,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0339,543,4.176946095897745,0.024527869017049758,0.11326050064229946,0.44867912456393194,0.12410614339761526,2.6249831856087362,2.3933988566000326,0.2656337954546479,1.485647048015088,155,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0340,544,9.388196471846493,0.029337164684025797,0.049876714870180076,0.33813335052691396,0.20212345203265678,7.121610241933608,1.4105040733774432,0.24249850396262307,3.0806976257996435,154,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0341,545,4.568968317453709,0.03428412693447507,0.1693444413855915,0.2912527550011872,0.19020471594914704,9.938803008693464,2.772585925707992,2.162501441147397,2.256756867891337,99,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0342,547,4.984280990747182,0.02008776446970188,0.05652017894443216,0.5536920920014379,0.2520913190388016,3.8175547101226774,0.7962646804017361,1.0010931247932622,1.751688353658734,175,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0343,548,32.69503747151328,0.02279096291170206,0.04290002622917285,0.29869758263230317,0.14955011787956093,84.27665069211355,2.330281166511366,0.46145838507474046,15.121160843417249,120,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0344,551,437.2402601303686,0.01503051917993168,0.05349909182961354,0.2520901605486866,0.10834694151512379,855.1490936444754,2.3345640440391398,2.266250870617915,177.98874933663748,233,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0345,552,422.2657016927681,0.02022431071001571,0.06160909728424932,0.20482587628066534,0.11364120747519213,744.5218667816805,1.4509757936189385,1.3612433611479149,165.3101430325634,235,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0346,553,5.361491403776808,0.02467366135959972,0.21006806319382065,0.3356611922383307,0.13629733130789137,6.8708495325713494,5.573236252808794,1.1368403616516867,2.3141066211467574,119,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0347,556,11.291905390382698,0.03149846411995222,0.06810593533347417,0.3432770311832424,0.22290369511648342,15.305105996491864,5.242544817435422,0.3148182938548893,4.411772337971738,122,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0348,557,128.31461717390948,0.04465685179640571,0.22179575726364092,0.7967261046171183,0.26485011265024255,385.7672268160118,1.4816965508206315,1.5587556340470075,63.26376901553172,172,False
rtp_gate_structure_drop_1_17,holdout,gsm8k_dense_0349,558,9.584219211330351,0.0187746674889685,0.08845197061364445,0.37514955252408916,0.12291382948963132,11.969963678976987,0.0,0.2707411039381724,3.4496925928759112,142,False
