candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0293,470,6267.154330998577,0.34643991677020214,0.6552018833077183,4.354278799765596,0.6242507319456261,13331.689748087108,425.1902618489551,0.0,2655.4594820497355,153,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0294,472,1591.5935620763385,0.3081938267683761,0.6660312258335676,4.494151685666292,0.6214714617987128,2144.956472951864,1080.9579251048253,0.6698259458202832,624.461247120031,159,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0295,473,4991.111816210415,0.3553389288598137,0.6784460940647054,4.305654128082096,0.5836985048283881,8866.894338791404,2189.9559021992673,0.47485153308673844,2067.5162362182027,159,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0296,476,2956.3804832645997,0.3014200025164489,0.584068600387381,3.5999861163727473,0.46857995980434003,5772.309126183352,9970.547482366794,0.9526696200736637,1700.1740536179082,127,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0297,477,2247.4577377090377,0.28907361733349035,0.6798957638591745,3.3861754462122917,0.5775535297535714,5728.278049973387,12926.148844832807,3.120414980094315,1667.2786365515808,211,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0298,479,5694.223157519655,0.3111871048021008,0.6661190413895578,3.5932654682546854,0.5211508767679334,10237.461294587632,3891.9749265653395,8.350247194379964,2438.232485605954,213,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0299,480,2582.074972223164,0.22500968455317136,0.6832268581806129,3.7055788615485654,0.5072649897198485,6154.0066718972175,12361.211661181032,1.609607264064709,1756.7137932573337,199,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0300,482,5589.454869030883,0.32342045047446766,0.6798552588659648,3.922919368743896,0.6412803327803277,10456.275723496152,9122.649649744984,0.0,2690.8110175331667,122,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0301,483,4120.118279775803,0.352099704589502,0.6728922214457302,3.5855183487059548,0.5851976793021598,8095.7332413637905,3055.4424570611445,4.862231968267039,1831.4155006851213,142,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0302,484,5994.889354051118,0.35841416314717356,0.6709854109221324,4.331004202365875,0.6453911144286394,9576.741817339795,6554.853559102151,1.4685190705535867,2593.5424547206953,101,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0303,485,5516.547335474541,0.2985352307999285,0.6726310513862346,3.562626098096371,0.6556545833824202,9229.51170059575,18706.824187117556,0.05931375246306203,3053.595942194576,81,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0304,486,5539.267690650724,0.32525361778791023,0.6840223065169565,3.6597577399166763,0.5555371351721179,7155.470662120974,24676.682655931876,1.8753632911165747,3191.9293893322815,145,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0305,487,4268.295715588617,0.27565805293315326,0.6663779937519982,3.386302418404375,0.5500309498242613,6438.633047132621,887.777390556388,0.0,1627.2659658019172,160,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0306,488,6645.032758360945,0.36507451172715316,0.6867306704806562,3.554469227208756,0.606964627044305,15177.943761829067,12502.793115683588,0.0,3501.39593618021,127,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0307,490,2985.534201404254,0.2653192512857614,0.593381265656871,3.064539041370153,0.5816378466138417,6724.717121118242,12808.870634732244,0.0,1925.459061073082,122,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0308,491,5516.949343797855,0.35909718359966414,0.6734904056466676,4.457448542397469,0.6597979714622698,12839.405426219359,5282.093164022725,6.157362068119454,2671.6409808632743,84,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0309,492,4987.273762420539,0.3113551280043685,0.6599754356331523,3.9426639331504703,0.5244871232137084,10240.341354895614,5898.597894668813,0.0,2361.774532270904,126,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0310,495,5709.558691616669,0.3742039136940646,0.6679898277593668,4.247706106770782,0.5525375440716743,12396.165332499124,11984.709094948019,0.0,3019.17831910055,106,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0311,498,6996.012631862996,0.34759854508809074,0.690810242539481,3.673364750342443,0.6389476897769004,10855.483014210624,15856.016921837227,0.0,3411.023733950486,160,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0312,499,3884.7580719374996,0.3694206145618277,0.6722119860415204,3.931154102087021,0.6241142258048058,3188.073015192619,17918.760793745845,0.15519691916414047,2122.9990188102643,201,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0313,502,4367.901028431499,0.3198599803836287,0.6306024257626186,3.33959302632138,0.5796591095965017,7786.320247201994,10375.228335084612,11.468871061893964,2234.8121185059817,122,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0314,503,5913.893800528564,0.3064660331834395,0.66392438051966,4.266007789183641,0.5392893595385483,13966.015171232219,15738.897560767677,0.0,3383.5481245164847,175,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0315,504,669.3346020866022,0.2593712194764719,0.5987855727953113,3.3140799179673195,0.5147527239818558,1672.4531479216696,967.5493552544931,2.241569467743749,350.2821248123369,277,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0316,505,2809.1634983837544,0.30624064329530853,0.6571871998215394,3.3859466408299324,0.5651823085089639,5297.8792026261945,3003.962639222081,3.8200002816140946,1277.1902544011446,350,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0317,506,3851.40924282481,0.3236493689095066,0.6782240669794639,3.2120662849396466,0.5338428159982994,8539.81959755925,5051.901880840046,0.0,1899.3281572737362,146,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0318,507,4354.463738550722,0.33589822656226775,0.6724942409806651,3.653157533332705,0.6325898366048932,9261.141879765046,2101.610491450249,0.0,1935.360378021985,141,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0319,508,5269.740990229843,0.30472625513341617,0.6592786397957223,3.488855646137381,0.5825129875005031,8225.696335819483,10880.528152680194,3.4449834417359186,2520.390483562263,243,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0320,509,2082.556954507746,0.2796650150605929,0.6701846496629462,3.9363447800278664,0.5898156710841915,3176.2951819708614,9963.256568114812,1.7789204497946187,1273.7771390926107,240,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0321,511,4255.916237829509,0.2772449347879042,0.6797044967537534,3.6191183216504212,0.5315929849942526,6916.098162969929,16590.78339988085,0.0,2447.553969298536,109,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0322,512,5058.386943625474,0.3279038633501323,0.6311913809162629,3.8429418294224877,0.6364450837148631,8390.506013496679,14204.609511642451,0.0,2646.8614797535506,95,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0323,513,4691.279109748125,0.26600349619351316,0.6244507019153712,3.1052831131188197,0.47540179491090606,7488.252750388605,7888.153964738652,0.17405227893637232,2166.949538677271,197,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0324,514,5747.241526931815,0.3516030130377145,0.6842311572385209,4.08548331427155,0.5306390994820147,7610.809706507638,7796.925905606566,0.0,2436.3532631569146,182,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0325,515,3830.5321405204922,0.29004982285207054,0.6739618337452846,3.385976228117942,0.4716052084620441,7167.662794609367,4110.775579782786,0.0,1737.2931978862507,156,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0326,516,4872.52900992834,0.2955339782744336,0.6878083406352687,4.138451806828379,0.4837229183818005,8241.90001345243,14793.667792502121,0.0,2617.9931506134326,99,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0327,517,6134.252679074258,0.2975892500806233,0.6505630858343622,3.041376616182969,0.5115996527321198,12907.101891890581,15077.930000075321,0.0,3320.6863381091675,86,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0328,518,5721.710865139743,0.33045248793131077,0.6686261505531448,3.682900970603804,0.5848536724668174,10106.829001896764,10815.62015221088,0.39976312486352494,2780.5417304554635,253,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0329,519,5036.1722200598515,0.2991601071363125,0.6817515675574645,2.923899292526767,0.5128638253100519,10700.128898126894,15536.03548954366,0.0,2892.5011241731254,124,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0330,521,6158.1189667123845,0.3492921489155731,0.6403716111400675,3.4129869322641753,0.5399647974517456,10857.081773916529,14335.622609906086,0.0,3125.6022869347835,173,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0331,522,4358.699252994282,0.2507355604269616,0.6478163861130044,2.975600567902435,0.5197225417487505,9361.498337632604,8890.897528857806,0.0,2283.780173900223,247,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0332,524,2505.2369802536637,0.22494725327319584,0.6578818950454234,3.1640053195878868,0.5048710791449441,6407.225250614923,3243.285748079895,1.283341355199127,1301.7671468665112,203,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0333,526,5395.389056814761,0.2927759160845017,0.6742335829329716,3.0862972657778283,0.49242000192939456,10328.685244610782,6142.362722209442,1.745490697064802,2482.9960608033025,307,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0334,533,6302.98721793301,0.33645841338828264,0.681229693451603,3.4652884921801133,0.5736589770046218,9660.34588660655,5642.439253307591,0.0,2631.436344217111,193,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0335,535,2714.1298583540797,0.28204505116729706,0.668578307676816,4.568869237601757,0.5184330472766998,5082.242050719872,12992.137633817394,0.0,1735.606938882709,211,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0336,536,4518.863912274984,0.23499372769821317,0.659182763998849,4.151440230989827,0.5187433199742093,9190.952091873189,12149.525876570722,1.144762692941356,2473.329996407086,105,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0337,538,5140.030841272907,0.382308081136346,0.6842485122054335,3.5600811569369384,0.6680408590473235,11881.163706847543,371.404328717966,2.110247748761182,2254.9277022027595,105,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0338,542,6114.413916193536,0.25516207069193786,0.6861090662180165,3.7512227556922877,0.5260454345517576,8949.777433509353,2242.985266654414,0.0,2357.499070551319,324,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0339,543,7145.9072932472245,0.35179248855850653,0.6869378044578118,4.348474949097726,0.6278139893691261,8943.93851797321,12596.419877200542,3.3220159662043782,3132.827195208249,155,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0340,544,4884.446794775318,0.3903896491779903,0.6836440404525236,4.17216182078555,0.6092487710948084,7849.9437644140835,8588.957595027578,1.1485420400907067,2279.4605871730864,154,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0341,545,5518.778016808645,0.3616992355844737,0.6786301321719527,3.6224654904566695,0.5890577483390059,10416.245156202052,25011.616297237266,0.0928010619452948,3464.3478195833,99,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0342,547,1833.328996701042,0.24396814036776565,0.632473330754382,3.118659979104995,0.49960541497279043,5409.855734885304,2832.374872359271,0.13379930859997446,1033.4013483596348,175,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0343,548,4069.998748161595,0.23435392568423602,0.647516812403795,2.7406261804979293,0.43342443700378935,7770.542472824912,22669.501677918557,0.5620770343360313,2773.2343994429516,120,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0344,551,5393.747523201548,0.2718546595438987,0.68713839299535,3.748037074960302,0.5379743192922967,8848.740103300806,7110.286698463528,0.0,2412.6184315784685,233,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0345,552,4683.174537103606,0.2958734821764406,0.6696852377894131,3.875134597532451,0.5757508317374775,7153.809327752261,4910.157787473393,0.0,1989.398825155016,235,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0346,553,5650.41701114839,0.24832663487863088,0.6608663662653562,3.3411166412231976,0.5221366247130652,12230.424480876314,15888.645372717167,4.382509436551857,3186.3429901783957,119,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0347,556,1790.9463332421096,0.28687478193093774,0.5847572879159201,3.0188477799296365,0.6884042836787286,4344.6095705833695,5119.924623765328,0.0,1051.9625987947556,122,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0348,557,3496.0559992519206,0.3722024596667295,0.6627232368070394,4.4199734210968,0.5389842705594169,7205.944034523113,8071.193694581933,0.0,1854.9325066724075,172,False
rtp_gate_structure_drop_0_1,holdout,gsm8k_dense_0349,558,5128.150325117252,0.25947057582663974,0.684670730141306,2.8561524098273363,0.6060839558733587,12260.111664745215,2462.550935412793,1.1201748035602943,2386.6573047919433,142,False
