candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0167,263,18.328861137464067,0.02564323891905361,0.07310203688094367,0.42354280315339565,0.16588481678192413,4.94678150509197,12.195493459818266,2.0263877970762523,5.76448898033611,190,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0168,265,4.504159594970258,0.010603176429649253,0.09941416455290703,0.3807849211152642,0.1138532701465752,4.048351643597645,2.486538759975071,0.4403890848131429,1.6771742932438753,279,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0169,268,3.1246902640253795,0.0056738017134527466,0.024112663975583936,0.2793496400117874,0.06792149382855128,2.569601948438019,4.675571431292571,0.3637157108622091,1.2884007011698857,202,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0170,269,9.919693595774502,0.02116654184358172,0.0601800170537635,0.12319578928872943,0.15766671127692627,7.566677265021132,4.3941101559657785,0.2768410903108509,3.3631197511669506,89,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0171,270,8.316677284942534,0.016742517868423675,0.05841626907594278,0.34533191584050615,0.12712731643766043,5.381984733823206,0.9781216855723566,1.0227115033983125,2.6758312569535896,166,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0172,272,84.93035411017249,0.014567185978646133,0.07950494797823623,0.3173699870705603,0.1294690166782787,175.6703567736966,2.7346197977580795,0.3463437666607887,35.511902045394486,131,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0173,274,3.7426752018243503,0.009433778781374476,0.0404740014918666,0.26468218527734183,0.08599694042906718,3.2351537832594413,3.623038568018555,0.42074063422839564,1.4485338591258419,218,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0174,276,85.3700642383622,0.012082724725112398,0.06260684883337429,0.5174157977104187,0.12658444268198732,166.52584939164964,3.1841474392489637,0.12115872037205859,34.93047446340013,223,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0175,277,17.615476511139814,0.020406151429035423,0.07759530827240163,0.41286027431488037,0.14528532857099435,2.806814623358709,1.9581100401115539,0.4179567682674999,4.834808047892346,201,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0176,278,2.8838444152890705,0.017257229608406834,0.06739419269777938,0.43745985385030506,0.177182727946311,2.7983144414775296,5.056519838432238,0.23852690768179535,1.3037460084757109,235,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0177,279,4.280306082356497,0.01929543813517304,0.1299284461342801,0.7475480545312165,0.1475498060200216,3.7757191992227983,6.787762618643178,1.6998243009162508,1.9293647940619152,223,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0178,280,3.912454766105798,0.004993398321474364,0.027723281853097862,0.36953255683183484,0.06992682188143513,2.012165187392643,1.4642544220605114,0.24436575036799013,1.289554127324355,207,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0179,281,7.796390422407307,0.017530076837748276,0.08991940817964215,0.6253833986818789,0.13114794565136073,3.1043743574219356,2.336241654304034,0.33794164426900064,2.4513429321067024,284,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0180,283,14.29081541166284,0.032507331000396794,0.20941874772924063,0.7029349252581595,0.18318742866711207,23.723849644434576,130.38602600017066,1.200728617599695,12.198965382577889,195,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0181,284,32.90012542429044,0.016799118709304277,0.08512239603583222,0.5270995926111937,0.1210338921082705,75.88527320299954,3.968875802480082,0.20703016731088741,14.60953873800457,189,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0182,285,4.567698786438046,0.01583768892524144,0.08763968630596033,0.33276990414597096,0.16236150507432276,5.415256585555212,3.8112924538538393,0.15057579803360568,1.8538812511497302,108,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0183,286,9.56785862356259,0.023529673828065915,0.1615133842480629,0.5277159959077835,0.13600260019856217,7.1987828907209,3.2233945580770276,0.45809002560136985,3.2685806244085103,213,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0184,287,3.197043192380468,0.021281325659095646,0.06287969560975781,0.7615632295608517,0.2984424792673403,3.3615966329031055,8.215326251361464,0.5683159804094262,1.6590288058327785,261,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0185,288,20.06777852878884,0.02697329861258925,0.08275635411802415,0.756511721014975,0.16454902225516416,30.96371618731617,4.101226566790031,1.3237717449141408,7.899254432564303,130,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0186,290,9.438156054538009,0.02191988588789342,0.12033011881423722,0.624665926769375,0.18266827420720802,3.490527664517053,92.57023722280266,0.7344478231543015,7.430632814580255,161,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0187,292,6.679138728035454,0.030223042263004134,0.12971806987703485,0.583224731683731,0.19423442262248433,5.997829597846311,0.3301646518490064,0.6921631120688942,2.3256108170154786,223,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0188,294,5.4351520860126765,0.027991757295868957,0.1795331332646055,0.4449629869312043,0.22227512023623439,3.571443185373821,1.7656610378313962,0.4395920739411265,1.871310657548541,167,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0189,295,5.855635171413831,0.023540534250546197,0.14662471646482886,0.6694382190704344,0.1483301843030057,4.877963954260694,3.2036230505034773,0.48217104002647676,2.175093658246235,211,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0190,296,28.36598476909714,0.02589252288372505,0.06555956093727236,0.31925793290138244,0.20663456262259242,2.927388355258351,4.344772617426011,0.34170315642841825,7.639640752280517,156,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0191,297,8.286653660465806,0.025114879502263602,0.09737524395338838,0.6352356225252151,0.17892937705042558,15.05109817805505,1.4065939465513548,0.5461117363300616,3.500230682128866,177,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0192,300,4.379539906136608,0.022590891675938887,0.10845658416692966,0.41819939911365506,0.1596562160738055,4.283934720416817,5.88204434707136,0.29832811268690024,1.8426654756296788,91,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0193,302,8.068558903008523,0.024824255530598013,0.11846056723890469,0.42236867696046787,0.17089340905086056,3.5654327496808924,7.307104461525426,0.45557962903897437,2.7886348474949316,135,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0194,305,7.12145281222054,0.0427630734087704,0.323959526568907,0.3849317491054537,0.2197734404128967,6.376672529937122,3.799178108283667,0.5630857153799624,2.638987728085509,96,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0195,306,6.081330374235684,0.019651986540449244,0.09357567381008089,0.5540850764140484,0.17760545501188163,8.113317516351257,2.314614837817488,0.08719454748134961,2.407063534269238,136,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0196,308,2.6812593375725577,0.022066724105827627,0.13440498285920732,0.8934459403157233,0.26312659836269653,2.9100705504909934,18.675522803327585,0.057808487927125896,2.0236712667674412,345,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0197,311,18.24454364564108,0.022972299753964254,0.07176895651706029,0.4143984675407406,0.17440297643300465,6.240836967261782,378.14691999496677,0.5279006883188083,24.08336532127999,162,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0198,312,8.125965483080428,0.028183875252356,0.12991559601188957,0.41833463991060815,0.11200343081538496,4.473769643109515,1.1013555376848672,0.2718235271571056,2.5538446362047327,79,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0199,314,17.46176150647166,0.029807719554311832,0.21577247891839935,0.6640885137021542,0.19771746955836544,20.0536803217295,5.847163106371177,0.07078064114766391,6.422040468689437,232,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0200,317,887.2832823889687,0.025750055776434598,0.0740168879778843,0.2912953212857244,0.12913243747909525,2249.7380594221386,1.016835041497679,0.13526023571070578,401.92846259769374,125,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0201,318,5.804458408671812,0.012170440566959973,0.04575798504754697,0.44166556186974043,0.14588826869728727,5.860996515252343,2.254596981243903,0.24637053247952304,2.1324720319588915,169,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0202,321,24.737621449868833,0.012230673331025739,0.04855610085788883,0.2949708919477416,0.1512000115470768,59.420553370989495,8.894982184163792,0.04021498146829572,11.453257911888427,90,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0203,325,5.689592478665203,0.013369226847535486,0.05228537979874125,0.42784519195556536,0.13758941398978677,8.825921559864828,1.1948188563788078,1.030338535953739,2.3176113167072576,375,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0204,328,2.730254404261122,0.01639629251085884,0.05032815326939809,0.3817760646343231,0.25870997483754765,1.9202110353311947,0.879109202578973,0.25209810525136483,0.9838578310520468,201,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0205,329,8.8263987760419,0.02412259563489854,0.05638221836199951,0.2818903630599375,0.18062293330693535,3.1094914496594983,13.381333557622542,0.7329071743763604,3.226887222597682,129,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0206,330,8.281765216339691,0.03339685472422332,0.08350560232692773,0.711701500415802,0.30329475910822984,6.174846252061017,11.979554166236133,0.33094671233124845,3.332266556227453,205,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0207,331,3.8500913859430885,0.016451989686194855,0.07163738785331372,0.5938445925712581,0.16065651089856886,3.215809547074775,5.4499464356931675,0.6146741370681476,1.6357212038161963,282,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0208,332,9.276907264150466,0.020278772195041612,0.10401798402776562,0.41815344430506246,0.14722985766273,3.564537328913731,3.94632613566351,0.15693360431397885,2.904682332317755,110,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0209,333,4.784607093726521,0.01895852087105019,0.10179848748762801,0.15493026487529277,0.13713895014786873,3.8376153871191145,1.903127096025335,0.3405875150558213,1.667576601430673,168,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0210,334,5.956093826333733,0.013685190397332871,0.09863014874627127,0.32175072538666427,0.12513236117940688,4.256006304574792,4.662143008354769,0.295454795010075,2.1524630046769593,126,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0211,336,3.847203313935219,0.017301651912671585,0.11963121977068585,0.6196251831948754,0.19452310816665858,3.4693444659708987,0.9375538222799976,0.15240201435578626,1.4257772260554886,166,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0212,337,44.022725934024464,0.032634157523061244,0.12295797888921262,0.3254099279642103,0.1639521591130168,6.651297113311414,4.547517446393853,0.1598102067359685,11.861078083453627,141,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0213,338,2.5703970925704547,0.016953282134816162,0.065202728207074,0.46829102635383585,0.20278608813524265,2.475610282828048,5.995218690862743,0.2250917535250333,1.2527669632349234,175,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0214,339,4.583636045053222,0.012792765648874424,0.07429766382231635,0.47676052153110504,0.16460236661603017,5.133921492409934,2.5736610048858415,0.2949378800444766,1.7985249583835852,388,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0215,342,3.6011398089697497,0.03385690690325664,0.12809761861626776,0.5701151154935343,0.20994307489895903,1.9195075915453603,1.3824382594005653,0.09915857985856676,1.2587542765793895,129,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0216,344,90.56481145175623,0.022147320183298083,0.18667393132745577,0.6071462579071522,0.14142602024962558,47.62208550895322,84.86929791068997,0.5692461840344236,30.854406594594337,191,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0217,345,4.267555525165653,0.013526745067849424,0.0648871979852353,0.4334693133831023,0.12575284210411156,4.3903297574197895,6.093388577613261,0.31297227713699094,1.8250671568790138,161,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0218,346,3.2865147637700334,0.02673331465073943,0.08383392355622496,0.6477430582046503,0.26107428660002535,3.203555143649612,3.5877749839536524,0.12293587581667609,1.4028752592260938,194,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0219,348,4.126987322433152,0.01398232014332861,0.04221726385682682,0.4015990173444151,0.12432947799927502,4.375228028474006,4.106955883827815,0.29393423860410184,1.6803924442276765,173,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0220,351,4.241021527996782,0.025739081555253784,0.1438173595111833,0.7203568585216996,0.20853813924345654,2.5474347139024482,1.392466601747553,0.5580164040608047,1.5111071266704252,144,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0221,352,10.213216902960605,0.0311974750939422,0.09207647265028353,0.5458390507847071,0.22114739748259382,7.759774374834287,4.790493377525831,0.5619587298930758,3.559506807579326,118,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0222,355,3.9134343435386323,0.019340347621874043,0.0781472334038279,0.36379789188504197,0.13461499366898755,1.9052940705871246,4.140379346284,0.6606055230336437,1.4474598304993402,181,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0223,358,4.642398155103881,0.02312198031805226,0.10158649369372925,0.6003140997141599,0.19594204848247251,3.5260080155167888,1.4235408166140369,0.4932916265632943,1.662630136227227,199,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0224,360,6.329442985169138,0.02118616588172356,0.07310661749377369,0.4707249596714972,0.18601749711775667,3.9565570410361386,2.036100949567299,0.22255045433120943,2.113582371372065,209,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0225,362,4.636515259734008,0.018285429182028887,0.057420533813453196,0.2777532935142511,0.17368471684399156,2.6275524631098914,2.0181065237554754,0.2442307294201509,1.550943490383193,245,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0226,364,2.899093283871601,0.03279441239155129,0.1326155408747194,0.9672154188156125,0.3624228888857598,3.659552184609285,3.4989813250042108,0.1546164863580799,1.4057911485137817,162,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0227,365,9.314330810013852,0.024822952196995502,0.0734957272594384,0.7255979962646961,0.3110514031227866,21.532923644244704,1.2383662172255698,0.2042810652740581,4.276743477751638,115,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0228,366,7.092628235168847,0.02741824126522625,0.10391013340412539,0.42530250288546073,0.2273152782591007,14.536228632215929,4.569569956255329,0.24917409221873577,3.281549517568091,111,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0229,367,15.530089446547828,0.040603463013431255,0.19034680446379706,1.1787627048790454,0.3858176381698033,5.841398738839512,260.2243406727171,0.6064584755682226,17.636566446963528,260,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0230,370,1.8710916081951563,0.024532360602589967,0.08258683668837036,0.908258706331253,0.3223887473405752,3.1185510539133507,1.7764429177630436,0.5838882956071328,1.0147161951697619,139,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0231,371,128.0557541888309,0.028562016981793777,0.17926902714066373,0.5244878567755221,0.24752146964577074,404.36352802720404,0.7449054894834183,0.09600428811363255,64.53956307799149,193,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0232,372,10.857590035552152,0.03699318337837575,0.3111633017660579,0.45949710160493856,0.23925476877553187,33.88928478862718,3.582759631525397,0.8519507507103873,5.784939613974207,109,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0233,373,21.456073258949917,0.02035997318391581,0.10690524165120753,0.7063916131854058,0.18187121117610905,34.331032705793675,2.999780681526374,0.18868247896516444,8.411883708952105,169,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0234,375,13.098219177213089,0.034772493436167916,0.1150107043780396,0.5278336750343442,0.20062592311807206,3.4080872225710945,1.2120788858475942,0.7391432636936205,3.7601197449912593,115,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0235,376,35.74103145279214,0.023868757397636085,0.16978851275071183,0.7958235600963235,0.18289379726293234,12.852968591223528,162.08243777555677,0.457293027180922,18.253336527345915,213,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0236,378,7.611989356512552,0.03225758475076479,0.04741879340205028,0.5337818287312982,0.2228111749655671,4.271806289189353,4.088284925366213,0.4422304722043499,2.582112883491468,150,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0237,379,5.959063014783757,0.03651170397441182,0.11736697684231387,0.3540735043585301,0.1835806842138665,4.483756115699936,3.4058913834110225,0.31219796243095743,2.126894977936631,110,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0238,381,4.711450618882199,0.023496496785927887,0.07857633133524822,0.3238861709833145,0.16207306148275424,2.2215797585530317,0.3702313160801551,0.573471498165925,1.477845512052964,176,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0239,382,8.066256589463965,0.015450795945501583,0.05410743154383216,0.3993077778257428,0.1586415401674348,5.336514793297917,1.7253363841736342,0.41374578571796006,2.6329595601595943,233,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0240,386,2.603891890087841,0.026974139100315327,0.10527914007218524,0.6758402034640302,0.19462330383974458,3.165043418752336,3.180236921715029,0.20131583358429594,1.2127265024037341,104,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0241,387,5.402394072623894,0.012960151054702412,0.06561111173884755,0.42709723785519593,0.10985414399330669,3.341437207558089,1.7738533428182393,0.23618455572013275,1.8032780381586215,153,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0242,388,10.473426396180095,0.023850421736419138,0.13722907733886197,0.5626448631286597,0.16816112814334094,2.0683003126287716,1.9431805753011238,0.2859585485978897,3.018508274561315,121,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0243,390,293.87145247249384,0.03193987205850155,0.15053263715830606,0.8632408179342748,0.22220771239694337,843.5640666430677,3.0796302499014643,0.3505440960435889,141.30102769237982,145,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0244,391,9.243367713533704,0.024446306146055887,0.11954544789189533,0.4015545737929641,0.22330555127982818,5.225969139909542,19.197725598259677,0.22234337544258173,3.802595367993878,219,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0245,392,6.109683221179131,0.0303211303416997,0.07903597252821523,0.7397087886929512,0.29990392674242405,8.999667276396691,0.7879647714846434,1.2233828122001729,2.49398764878768,218,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0246,393,5.75994156343211,0.02532429234689128,0.06353356298275561,0.5676520347595201,0.1840580303731907,5.487730164326365,3.477245025763508,1.2669365606271832,2.2211855330385006,242,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0247,396,7.342275309820977,0.01965866501853426,0.12430491597199372,0.9439814239740372,0.16584241164445726,3.5174245774675534,6.032120860295899,0.17034671758221975,2.6057484572304186,177,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0248,398,10.668529254338605,0.021514785915730555,0.0717975234799004,0.5255185935646292,0.15620666334502353,18.087284400694312,5.217625053556441,0.0703685693195742,4.486901806446815,181,False
rtp_gate_structure_drop_1_22,calibration,gsm8k_dense_0249,399,6.2445999150563765,0.01953407171956342,0.11435155056502445,0.2863931929692625,0.11093168830472336,1.3145337942295314,4.990142914860658,0.3241054360092619,2.0035050587559966,158,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0250,400,3.6674005512475314,0.01943650984924762,0.05369780556998751,0.4051618315279484,0.16558131799626166,2.8885817257942565,1.912647306037762,0.1570404126738021,1.3387363068214446,115,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0251,401,5.533096360741403,0.014765222893383447,0.07815417316328224,0.5387586377561092,0.16578264763622846,8.650822280197316,3.201713140230427,0.9474934830320407,2.3850981954562793,184,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0252,402,10.297350717166918,0.026047557382507712,0.06303580904584118,0.4968552649021143,0.14908673789718285,4.456335192327851,0.0,0.45490500689450786,3.0526215901645015,283,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0253,405,8.743441341327989,0.014154363909496176,0.06647937783473118,0.4561229944229126,0.130459788101182,5.43684165655112,138.842602196566,0.41515716435517663,9.673528184411069,376,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0254,407,3.400097873574291,0.030107775233594272,0.11058243203393778,0.9094265103340149,0.2682141941538674,4.0866506832651455,3.2915648078710555,0.17919135400675923,1.5339445779212344,238,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0255,408,2.7432344342538713,0.025402047313540514,0.13006218757712695,1.0101275920867911,0.23468618678097866,3.4962891943301657,0.4244312058281089,0.36658674093373556,1.2004662281827587,292,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0256,411,2.6584588937043625,0.01230972855176606,0.08763336185166762,0.39474457502365107,0.16514141771213944,2.6998673248807745,8.78621542905764,0.17090662573338666,1.4178377293405997,242,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0257,412,9.194816103097788,0.03527870857578486,0.28902070770256505,0.5648848004639146,0.19981599103457637,5.718619641154035,8.474726461858465,0.47304792104108245,3.3532694298734076,119,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0258,414,3.8172344515692016,0.019954776672794747,0.09118025793241986,0.5907758049666879,0.1760483546193886,3.2349944392297325,0.771396590671022,0.33293982799402133,1.3884856953818991,118,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0259,417,4.300790139863625,0.015662270783010718,0.0984431752099514,0.7253821194171888,0.19340129569221717,4.121136972244005,4.223753491035238,0.24422798329468876,1.7715784191332107,243,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0260,418,17.212934582884202,0.03421831809843607,0.1809220569813092,0.9039978120476002,0.17717526989348337,1.579126912269659,1.6696230833222039,0.23429054099164798,4.709031379109802,162,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0261,420,4.927565300684701,0.01652546986335712,0.10529786647355441,0.6893698684871196,0.16259342001446314,4.413476509825803,4.921866803049623,0.31500147523411215,1.9820969319400368,170,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0262,421,8.143459932211169,0.01971766879517177,0.06188492352265721,0.4071197807788849,0.16578822871598814,11.244332771146922,3.3404842089037996,0.666172972231822,3.21956144297897,152,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0263,424,386.688290810652,0.015404727089468712,0.16519079158043598,0.3606133952736854,0.11562675295789471,933.551729285012,199.66992644366533,1.4306769160893307,181.49014059849083,171,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0264,426,466.46500000517057,0.019855143189901916,0.21426106190968702,0.4189361557364464,0.15777576661168505,1119.3671781670532,4.181190612757319,0.3792224735509955,206.50418376931907,215,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0265,430,78.62784840527132,0.012392047955836465,0.049611439709427135,0.3470738768577574,0.11097098687130202,138.95062183213068,0.570659436706103,0.35333543638131415,30.8885087019831,298,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0266,431,11.479883020691705,0.023985128413502,0.14455945164924458,0.3908903622534126,0.18435237415162134,20.022601906046987,3.4065393768895382,0.37511137548707474,4.760180364135636,156,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0267,432,22.158683814857625,0.026526892053659882,0.07437177355061537,0.5024930126965046,0.16788619038840277,17.687924018951207,2.0428007547047757,0.5269360532956426,7.186015532643134,188,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0268,433,17.951627207210514,0.03239776495095624,0.2458427108889995,0.5946878934395494,0.18835431427416266,8.14445736612442,6.873352021372187,0.33010651173233807,5.647081872398355,167,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0269,435,14.38749641629551,0.030961327987014887,0.13029603846690418,0.21721445322036667,0.1805155931880498,7.960634467680763,5.987632011814108,0.7592338144047709,4.639226986764793,92,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0270,436,15.219215703473044,0.02682309029070795,0.06325493573620986,0.4608669097302478,0.19993333456849263,4.420076613944218,0.5738649121305366,0.48473324994084166,4.3099323971171035,93,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0271,438,3.531506229334926,0.012175306870676325,0.026953525318114097,0.3629087723791598,0.15753815016795242,3.573322994053123,0.3094586250020698,0.5499918787718299,1.282639718167066,273,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0272,440,3.820041761988387,0.01484365350872416,0.08399574214893189,0.35951151847839224,0.1728182830949201,2.9146544950089357,4.145687453222322,0.2646331464112294,1.492532273650538,182,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0273,441,12.902503378372872,0.02785472736546272,0.15756693328065197,0.8131880909204483,0.1667471929108931,5.559883846210859,3.5838925918935605,0.10526222124596885,4.021123494581641,188,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0274,444,7.245286078178874,0.018563008227111308,0.07285872171519855,0.4864031682722264,0.15548774041422356,1.6888201532483842,3.1976391436823355,0.03343061640933627,2.210425712665496,144,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0275,446,11.182144246784455,0.026624860049641944,0.11095670480210851,0.6940895348787305,0.1845450053088674,5.471801178923212,5.739017534227456,0.28554816493009927,3.6756568706104957,193,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0276,447,5.676372773319936,0.02901307475925698,0.1113968960514582,0.7586264848709106,0.2464355360894438,4.230664888856739,1.7637331301744712,0.45697808021503156,2.024381578359814,154,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0277,448,4.518685676664007,0.017698073426089703,0.083269291266502,0.5174868792295446,0.16231827870526352,3.341218903355386,4.5637914035051494,0.24789788224984158,1.7446053235613135,221,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0278,449,6.769153402741335,0.022255540300416224,0.06806215728857244,0.3043224453926082,0.15403078568197714,3.1850630594317804,0.080263465254878,0.23118519266405713,2.0356207426336317,146,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0279,451,3.05955741152364,0.020708237306590403,0.09328756701633144,0.4585198730230329,0.17561617197110643,2.988607461002182,0.8665198286197957,0.43641655307971217,1.1688208192334644,171,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0280,455,204.29023018335107,0.01907889102905334,0.05626594335504746,0.34251466393470764,0.120253497001589,567.0322494590636,4.269925412780146,0.27973063652345803,96.73509963984166,227,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0281,456,6.133429718634351,0.020613778237725824,0.12263036467677552,0.4832343816757201,0.16500248457007288,10.032279357559943,3.453814051690094,0.25312523491809635,2.629845930737284,172,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0282,457,4.681469794271794,0.025931296736957554,0.06399434377610654,0.526903975009918,0.2671860137617655,5.963928277057542,7.014135617906379,0.32698177156418595,2.1312887450971707,157,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0283,459,5.723030665453859,0.014365594157125542,0.11494480980363456,0.30222036838531424,0.11162394917362993,3.066204470055158,13.257516815555375,0.21279417605833117,2.4237646103819674,241,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0284,460,4.35282203808143,0.019149455361182836,0.10880258328861582,0.5460207626223567,0.1671215076627896,3.544227338611518,5.230240156629434,0.3057234259852432,1.7638671960980983,203,False
