candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0166,262,62.68202686435671,0.039458284155132535,0.1753941477777312,0.5056601725518703,0.170801588016246,13.61150645440304,13.000919382213684,0.6861219422484414,17.563258877241033,88,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0167,263,59.85570352855631,0.044361713113270425,0.14988411616670105,0.634418660774827,0.14879022752729099,52.86451026148657,10.827285554508146,1.394606905964414,19.930744804676333,190,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0168,265,85.30846896181204,0.025358421081866946,0.1193919994303057,0.6093469541519878,0.11923543839524858,121.84081722494068,5.110005401211,2.2203335249694316,31.5444951321792,279,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0169,268,290.19405840632663,0.027051912386178333,0.10959767725045957,0.4678647108376026,0.10653531853990157,537.7615868956993,9.078566496231057,1.4471055628670884,116.18339633486057,202,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0170,269,134.7092931371691,0.039753140365329946,0.1504399606967543,0.7362149376422167,0.17577547262424725,22.8152383606964,47.36373338927754,3.8716333874886977,38.183325705390445,89,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0171,270,301.55579289438214,0.03138031896136949,0.12205129624568077,0.7066011628136037,0.14317070886255268,804.4669596157629,2.6050438211683495,0.5505282568975645,140.0428417113491,166,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0172,272,99.9269783517909,0.039573036319574095,0.2810437310127939,0.5043479204177856,0.13577398406515787,178.17652916168956,5.35981154427256,1.953405454100534,39.72050300891916,131,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0173,274,17.168882760463877,0.02599663575962896,0.1469710631466212,0.46672140397131434,0.09994656228611558,8.585114919655062,6.864385716943081,1.3947517321049732,5.484767159552762,218,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0174,276,1098.3312248076288,0.05296086175612987,0.3847459497127721,0.9360312666743993,0.17913617702924967,1971.6348460725128,11.696473060619368,1.6399145504395043,433.1895772780339,223,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0175,277,118.82753161123641,0.04642385077237556,0.20358579677003089,1.1186273396015167,0.19629087669185452,210.0132354374565,8.912209656129223,0.5512931000269978,47.201921295877106,201,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0176,278,24.404378268912602,0.04253323738135354,0.10843268535100756,0.2900443418417121,0.19978873982250622,48.13648244722005,27.353542660024086,0.4523331731941478,11.425190033724526,235,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0177,279,38.251605495256875,0.04009095837106647,0.22800686085164618,0.8463317058458413,0.16014929331963645,67.52076708682569,15.020015288593283,2.71820354264885,16.00867373373927,223,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0178,280,39.17632041861581,0.01627835464754365,0.04345551995836178,0.3192656526342032,0.08023336486895895,43.96943087481587,9.684544047657077,1.1929548127600422,13.908941585744817,207,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0179,281,115.00414075391623,0.04156034461933929,0.29770146591578195,0.6679847315419465,0.16110761426481016,176.5122375145348,15.488491731890011,1.458668750835586,43.873230079346385,284,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0180,283,124.53516641316791,0.06343123677147261,0.23411417255805833,1.0132618434727179,0.21480854651787182,285.5713506825912,26.56426684418204,1.5810292109013542,55.5909590482197,195,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0181,284,166.874448094749,0.04304941281465899,0.4216387684545183,1.108738602255471,0.18569515142700332,104.62247479114312,7.699318383101998,0.9595271239639007,50.76763202614819,189,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0182,285,54.784924142388775,0.04746459621713225,0.13229896586334308,0.6446535522118212,0.17080765243341697,95.22910144026226,10.674990379116565,2.4720006844418387,22.08935596742538,108,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0183,286,184.48430026935026,0.03921782987475471,0.3007674675837694,0.6638617143034935,0.14722663395552857,443.119251405835,35.45273346096247,1.082475698703264,83.55302713085673,213,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0184,287,115.56355273985383,0.07817530592764037,0.29788283063916343,1.2773238658905028,0.3258087473044725,263.00687488514546,54.56820665762662,1.2711797966088159,52.99362913479765,261,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0185,288,272.63491938661673,0.06305982478079362,0.38297380028300365,1.591452494263649,0.20530152984737252,652.8678494477033,12.584331200709203,1.0064394165313633,121.38567680479444,130,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0186,290,23.394468810434933,0.04294237738907574,0.23940333924472218,0.8064538992941379,0.17238018975830158,37.919184260070985,32.595086082135445,1.540624424429096,10.755377457185041,161,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0187,292,61.94173534322943,0.040178729257935746,0.20118426327107336,0.5974625021219252,0.18691834509262034,23.00295178753671,1.596027739557224,0.9974684334394067,17.591091123710378,223,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0188,294,26.66084720289389,0.05757018979743579,0.3058383462943682,1.2700686205178497,0.22225898184036172,19.109899573670877,0.0,0.8573036735151413,8.497270490927157,167,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0189,295,37.21062888111528,0.030004054330916213,0.1841087284813283,0.9917970709502695,0.15162543804774492,48.626185029715884,8.037775777087838,1.454869805555527,13.849784747231778,211,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0190,296,138.5650427342932,0.060074813015275993,0.36189022399551646,0.953470116853714,0.2461143456169896,90.73230486874078,59.62667541498644,1.0337793377923192,45.155258969365406,156,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0191,297,194.91079569921757,0.04044123716665392,0.14886117660733272,1.0843660810496658,0.18481170793354937,452.8865942461577,17.835650904491395,1.1288311428939783,86.10630693756924,177,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0192,300,16.525275400454838,0.04301579247961939,0.1065511260124221,0.45813392996788016,0.1530084695136692,7.369031367707962,30.519791093032097,1.5530309250877767,6.416698599180205,91,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0193,302,53.96554773176105,0.03760425668158128,0.16035934669370577,0.6676912387367336,0.16613526235439766,90.30398300269678,5.468678581242393,1.9075304255998713,21.21303059949481,135,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0194,305,43.34986808677693,0.0677490606136406,0.2998667322405859,0.7602283488493413,0.24272955987840328,41.48761157362701,41.725106184805234,0.6753126752254147,16.465225812895458,96,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0195,306,1033.1367913634313,0.06429902380572855,0.2853361447698485,0.9400409444235259,0.19387555676629012,2567.3406010298872,4.879663038927119,0.9286023831892282,464.1673411138634,136,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0196,308,6.032037680836128,0.03953213542776042,0.16570165605242287,0.82116968780756,0.2714015114971453,7.2358564586411065,7.788143048132012,0.5077841644808916,2.6788830929918657,345,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0197,311,138.25430118544,0.05730853681477308,0.3111202357185108,0.7257048750296236,0.19930869743053697,125.82324741215919,36.83398925196796,1.463411893503916,46.715441200653224,162,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0198,312,42.166249922908136,0.03220339243860061,0.1287713185215635,0.6112076232209802,0.13754673196126532,50.302901911015994,3.848223623208469,0.0626532724570179,14.891260070763474,79,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0199,314,441.66848852689014,0.08284270045450443,0.5007964560182186,1.2388367824256412,0.23413504863371296,1111.8634993603496,59.879173936365525,1.5145630580581928,202.7200134764029,232,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0200,317,49.079849363644584,0.046441751065888257,0.2023338341343328,0.40853226622566574,0.13087755536945855,70.26019683086383,2.4973552081064554,0.4381283221764993,18.14624816645544,125,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0201,318,180.67611042170662,0.04351038690556579,0.22160430644208362,0.765021173842251,0.16827430504597865,240.7528234499034,7.337930089749204,0.3474906562074197,64.98270273434493,169,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0202,321,29.465966153629218,0.03714756359866108,0.1253152173766653,0.30983654875308275,0.17874134447997217,46.00793994922786,50.8009294375321,0.5071542001715645,13.69729283504422,90,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0203,325,278.6696222027003,0.03643650404089136,0.10963227674661391,0.6720872385893011,0.16701872634144663,556.1645856102366,5.378804988386725,1.165368707801299,114.61664576788728,375,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0204,328,101.34577821987129,0.05873494465452805,0.18277431072120728,1.0564272999763489,0.30072605960997806,239.789987729713,5.257377176936515,0.5672362671121168,45.03172702047962,201,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0205,329,22.2916004431415,0.053549737032933836,0.18226794167919044,0.7023616122081869,0.162384474094182,20.91289346869727,8.791995278913818,1.567922765369436,7.906820096000079,129,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0206,330,82.6099404830366,0.08778935395143109,0.23929038432725586,1.0504899991676215,0.3463779269089833,154.24978140179718,0.7402026511059014,1.0166625523815696,33.31405120147987,205,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0207,331,62.72442553658468,0.0297356608940813,0.11719609374114837,0.6895634684042306,0.15669386536273497,82.90759962541972,17.84587211249563,0.8938306665803769,23.38379692628676,282,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0208,332,139.30209706636018,0.056319341000818486,0.4526528093755195,1.256975026574219,0.19625624838945357,124.20706409728007,54.702447839048745,0.8744139467217593,47.818395625805316,110,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0209,333,559.1614758499451,0.037913264037672624,0.2817275540604911,0.6058762781554833,0.16040197978747073,877.4356218163296,14.976481009625648,1.4303643212669495,210.94726249146254,168,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0210,334,515.6964238351675,0.05485942804011714,0.3200300668711873,0.9994272592884954,0.15592441764839896,1084.136277367354,3.712684458853996,1.2658968697164905,216.11466398364757,126,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0211,336,34.18838706916106,0.04304247878807903,0.1842602826768301,1.2126507624983787,0.2273681779895648,60.34963934656508,3.607976566242108,0.45251824854075445,13.813588594026298,166,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0212,337,65.61535743097943,0.03495549245785353,0.20599199462999618,0.6808147251605986,0.13633303844775843,85.27068358382112,23.987826138801655,0.4984230376503369,24.597768573352425,141,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0213,338,117.67098014836301,0.05372428906042094,0.29281832856193546,0.9421048071235415,0.23544694581472156,280.89306865180043,21.195264225370487,0.6946329286999193,53.19519259461647,175,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0214,339,208.16770540748223,0.05294226424528554,0.31932218312773764,1.090157613158226,0.22262239134617678,498.0016263935857,6.156713047046628,1.1649892134543518,92.4797055003896,388,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0215,342,52.99407972371926,0.054808998693296355,0.20131735141741486,1.1776638135313988,0.24267241044572074,117.48229869385885,2.4738982011883603,0.49637951500703714,23.03163395264991,129,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0216,344,65.16130901325236,0.032833182633763454,0.1350542303900888,0.6562527008354665,0.13615110351903767,20.51574126368934,47.280446261104245,3.0978644845042353,20.557744569753435,191,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0217,345,90.88097548714127,0.0435018390256468,0.2266884452803004,0.6630724319256842,0.15121421414175282,27.9931598796308,9.45917698638347,0.5839745574253461,25.61243037779166,161,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0218,346,11.128342702441198,0.05575150429782781,0.28275786115331514,1.2230152003467083,0.25124035421187796,9.5472873328297,2.0349800098642143,0.7004216630857074,3.936659794673115,194,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0219,348,78.05888304586124,0.03447512838732194,0.1596852151020498,0.5704478343948718,0.14518218702023827,115.05139895550491,17.994618169948183,0.6362299866255922,29.774256485104413,173,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0220,351,34.09574353978381,0.054466769154657396,0.20147028850261117,1.1769133694469929,0.2399952711315084,12.122418048852587,0.11262658560571098,0.44587945352546743,9.757756930528894,144,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0221,352,27.755414035017555,0.05021207345122442,0.15597357573559867,0.6600653654895723,0.19524508987700773,37.94151455439275,5.568462646179345,1.3273509189227777,10.456660365564385,118,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0222,355,35.96819133048344,0.035391719640147375,0.13462521898933244,0.7506913328543304,0.16322826604269822,45.53811041686031,15.097363364176388,1.557901710336278,13.607771721508003,181,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0223,358,31.70403520744689,0.04764937342672161,0.19265422976193794,0.5896552699501624,0.1914408051953552,24.74376983822548,3.8030354150084458,1.8749616122889432,10.3157280168549,199,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0224,360,93.2049942842729,0.0500454638707472,0.23681900387516702,0.9136876629665494,0.19860811496107544,254.40070864480063,1.1430027262804288,0.4712823859707343,43.93075168942423,209,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0225,362,105.89330353291186,0.04472220142359699,0.1200024454235401,0.6649356730282303,0.20265147965494448,88.52479489952741,8.795376213348803,2.5068050885869275,34.24140635139058,245,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0226,364,224.5723077077692,0.0726885147544167,0.25494467205907145,1.680772364139556,0.4080151939332219,691.3416549460666,22.058847254748866,0.7914782453463239,112.92925382265783,162,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0227,365,96.19202517003092,0.0649848604838173,0.23654961272990743,0.7258637715131044,0.3022902714524606,243.33198881469804,2.118340489687398,1.153201215378018,43.85289878045185,115,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0228,366,45.273711877524235,0.062304711361728986,0.21874975520467355,0.8583088336512444,0.24549549847162613,67.70237400119677,6.910769188029759,0.3717457846098013,17.29234936648334,111,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0229,367,41.226982940991526,0.05754060664349539,0.2916544041495004,1.0807306922972202,0.33776823558905755,102.83414712881236,33.049932551440484,1.4640102533246235,20.49452644047962,260,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0230,370,29.13097199965707,0.053877221386916516,0.10563675607080115,0.935570701956749,0.3424217755698629,60.676069869421646,12.613369608746833,0.7358092020294087,12.997050634097281,139,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0231,371,313.64809822886514,0.05816287166136517,0.2696504811247312,0.9400628030067305,0.238769710886667,967.5166453482373,8.900859050509581,0.5195691162239202,156.49498518285716,193,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0232,372,39.78771506612809,0.07341667707707455,0.3166321246459868,0.7351513165980579,0.2594852438764132,48.7094555721111,61.28754723325011,1.7933744642766385,17.176728594982603,109,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0233,373,117.15518549135366,0.030396397195860785,0.13954273453613897,0.8803423151373861,0.15460683662877273,185.597369694003,3.3731399604801293,0.9412444512775622,44.51680751704293,169,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0234,375,34.65270212427043,0.05864690164642032,0.24942805525799694,1.147750704549253,0.22675577609244787,25.09005596310776,0.9579163411729242,1.2672139377519613,11.011773216561641,115,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0235,376,239.80341955802456,0.05023834046782607,0.3576393933969857,1.0588390976190567,0.1711380579782266,556.360571462272,38.624328406005645,1.5293039361443188,106.69071766496839,213,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0236,378,21.197866593368392,0.049318415392195204,0.1061439391416314,0.7892924324609337,0.20040839265455104,27.388137202489013,13.7054924618077,2.7168739132369435,8.447700813937518,150,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0237,379,16.03659064090981,0.04452840789414824,0.19150485262563688,0.6633539160713554,0.1948969465066311,19.108342942202924,8.404407893701839,2.596641676493345,6.217634780724671,110,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0238,381,17.752101296945888,0.03655321938854568,0.2643726343141072,0.600672759115696,0.15865791279539346,10.068860640724031,0.9469805081607774,0.583086242707972,5.466408830394701,176,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0239,382,59.248141511595946,0.02997505789827377,0.14939845625504863,0.6728671953082084,0.14762124346848415,104.1180114580289,7.57120647535229,1.3769896469377922,23.71861368668945,233,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0240,386,46.770325255546595,0.04980622789562695,0.22895813332545514,0.9189488798379895,0.19885732211383866,81.80686242065143,5.947585844063474,0.9218270158000218,18.77241958558105,104,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0241,387,28.758546557524287,0.01743787537577213,0.028940162258810218,0.33710284978151317,0.1116708015502378,10.297542949130364,1.4936174655931183,0.05422671581754756,8.15950236675257,153,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0242,388,578.9667145537084,0.05994917344077269,0.375643922806039,0.5140846192836761,0.18380713454735087,1514.3616604403244,5.051011187021739,0.69985480308815,266.3337870711152,121,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0243,390,143.63411968336058,0.06468915624315148,0.3166858440345927,1.5099798251409082,0.24402228319542651,342.17246890276647,34.58335123996136,1.4086441458315893,65.37788688771242,145,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0244,391,222.18094564507882,0.05206709281350801,0.10073947695982124,0.5271314896643153,0.20344909152575158,571.7557137986963,9.574020271539235,0.8348252138735539,101.92168516814995,219,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0245,392,20.823196111754523,0.056483242708631934,0.22477130189200795,0.8853035256266593,0.2777108085833264,35.77905878369757,4.212013427493727,0.40656301303120096,8.499436211204058,218,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0246,393,191.17600677397365,0.05391288653395158,0.2177856504673734,1.0382257133722306,0.19962016760328974,463.2125232461882,60.13837367602624,0.9944952890532022,88.11577008946429,242,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0247,396,285.47820440066937,0.05012950610740046,0.2539328003615925,0.9242010116577148,0.17153026130976265,706.3192604304636,16.830153873476913,0.9515902719399109,128.95755964818906,177,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0248,398,520.8819823204506,0.05529588635221816,0.4335690942796232,1.744451963156461,0.19053355331337923,1332.8507221964483,15.477765518246377,0.7948977559342312,238.0099473154684,181,False
rtp_gate_pure_drop_1_16_24,calibration,gsm8k_dense_0249,399,68.90077726487249,0.03437603715386652,0.23414292941136072,0.6048157412558791,0.13844985774818605,144.78495284818362,9.799746664885761,1.6435845380817566,29.509597731902968,158,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0250,400,13.380148294917426,0.0318262910687261,0.09782323661130099,0.41134828072972596,0.15295813477805814,8.409292728805614,24.470519217093692,0.7303698350625214,5.367921519762321,115,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0251,401,231.60098355118123,0.040319320217913984,0.23345394675109465,0.6598484724760053,0.16846594483397972,413.33301752165943,37.94483928880675,0.7089424027473261,93.05058638508498,184,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0252,402,474.92349623225937,0.04942547858794216,0.25845300432759255,1.0210560324834659,0.20859275430549062,1248.6913165107007,0.0,1.053937159056631,218.89001908238123,283,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0253,405,170.4496292511642,0.03330494322478808,0.12100492009655528,0.6354661993682384,0.17536539758517755,364.3367525168065,26.230233910173595,1.0818790687069897,73.25113646985123,376,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0254,407,25.5921663253114,0.05533812305569296,0.21532967722984342,0.9041708102449775,0.26249114294536535,44.58050215575456,10.026985665109654,1.256866377033289,10.720240741690812,238,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0255,408,221.75303041740665,0.05234977284883799,0.2038902630222849,1.2535777628421783,0.26107401878578473,424.87020852811594,8.86238440714624,1.4797172945431576,90.18433276361102,292,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0256,411,121.63339923716977,0.03388141974941733,0.1889849106809124,0.7225176841020576,0.18017136408908152,243.56219276755084,68.0942982875607,0.2743022897351176,53.469853417845194,242,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0257,412,346.3529653865624,0.07180458778192103,0.39099615670423926,1.205656127957627,0.23476254734831203,874.4074110298201,44.91651072370875,0.35723869696352073,159.07684823632505,119,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0258,414,26.822844796932085,0.03330192555459266,0.1467968992761549,0.8786974072456355,0.18351354877070966,14.336850375977598,4.2789603145543476,0.6296545588077958,8.269963274846425,118,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0259,417,29.86044906848458,0.040082438431428065,0.19149850575034194,0.6736936982721088,0.1934643032269244,15.325035795317648,16.46971774592782,2.181964067197289,9.758219680574559,243,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0260,418,113.74944795985427,0.04130540214569705,0.15948577718265464,0.9033446282148361,0.19098061868501176,107.60063509340314,5.339115758195471,0.8234016481127114,37.53126224633445,162,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0261,420,21.66193233287638,0.04486014610009754,0.167562139020161,0.7583237506449221,0.18762174447873994,16.119565334105864,77.69748650840376,0.46343838420250677,10.774180054931506,170,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0262,421,699.1162050716911,0.07481574133036491,0.24986165778596223,1.0047358274459839,0.2527143365008404,1533.4961673733035,12.136229754581045,0.5088928070961238,298.3128397476743,152,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0263,424,183.77950597765704,0.03360887921555344,0.29163279495971806,0.7048471309244628,0.14760347374221863,384.4773986191276,25.36689770850877,2.4172575367857507,78.23838550535697,171,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0264,426,43.50930300620955,0.041284544690970024,0.21537612849473248,0.688472524529061,0.1876158512617596,50.83744812295109,14.817889421559647,1.6354984496694538,15.912406111577354,215,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0265,430,453.570343621102,0.023023277190802265,0.0535633523954576,0.44417657330632204,0.12557123139858428,792.2240634158007,3.02903575752127,0.846842000362863,177.0471987483196,298,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0266,431,211.68386437500587,0.043402285565456965,0.40679211957876726,0.7392865046858788,0.18400082694492848,438.8726103717941,37.22113785361132,2.499254517166662,90.18992628459819,156,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0267,432,976.8475703300783,0.045854923943195784,0.2708810392344967,0.6773367780260742,0.16711118241475661,2402.709788280738,4.999402041693683,0.4763118505525436,436.86489589822565,188,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0268,433,463.8428029759789,0.059251270915045305,0.1656004271548953,0.7484304562211034,0.24101748630381328,219.69836676235374,1.2544299124755405,0.4178835648138959,133.78787853310084,167,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0269,435,54.72352676456605,0.057552575933155756,0.20843419436448082,0.697800238151103,0.19915891888059967,58.79559194115017,27.109502804773882,1.5331551089811541,19.967540911464834,92,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0270,436,455.0924416836737,0.050452135228176175,0.170176292238604,0.5942548820748924,0.2471568679871068,1020.1857968029793,9.089940619814215,0.9748363426214866,196.02992639713915,93,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0271,438,227.02741183666947,0.034868881597937884,0.11924131053063765,0.6222490306943654,0.19011940458288734,458.7484345129582,3.1307632040674185,1.6268224072905524,93.8148506670287,273,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0272,440,572.8550565986949,0.04609501372577146,0.35562164535392454,0.7973448410630215,0.19691158467184824,1356.800099212908,11.21280390779547,0.6057643053423492,252.5435760882102,182,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0273,441,107.96571527021403,0.040285111691771965,0.192825959798648,0.8654039269313216,0.21124489960771475,35.76292146845257,7.174257116368882,0.3948636351760424,30.414080229329986,188,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0274,444,153.30311436479644,0.04026185725287308,0.23085523055489743,0.917356199526216,0.18692778725174708,326.2376193045189,11.297136105155843,0.4804099868958813,65.20703296783711,144,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0275,446,732.2782356159431,0.06875385588885254,0.4168534666959096,1.265151794007395,0.2375089828205811,1871.1830680398093,88.630655080814,0.8357033349741955,337.5175926160577,193,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0276,447,75.46998965030575,0.04506929268266856,0.15676330864412974,0.5803474671556614,0.21026945779888243,167.9131696978744,0.5043993949841439,1.3462193287057165,32.51932576613657,154,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0277,448,428.91636374764755,0.04069228519441286,0.21736679025982297,1.0000626087188706,0.17334118469191823,899.6596381583337,7.955321213064709,0.543939854399649,179.8286587840588,221,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0278,449,64.0737931198823,0.04418815009263281,0.24784923042663914,0.7928864141387747,0.15075837623454422,128.25102138572797,9.68908458162332,1.2126611185716967,26.990630715977783,146,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0279,451,224.2654951219995,0.05091357355742719,0.2690855817751328,0.5750671576708544,0.1904075907487013,458.5588861473949,5.654208019678139,1.5832616826891115,93.25195365381505,171,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0280,455,275.5190516412609,0.03751155952040885,0.19055107335938543,0.6164687680775387,0.1447512689029056,567.4143832220323,7.397875273830164,0.86048222391942,114.8195068045456,227,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0281,456,79.50614172999957,0.0598575387628567,0.3818518661565302,1.1651175156235691,0.198540203319888,96.23635505350248,34.00809039185088,2.594406449356727,29.642298398923216,172,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0282,457,23.985788473198674,0.05578872251194045,0.16574361570203194,1.0098807275295254,0.2762364328203495,32.19514912246676,1.791532588989988,1.8043214844922346,8.947817801745115,157,False
