candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0285,461,92.17516950475175,0.03345704403753558,0.24141901887370482,0.7277666837617287,0.1256167271396862,88.77245938933605,5.496569508415563,2.4509312690452574,30.682416649553453,145,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0286,462,16.468521057900837,0.0422064818812806,0.11789385823399244,0.3273254103958589,0.2199078251034261,25.340635005182275,10.76787765545174,0.0,6.779145787205828,99,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0287,463,15.739434224059886,0.0569161330466771,0.28601887790230446,0.6611846275627613,0.19338679981094747,7.298945547478727,1.993653362068338,1.0084259385096515,4.83045801520633,115,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0288,464,10.410149854350694,0.0440013140097263,0.16457492411748287,1.0469409115612502,0.3183971309976187,15.51056008848465,10.775316738234562,0.2219205678175563,4.612512255264199,131,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0289,465,72.46451143375079,0.04420774543859113,0.45100844657174644,0.9092128645861514,0.1697942412456524,57.56856024673926,0.5448378905146011,0.8156454478803505,23.010450405594977,199,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0290,466,29.63513139424656,0.030673513232562795,0.1410105031455876,0.8361600452568366,0.1704824556518485,40.51035236158755,1.583041151372116,0.0017126029586100482,10.897976659383005,257,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0291,467,412.8091968841063,0.04685399393874511,0.15503184657527214,0.945976366428658,0.2202966278327021,1002.4547544742688,15.487841024959174,2.2844896484566575,184.46006582979712,197,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0292,469,35.50582874284133,0.05864200354154843,0.3432480941807962,1.0858627121895552,0.22600825199959082,31.650393478059794,1.0081506856914388,0.6533405163217842,11.732552825685548,108,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0293,470,26.649527577014368,0.04533506347025653,0.26393947230348536,0.8287918767891823,0.18278496166567493,30.93908846874267,1.064482255997557,0.35283971459650953,9.39519518309186,153,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0294,472,140.92625487515298,0.061127677083931166,0.24111229884874785,0.9039339449256649,0.2988755189100077,443.4098118452938,0.9233417951886339,0.5380221266245526,70.98468411156844,159,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0295,473,16.09291924417411,0.052519371826059175,0.3962980367556254,0.7128265474690123,0.17425527174006022,15.47561014469883,15.011365834131892,1.4703544411105407,6.263908793706843,159,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0296,476,45.11148783367582,0.0423118245330545,0.20641212031558975,1.0757769000483677,0.2446388497326772,7.574995843755581,6.629510107593253,1.8347723745535458,12.513146392725016,127,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0297,477,157.10644557917465,0.07533685199922971,0.32982832339050183,1.6538068026304242,0.3348534290138299,457.72236008983214,1.5316750980663887,0.2572396980319195,76.32586478996922,211,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0298,479,33.92770698008913,0.04813583342162411,0.254404565365841,0.8004323616623878,0.22049103253531438,26.609863366388304,4.1082680092866894,1.8064551337319255,11.077326512470615,213,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0299,480,25.33940048129643,0.022728023666385846,0.15907996358618445,0.916352719813585,0.1550173958298407,40.53689328969932,2.9664120300057504,1.1355989902853383,9.952453830964654,199,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0300,482,14.1069608990219,0.031910571759482434,0.23900555935251383,0.7546805381774889,0.16094380360343263,24.083550567448963,7.08874337624551,0.9057682312572329,6.014983366120506,122,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0301,483,15.01231924664063,0.038069309822619746,0.2061516114318177,0.5245311405509705,0.2039904950916285,22.640777223347943,20.856993485299217,1.2880095272291885,6.795565982956774,142,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0302,484,66.41151516784345,0.04641652828036656,0.29233767637760594,0.9816012657247484,0.1991334604603071,48.94910532323056,4.231488486808718,1.5721593730197678,21.012627179532387,101,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0303,485,231.88150588338587,0.03149418529570534,0.23900672698637437,0.485656189918518,0.14873996737639317,482.1032631981119,0.0,1.5072113317153253,96.72816836759063,81,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0304,486,54.06441128018154,0.0625381295807561,0.2729939855386925,1.3340253338217736,0.23529359654538792,48.92668382525081,416.3280752366204,1.7837671547976846,38.59383109497152,145,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0305,487,39.2696766109019,0.04965012688925157,0.17687077752118896,0.848965099081396,0.2056758710856321,21.31642333888459,0.0,1.9636006881968735,11.784657038803132,160,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0306,488,18.923063704154558,0.027765546415254676,0.16714074602024342,0.5738777071237564,0.1287783329252061,9.762851133341067,11.672479520178815,0.5982718784183548,6.248377267470466,127,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0307,490,69.79645442587852,0.05319891936340346,0.22725076186944188,0.5852203816175461,0.19161230012458355,38.79689110606944,3.6499800771392334,0.37863795409855006,20.901117123997004,122,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0308,491,112.44035478682599,0.053692066637247716,0.3863933182568984,0.6833082184835788,0.20105763496753917,12.239873124713222,14.180083775000341,1.0989708157549007,30.0324671340663,84,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0309,492,49.345781442903615,0.02892559270158406,0.2557399088085489,0.3888474404811859,0.1479182478941948,12.839091722437239,6.451813714453794,1.9620165147255801,13.881330578701759,126,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0310,495,32.547276330943376,0.05668898064481438,0.1986574463448649,0.618370159715414,0.24877575627525358,22.42590453017013,8.834818832486842,0.3457999021112812,10.544100115910883,106,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0311,498,342.1979932611905,0.057412483824011804,0.3501637144974071,1.045643238723278,0.18551244389241134,743.127385092772,14.120899258431379,1.9087203755697224,146.02033943512438,160,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0312,499,60.730214364137346,0.06399858699678779,0.25386609499482615,0.8724880199879408,0.24464621483420843,117.733599129632,1.3770099429669478,0.33389972330290263,24.888385491875617,201,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0313,502,62.47764472697795,0.05421332459228088,0.2917699439326963,1.4552464053034755,0.2547099081225008,26.511518249011083,0.0,0.3613508045708492,18.052068515472495,122,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0314,503,24.016569858654854,0.02798482224644646,0.20206914173357693,0.4520182564854617,0.1513976399529519,31.591394699434407,4.2263172143486605,1.5851091745670907,8.924464410051094,175,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0315,504,22.743841718576103,0.06835909193427167,0.18744665712263103,1.2420157194137573,0.3253546047860215,54.73774613931787,1.952567889290891,0.6382742411271706,10.447398938406318,277,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0316,505,36.238362622553694,0.04302979889887018,0.21094107517099758,1.1725504398345938,0.2909152627094032,57.877865360104295,1.6468428526935392,0.39587500392972813,14.032357644562211,350,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0317,506,16.9221305555419,0.03706690418157771,0.13005478195099676,0.5378254304639991,0.16508677159092636,11.118060359204819,8.505319940954225,1.236013912440526,5.71804677294122,146,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0318,507,21.697288668433096,0.0549950597888655,0.34650414012659325,0.7220352321863173,0.22687697947945448,10.539935292572418,2.4781554877221015,1.5906949617741994,6.647920277928018,141,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0319,508,67.7699690192509,0.042390627671559045,0.21181680197737876,0.8985422641038874,0.17678348086855583,56.645457554741604,26.5394440546533,0.8127952927583114,23.025475394614975,243,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0320,509,30.736249268231695,0.05502606360499265,0.2946168306367592,1.2023489009588957,0.262573668367432,31.742697578677408,5.529643733234822,0.6369182664937734,10.786143958698599,240,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0321,511,68.02129099567931,0.055226670839392804,0.2634598254763339,0.7034047532331897,0.21672275694302706,122.34149014215424,0.10608839753937598,0.40978463975439655,26.990980529011136,109,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0322,512,18.407779862279398,0.03982749638861955,0.15221229282403093,0.3304971914505583,0.16329777010910318,20.280155097718445,11.773043864418996,3.504017931163524,7.049075432856867,95,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0323,513,51.128422370436994,0.03423299897985541,0.22030042777156253,0.647887590131722,0.14381598383080774,27.117798005651576,6.632212790968532,0.8279918444885453,15.467031487274289,197,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0324,514,35.720257333957726,0.04855619060514659,0.23233609709910988,0.9690711200237274,0.17759753529539454,13.712363784989257,44.70816175435084,1.2525712599637977,12.519275324811556,182,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0325,515,172.13620831680814,0.055793536689699434,0.22279011121076034,0.4997758783400058,0.19908164173195414,224.8746432280799,6.365889608096133,1.1523093917444962,61.526746292732966,156,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0326,516,42.32657060432685,0.03400839191943029,0.10006917370656584,0.5076623074361123,0.1529189338183716,12.76158722852533,3.614355285353556,0.7674337035430885,11.926557867871876,99,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0327,517,209.8974400120477,0.04888965294460736,0.30244256009687,0.7404181867837905,0.15732155688914218,464.1317423192524,16.426200210853146,3.904066879092087,90.76333347950951,86,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0328,518,31.67522592279339,0.03966299384437377,0.16768970380634796,0.8504586875438682,0.1545261220716292,20.763130731871573,41.16003039385163,0.7758482514652971,11.84420659880095,253,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0329,519,61.641085320012806,0.04868830283660466,0.3075711440030405,0.8222750773653388,0.1879448382131055,69.26237602977176,0.05960351397031142,0.31793190601603527,21.163994175861255,124,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0330,521,54.823537514779,0.04838971855258856,0.2822768924375767,1.03784101663623,0.18042695706119344,57.72639364101468,19.973147352231244,1.2235528832186398,19.59636588432289,173,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0331,522,106.79315274926049,0.03530226618640785,0.3019438318387008,0.9087692980654537,0.1548292657675715,207.4698385592383,16.21336065035237,2.328637059799773,44.403133090939725,247,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0332,524,54.15448062776566,0.04475891961715227,0.15531434784443818,0.7536988754291088,0.18052350431337413,17.44338088468289,16.280733756329585,0.7622894035704355,15.9410798311288,203,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0333,526,95.82399998823085,0.04874975967451135,0.23835113363715874,1.0571220397949217,0.21202153930918338,175.19030303873748,1.5026707379330737,0.7281315886042224,38.299781127284675,307,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0334,533,24.51256642468644,0.04093585665187337,0.12429791823288726,0.9168377832509568,0.21316189749282458,28.85145090231175,0.0,1.028312053094978,8.662245159649546,193,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0335,535,126.992193854869,0.05584175385348323,0.3579110894348946,1.1242358164512551,0.24276921159637693,122.44260929634439,22.549819617744202,0.8848694901150077,42.9629934406528,211,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0336,536,30.517726509531066,0.02325033489084819,0.09466177132447548,0.27097304690396395,0.11548164460593678,43.168931416712425,8.781062598890166,2.680889002555574,11.699813278241704,105,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0337,538,391.1830981874418,0.08165574720234563,0.48734081983499267,0.587282359600067,0.20754641220526956,990.7131353231025,0.5155861403655604,2.664979226944966,177.3818500014369,105,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0338,542,78.33418783294712,0.0267290616550324,0.27098336359408426,0.583835896581877,0.09290312982940205,98.56776836459483,13.669329182949687,1.108898679779807,28.339115266850285,324,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0339,543,17.529983091155213,0.03024195477827369,0.19031665010525226,0.5721684057265516,0.13869058785504185,17.103860778176927,5.7764942092980975,1.5971253430282928,6.237199728249358,155,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0340,544,24.768454001809747,0.047360704196706196,0.2785271179947482,0.5767380653531287,0.20445635780837362,9.847034300306344,3.6972925035742445,0.690523655781288,7.349622155925334,154,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0341,545,32.73979416161287,0.05446605617445009,0.2391590960054744,0.4989074634388083,0.22907175001514868,75.6669880673054,80.8468684327115,6.325489183224006,18.67709162378174,99,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0342,547,12.984813538357264,0.04112702847169971,0.14959124933418222,1.28532318174839,0.30248134825206374,9.75817469664137,3.939477530828056,0.23666872604331957,4.486186150516259,175,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0343,548,13.78074470361452,0.026046687668673598,0.07879101127134507,0.6502456034068013,0.17026016167497435,14.434629555481035,0.0,0.37676550293280187,4.746097072609006,120,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0344,551,112.89098293792115,0.04125288806187907,0.19417257733186982,0.582108028884977,0.14576428411418643,138.84879883142904,1.4195148184143729,1.4947508912098622,39.599859456758814,233,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0345,552,51.68940432317927,0.03934340157434466,0.1563562728491945,0.30065517892944615,0.1366140562053187,34.104205196744275,2.9506990435774685,1.3304779633124995,15.94073650291644,235,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0346,553,54.71391433277966,0.043152825933065964,0.24212322437945594,0.9543548854766412,0.16529495291760507,64.13348509523802,25.478327801996112,1.7443065236298838,20.356614762297085,119,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0347,556,23.15455865128973,0.05436281849089771,0.16921962327006915,0.8965174823999388,0.24424501641455254,17.888708897024554,0.07812951567652167,2.160482112427725,7.5041325096856495,122,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0348,557,46.6186056703056,0.07292647718362055,0.2951849520158039,1.6022613257169716,0.2764309084624813,63.18443134125245,13.657923745569713,2.1342726371523106,17.80305981604039,172,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0349,558,53.12942363843555,0.027855929641332045,0.3156766413654607,0.3214852213859554,0.09757836254224367,38.71989480377457,0.0,1.1923714022744984,16.53798853300421,142,False
