candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0283,459,93.8467354877892,0.032530507951429845,0.1866734085795587,1.0099075287580488,0.15556541455646464,82.1705809789727,0.0,2.2496704472139624,30.32621634164122,241,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0284,460,47.827856038321585,0.04320880604721012,0.20561601947585761,0.7971147209405899,0.20518691307883596,30.936808065832196,36.16924452156908,1.3454781948953212,16.472895896180084,203,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0285,461,98.21356160589197,0.028506963419011058,0.09186679185076141,0.38584236046881404,0.12599687278788943,130.70569455766199,6.444849085341752,1.1426568975228313,35.4671820097961,145,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0286,462,84.17008192864718,0.03905836555665586,0.15642522959953167,0.7717718830997893,0.21871301621979974,150.77777667897533,6.286982310013179,0.910696685808297,33.62365097373989,99,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0287,463,43.49846947885516,0.05584664332135428,0.22428508846266848,0.67018948122859,0.21774043408945626,83.0451490309052,5.181880527372933,1.2525104365706827,17.993421360678155,115,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0288,464,14.618322229003578,0.05169584818698094,0.17112456518748106,1.3151440806686878,0.29922758311586223,10.897256971510794,21.683672772224647,1.0841131619519808,5.916077587924738,131,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0289,465,118.95158548760179,0.04334605987906221,0.2668105859589883,0.9517850184813138,0.17807283604508134,123.51284924388948,1.072396968463907,1.6931405042749221,39.94866869505458,199,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0290,466,191.52737632460173,0.035212736979278854,0.19439314675543878,0.8730276728048917,0.18669887762710502,318.13913368207295,1.7244668479076892,1.1257348427749403,73.64934881517568,257,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0291,467,208.36370332328286,0.03811140108699582,0.18245480167954323,0.8464965000748624,0.21343810522725506,424.7688265382548,705.1941828935921,1.8463993647952477,121.58854363113407,197,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0292,469,28.991663285061843,0.06727983902648825,0.2917800719451737,1.2005172830075024,0.231435907669038,10.365550596620777,7.133147026344491,0.8309722494097271,8.72615467532331,108,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0293,470,44.633939660420594,0.040903344629106685,0.19436195388239208,0.8940952445329449,0.17187655394779636,63.56963159389209,3.388459915748423,0.882837031391323,16.63661075684991,153,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0294,472,55.801123721037676,0.059995458057078496,0.34070616593002706,0.9107538755983106,0.3039754923855624,129.87697380103313,5.064375804608695,0.8939087919115661,24.858329714167045,159,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0295,473,664.5698173054365,0.05958502383836045,0.42847085777346683,0.7397094003157685,0.2131291387016065,1567.848656161495,11.172528296572315,1.075455358251534,292.37925670531183,159,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0296,476,36.7151249169857,0.04730606280162765,0.20826927381801605,0.8702223397558555,0.254246381813799,41.205289031493514,12.961997176911495,0.42676816128319484,13.336088408584564,127,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0297,477,124.90579883596988,0.07884458959243358,0.35638475208502146,1.9978142634732645,0.33950949456623114,340.9503444197058,7.652171050388311,1.5679483148969482,59.34907657560124,211,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0298,479,49.144369484223276,0.04255749965188177,0.20800970302672653,0.8633168935775757,0.22841386598222593,75.71088172521772,1.7129895740159704,1.1481144387087276,18.66573769134859,213,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0299,480,152.02506687095436,0.03847241158811619,0.3344186279485381,1.5199724920094009,0.20975004311751239,440.4282172790073,5.821525510156313,0.4481915687029483,73.85558674470643,199,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0300,482,130.74353218505559,0.045373711550759754,0.15440215517010009,1.104529345035552,0.2137093119160101,281.35736627526416,12.681963296717338,0.6250657046774195,56.071951065609575,122,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0301,483,18.72621695922642,0.036827951331211,0.12964678169265176,1.171942901611328,0.2358438756630052,18.366353991092375,7.049152764123725,1.2737989505894398,6.779724026625273,142,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0302,484,281.0983463344548,0.05643554737976989,0.3707447915390893,0.6047308528213762,0.1673916980111426,685.750796532885,1.7412809543755177,1.99556022100835,125.47475567778713,101,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0303,485,22.96353899241126,0.031393200393543784,0.16382435839829784,0.49712617397308345,0.13300254110424933,13.436264414710815,12.140297135692526,0.8148070627579695,7.573486650611596,81,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0304,486,142.27880385722688,0.05887403382374227,0.3569541432282473,0.7268242517951875,0.19430121299876013,125.25638882849664,598.8049668616416,1.1761851129400358,75.77010202482779,145,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0305,487,83.09584905815483,0.05031280071540979,0.20321644734237548,0.8514413512195448,0.20687529289797596,15.441399132105852,2.358926104389067,1.2260134212463938,22.364203540379346,160,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0306,488,109.53796506698224,0.041065160271586264,0.19378313859138746,0.5243465669918805,0.14731513034218952,300.3419190270205,26.902339131434324,1.4017520095880502,52.94287452358303,127,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0307,490,58.169251113153464,0.04513529495632305,0.28548121230396356,0.5232467889785765,0.194743587222017,43.704461769514566,68.66148744275394,0.8903584740552863,21.656266342956158,122,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0308,491,156.24971597053715,0.06526052939393852,0.28229430250883536,0.8737546265765558,0.2284929175864007,22.294611965267244,16.17806978367782,1.7461332233901057,41.932750294387525,84,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0309,492,23.818654116914374,0.04453433344282152,0.32540821847921675,0.776933565735817,0.19293893573991955,35.495169095466125,1.2594662846656925,0.9429400845365467,9.087629315706584,126,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0310,495,45.219990702177135,0.043852386605402346,0.1911074076244458,0.6251205232925712,0.23611128221417035,13.528256203544958,4.874578203653646,2.652549791855566,12.891027821132726,106,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0311,498,79.87095857788236,0.0339860636872228,0.14549315257540044,0.5764603545016141,0.14451994031094736,41.86100027715277,38.94930333548251,1.373454876060079,25.44788554001569,160,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0312,499,204.24880018849512,0.0619914645676068,0.3314046310610727,0.8316131234169006,0.24850476281235484,332.8799112603918,3.727278350605108,2.9556226602519287,78.20764337497056,201,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0313,502,104.1024306241954,0.04779130656097533,0.20666279968107915,1.8902212899178241,0.27556657128141615,16.690087807203323,8.945357121609772,1.1507334231282693,28.204803579379693,122,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0314,503,52.57803047170005,0.034620256807351577,0.2210967145541579,0.7013861885294312,0.1618366063037098,58.85612173988635,16.39561548653394,0.7301898157224272,18.862773466389747,175,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0315,504,15.315886195268645,0.062375936179966875,0.20491061930697532,1.2173678427934647,0.35037319449685933,34.73824530243535,2.3969883835002697,0.6710284437187787,7.0143284872129,277,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0316,505,35.33043318878215,0.047677651738298556,0.2457637567865351,1.7554291248321516,0.32242070164107545,35.749243429882455,3.5708676954148637,0.9072165794907503,12.24838279925631,350,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0317,506,543.0451918273312,0.048593773746222556,0.27495689398574336,0.7632616484828759,0.20790199546892585,1466.4741260646401,13.997565248763953,0.904373222260686,254.0005510935242,146,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0318,507,176.08581353172042,0.056265962697253584,0.25581870493826914,1.0290726550389064,0.27456120979174686,406.13506484683114,21.536899814163345,1.4199162338551243,77.87621790900023,141,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0319,508,56.61619605636951,0.03530755535192439,0.183044442395078,1.0818937081086892,0.16833906173629726,22.200819032801025,14.623986412914348,0.4994965553584291,16.89422370828906,243,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0320,509,48.188086384873486,0.053240174663072404,0.1954259149670273,1.0654199700802565,0.2765143517148294,81.62728357060452,16.87805186512515,0.48481411234013,19.66686098898452,240,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0321,511,14.151090625068507,0.033542124032049266,0.10983699861626314,0.7603011883795263,0.18787166079764703,18.809492048183547,0.7942247528495242,1.2440793320042118,5.287351907499357,109,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0322,512,12.416452373736512,0.04489602486089382,0.16871682740338556,0.3472194750327616,0.15295119681554945,10.561649913229347,26.966563215398,0.8728071016676161,5.433052380851017,95,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0323,513,21.28621891420533,0.03012844768047103,0.19903458657186876,0.5460663332603872,0.12857482992264624,12.982890110475346,15.086091361264616,1.326143394042592,7.297581982763882,197,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0324,514,90.92159986438739,0.04599527839107467,0.23978667977252865,0.6822606265544887,0.174913263836766,104.00043418797263,49.814083127089496,0.4557280658287741,33.72344555256541,182,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0325,515,142.4628946929253,0.05871584371975086,0.16103481041315157,0.5800804108381271,0.21027171442694687,248.14523571351336,24.508650740975533,0.9424398607050769,56.873235968289315,156,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0326,516,146.5985712715551,0.03717565325034011,0.17869655685849978,0.8025598677893864,0.15459806710694057,136.85050878683958,5.568267158015408,1.331751499304791,48.09870682670184,99,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0327,517,27.68554307544544,0.047424903389265145,0.2954404986383291,0.6210323200561104,0.15992286168614503,18.842542061855454,33.01007475251642,2.0857226313961297,10.32472146827431,86,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0328,518,74.48823442774143,0.03409221757547361,0.1957922657634683,0.7322250423952928,0.1737357390003613,102.22054159113077,53.67636364597386,1.028788949537617,29.687384443793455,253,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0329,519,27.84234781206971,0.039955472023707715,0.2927188760518124,0.6024145752191542,0.17088880403368636,21.293789684581125,0.14381702227889218,1.9483712908410267,8.907766713589785,124,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0330,521,72.9358385949773,0.04160141353755369,0.15336847361886594,0.9467291812878095,0.18032782522567062,54.06718986249063,0.6201778225250404,1.5482907967917041,22.842811045936823,173,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0331,522,56.7244476327952,0.025430995634094757,0.1845710329744933,0.6602833680808544,0.15965536506396938,79.01629399021334,22.280299726239832,1.6568235348181501,21.829974630999423,247,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0332,524,51.596390663166154,0.04339231035065237,0.27913556304371767,0.7889442920684815,0.18289365220734097,23.738384551895695,12.326683638334952,1.2121404240121247,15.64930018817111,203,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0333,526,205.21902920342868,0.04107516355634324,0.17427305025471249,0.9580277740955351,0.22225145651325762,421.09818667501935,3.8538725022782265,2.1983477113041405,85.47270356716882,307,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0334,533,149.82470515952036,0.049127821779443644,0.2731314176383794,1.4130149971693746,0.24141683246861298,259.32068968853787,7.065735510720319,1.5615495540069955,58.90348687604773,193,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0335,535,111.45109367859494,0.05801530130109462,0.3367585815858004,1.1190593220293519,0.2627765452107399,35.906596064163885,17.903283057293123,1.2105071953868392,31.933978639759523,211,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0336,536,76.86862938320799,0.028533596260077933,0.19488850156143694,0.40301387771032704,0.12768349156762654,134.14562300097532,14.242209121433499,1.457495668225035,30.826807222055038,105,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0337,538,24.418401840237124,0.06262631914278287,0.5170035512975124,0.7205583944916725,0.22476712322607723,48.00009587110264,16.187575708487838,3.1723413589426612,11.100264311166276,105,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0338,542,380.22144306963855,0.027484519758461598,0.21626839261567782,0.5053150333464145,0.09405949733285501,705.4035366474915,38.64640051180469,0.8022379252772247,153.57464391899438,324,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0339,543,17.249811195412672,0.03203770490201242,0.26033454080598584,0.7061125542037185,0.14651529994612597,16.370179163393612,19.827510863613732,0.46361796312248327,6.797372774758674,155,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0340,544,62.925047298060704,0.0436841354840755,0.25863216982791,0.4845246940851211,0.18931116105239876,26.871364581029813,3.4147062597154823,0.44559978783363396,18.207798085576005,154,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0341,545,25.32881421500342,0.04531561631460427,0.24698858839552726,0.5972714823670682,0.23925519868686135,15.500422938752157,67.61132535265394,1.242263158675679,11.161215524250455,99,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0342,547,97.88744698912525,0.043554223617388414,0.18771275299220336,1.467501384578645,0.2832494572035991,251.31164663253608,2.685207709768058,4.361957035921222,45.16997897141657,175,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0343,548,16.804648123847926,0.02848238968787921,0.12969055256138826,0.5113566322717813,0.14395348418532122,13.85513174674514,6.704833391974749,1.261392884278925,5.810949211958812,120,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0344,551,81.83980551437014,0.028019594931678504,0.11326476884599775,0.5776375587818618,0.12666482229310766,91.1994906345378,10.859420023626429,1.4447586999206445,28.4780173369949,233,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0345,552,28.49444654989168,0.030326176033044938,0.16301166367972153,0.500431480631232,0.1409507821254369,43.30300884794192,3.275803947661135,1.4412054717776464,10.928361023107572,235,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0346,553,276.1540598929652,0.05683680600218209,0.4900988623138098,1.0182103589526377,0.16968988279402658,547.4013348622567,96.59916142514243,1.7404320029722304,117.98364311014764,119,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0347,556,17.552558799275324,0.04288958040736609,0.15760575141597835,0.7595089703798286,0.2552422699968129,24.39226025927025,2.3067222316289677,1.1637946272040096,6.672219976972438,122,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0348,557,786.554445459723,0.07319714314976516,0.2669299523236912,1.5132455468177795,0.3120890318234628,2437.866378058239,8.4141485728049,0.4550306962041102,392.4182409798988,172,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0349,558,35.08318243962618,0.02180133785047011,0.1557435346687548,0.507044946402311,0.11957072974038307,14.683140104716593,0.0,0.8322414064307088,10.094036060488882,142,False
