candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0280,455,681.5437033617529,0.055263441560934795,0.2045492610227273,0.9803299941122532,0.2010364682351061,1766.6777495411814,11.409027768286583,0.46294574143190115,312.5168979763791,227,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0281,456,588.5534735922163,0.09006711026899228,0.476297629074078,1.5690139866142996,0.26879945551311385,1096.3327048286549,50.061006442206214,1.72474789756963,237.76691379011257,172,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0282,457,96.5759489057594,0.07185286899363846,0.281117905490701,1.5410675006452945,0.3577424510436155,227.80278619852982,4.995942821118702,0.6048023888970733,42.96423493137767,157,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0283,459,290.58047351441115,0.05011341432796974,0.2205462105859129,1.2988137573003748,0.2189120948411831,352.3439375775214,5.833080954278974,0.3475923386223423,101.39700674530944,241,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0284,460,183.49814554620687,0.05347929269376919,0.30884000196714845,1.7240276157855996,0.2641291921405931,440.461527867554,229.413912783063,0.7943561704484683,92.95489783648897,203,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0285,461,903.0051427207582,0.048043705396566015,0.2404894161170663,1.051121292123571,0.19780493079020467,1741.7343127310075,96.55706241662485,0.4936681944142027,370.1598005135645,145,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0286,462,232.63244461902502,0.06786804328892927,0.40030887561677353,1.7563011429006996,0.2821031463557036,385.9350513150518,8.159344562615816,0.6125919741046723,89.82930423226057,99,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0287,463,79.280327757792,0.07404140634993166,0.37752155772876117,1.3508027121424675,0.2667464292933705,147.2930560563647,3.8565921956141254,0.49562774823361777,32.115431880220235,115,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0288,464,22.189257284079357,0.07452193113086207,0.283847333963352,1.8129310481250283,0.3347712045430224,29.68932012970037,17.810643638104697,0.7467460524402875,9.20426978076983,131,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0289,465,291.30583998462816,0.05335606112791358,0.390342002087123,1.9207507530227297,0.2354856536974308,362.006638315501,1.0822353042156632,0.4749900718563988,102.2399189991214,199,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0290,466,278.24712553099664,0.05010665584434004,0.2767128922433352,1.1200657077715732,0.24237751485894243,472.83904577538465,5.404800129951248,3.211761260231766,108.03038924122689,257,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0291,467,300.0789459536746,0.0734234618710545,0.2346913761169347,1.386919099721126,0.2877584784975105,559.8405334721308,31.077822636261327,2.4896839535462045,121.74569129850627,197,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0292,469,568.3286964266323,0.08939625021589193,0.3061312307860346,1.5192531265318396,0.2601831660102566,1462.0314678374057,0.1427143972945295,0.21797232415596093,259.37646344171907,108,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0293,470,502.9540141703271,0.06378718748324427,0.4024236787878252,1.1977020258964328,0.20453601983602934,1175.096069762345,1.4777584227268812,0.3838691575792499,220.10738596244212,153,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0294,472,292.9069441716932,0.10521765874602496,0.4717721760564536,2.113473983574658,0.40696947712431325,576.6944156617392,13.337213119839518,1.005340604188496,120.51678662625334,159,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0295,473,102.61146550834833,0.06745301436958212,0.3753299884487394,1.309594006091356,0.2894915302578416,66.47187453465689,37.125219015232325,0.8566964614708797,33.154974443873414,159,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0296,476,81.42559669680212,0.08161636393335966,0.35286714234697736,1.9571187472902238,0.3650938222898485,36.39028620327319,13.57834845909456,0.9303671966629441,24.3814523924662,127,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0297,477,366.3151649350954,0.11172901819887963,0.4148698024153451,2.0614212512969967,0.3672476014554767,1075.2628210719267,20.748651711324374,1.5909371187507373,179.12916663132245,211,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0298,479,131.2385164149943,0.05516623810914149,0.24775859922023974,1.1930532865226269,0.26184643211519565,232.52907270295398,11.503791581006642,0.6366544399299574,52.26484702556503,213,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0299,480,185.385618671128,0.05248908664070775,0.2783932267628993,1.8804432692006228,0.25082793025031797,491.12941586989,10.837292052421768,0.3396182617786221,86.55056357348033,199,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0300,482,1295.7947873791736,0.08405813962781239,0.46690958274319083,1.0780038781464096,0.2635440527291514,2899.7117149271176,27.159430518202136,0.6122400052107282,557.5813170546206,122,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0301,483,348.7492651426231,0.06420076559327681,0.3856195401661964,1.667978677526116,0.2756907467289896,950.1911755797571,25.418158951505706,1.9977917296788401,164.90059489393232,142,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0302,484,150.48737687010313,0.05615587248513148,0.3686217969292093,1.044918805360794,0.19784671034634813,247.35287804646822,1.96207175256528,0.9716602448169336,57.788968277089644,101,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0303,485,717.5712048468639,0.04677673907653411,0.1878697061161475,0.6825198150414504,0.1428658153829133,1480.1695688803404,8.464170331687152,1.4247426586954315,298.4398297678211,81,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0304,486,171.6726411495594,0.07365113644101416,0.28600970764037476,1.1796089600771664,0.25736506890360844,252.83220250075226,163.1590280571521,1.1399086121930924,71.60712074640273,145,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0305,487,236.85410794079212,0.06223434587566745,0.3034837796448129,1.5483803774754044,0.26006704756607935,76.52543599307593,0.2618001320363456,0.3298089001727412,65.67683273783508,160,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0306,488,763.4576083271189,0.06934596919997571,0.24125460125906806,1.129528820514679,0.2037139810983342,2169.9433944398893,165.97709448833035,1.6673145863831316,373.0638921306746,127,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0307,490,169.91313105201368,0.06768967657917872,0.26567938136156555,1.370936107635497,0.2753688068005431,366.5977858409582,15.12706827910248,1.1583209705071609,72.89400522886936,122,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0308,491,467.6538572178974,0.08803894021087363,0.40648549006776086,2.310694014253386,0.2918366729016665,1036.3471239153787,40.19797548927834,1.0960167166245618,202.32758126300985,84,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0309,492,257.7164541668015,0.051869757602504736,0.2965880070003679,0.7515878081321716,0.1853542664666893,664.515597428117,2.946295069517157,0.7084715395861441,117.95111330629405,126,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0310,495,827.3499651771141,0.078227240165978,0.2718904671157975,0.9778471012898079,0.2707653015120221,2385.729944901729,9.06830020381992,1.4899097324032784,398.4375163545459,106,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0311,498,416.6801328481206,0.0629350638890159,0.3938165781015178,1.5705493042245504,0.22954091667143417,885.9472755392954,13.746328454409953,1.1014396370763795,176.10612654889343,160,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0312,499,1002.0794946971989,0.10713549042680955,0.48640367442111865,2.2120285015553236,0.32154560833405527,1395.2308869371352,7.237416082822353,0.7358871468471728,362.98585469479224,201,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0313,502,127.28777482893743,0.0781502160626901,0.30714838094944075,2.317646623030303,0.30656710135305976,178.9760137602122,3.0282597772608986,0.412502943662183,46.746380914284416,122,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0314,503,207.61502183475818,0.059671325092659974,0.3443415403432114,1.3736144807888193,0.24122259170397375,391.29748305369714,24.17897877944979,1.1986262341900442,84.75700459218228,175,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0315,504,84.59852094356414,0.09112524225136037,0.21915886114971786,1.6101465225219727,0.42821010885413474,244.17784229785642,6.843314548612804,1.581435004598445,41.42290010937554,277,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0316,505,286.1219056083554,0.08217015657379499,0.2596743786997405,1.7473708220757513,0.378361825997715,573.3737437293331,8.35255091081394,0.611407976803026,118.19614335594767,350,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0317,506,369.6406487642373,0.056337101843785396,0.23223039186253458,1.078554216539487,0.22682240549301838,985.2760112343357,1.878042307664849,0.42376377644130053,171.57253636638856,146,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0318,507,686.9909757722048,0.08495392316841494,0.5649857381050333,1.335389644699171,0.3018777928930961,1559.0278645775488,47.2432691232622,0.8103806551794567,299.19508758450564,141,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0319,508,341.6253356747734,0.06798256787885534,0.27692492336110375,1.6790072460658847,0.2660631167880878,591.5728353579121,31.552315351720804,1.5249271870728243,134.70300660170633,243,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0320,509,257.11142323440794,0.09056583961590517,0.251183303832025,1.6306621275143698,0.3613361813830383,622.4149839853176,8.275534673082984,1.1707894975009592,114.86637512495271,240,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0321,511,459.1306416177304,0.06468647980681909,0.294291117102209,1.1955212004482747,0.24886266010816127,894.118962002632,1.9996153787360527,0.8447931162767915,186.70595153823965,109,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0322,512,63.12285244201404,0.07429870165490109,0.20929504296046447,0.9083675852976737,0.20095230386930857,71.06705536750201,273.1059047881873,0.9851341865607566,35.361896537698996,95,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0323,513,330.1543061177143,0.04242280215930018,0.26273437154420975,0.7717604145407673,0.14673567616060362,588.2466252570576,77.74093885129757,1.3382875464440402,133.7163688843333,197,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0324,514,225.86916213448168,0.07481353441288459,0.40238887200606954,1.6760527331382014,0.26869390813775135,149.54329701518952,43.729797185099166,0.187263068541179,70.97683674461193,182,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0325,515,734.5130958717026,0.0843792011619009,0.3535560900626023,0.9981040813028812,0.2183910524307301,1536.2148083927138,15.080061727335234,1.0374802694447305,307.56073732364433,156,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0326,516,773.2873178708846,0.05830049516671628,0.3772392525107108,0.898369389020806,0.20195197525000758,2012.337127397802,10.598022351360658,1.45453247736842,355.1189126590928,99,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0327,517,164.4733516884521,0.054415419531683724,0.306263764824636,0.9072141812182963,0.2196048995175207,367.1917378739137,33.65835616244874,0.9124359154957,72.42686915414228,86,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0328,518,747.6968060235399,0.07193140692661262,0.27279174114455573,1.6800031742081036,0.22822952914062,1427.49360254734,92.54372238989635,1.029285617593702,306.12073709733454,253,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0329,519,228.65072558828982,0.07115661960259205,0.44665903872960105,1.9232545465260042,0.24277204436429742,547.3408163621843,9.815601242634038,1.3825583848088898,101.88860153732449,124,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0330,521,985.0045920557441,0.07775930361685482,0.3848698340104304,1.3553432494401931,0.2319204850086122,1961.3848654709636,17.134009436872898,1.9838376965568951,404.3962119169885,173,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0331,522,467.2103532999861,0.041680943614488986,0.31536593523240947,0.8853148798458274,0.19509208389262483,1138.0691848303175,48.30864200852326,2.6229295962125763,210.57558629619817,247,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0332,524,87.83313599903754,0.05920106296785561,0.25914414387817275,1.0507131803315135,0.2407169734788653,107.76110571841751,27.927905978937826,0.680674623207808,32.23400122842154,203,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0333,526,608.971957278838,0.06936695012253483,0.3431952204233483,1.5504522200673818,0.27160995491507184,1325.8559031650766,30.366360788160044,1.969955767241258,260.23227200560046,307,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0334,533,597.3695330697863,0.09177008829059705,0.3649671201672347,2.4625603327207477,0.377560808396737,1064.92861889018,8.244821305062098,0.8212609589408686,235.46016809693685,193,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0335,535,367.6434107370088,0.09231638957032363,0.5005725413884395,1.9737954407930371,0.3091870656869495,399.85748090088,89.73989328156192,1.4876430903919522,128.86464239803493,211,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0336,536,467.63598615197907,0.03979384349519206,0.1866744726576323,1.0522763207554797,0.15852007429372442,1408.933709787275,96.76753139971444,1.8536827229643578,234.74507471815153,105,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0337,538,432.2305066564669,0.09735262805351094,0.5531315327883922,1.428682795027271,0.2797822094630996,1082.1878482686461,5.3088332242601695,1.8287740069468583,195.31402099026758,105,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0338,542,67.16271308939761,0.027398039150905915,0.22056956651608553,0.7460899126948786,0.1260324517647951,62.29644761707341,10.93080993674269,1.659649526714365,22.54985437372627,324,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0339,543,473.57051642725185,0.0492233047776815,0.45493456289615175,1.162069156300275,0.20044056635068447,967.8319806339088,75.94289656880021,0.6789080657209197,199.914943517969,155,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0340,544,412.7739762730318,0.08517363131753242,0.40567882328970967,1.4292665220913472,0.2927222692998862,738.1721805756473,2.940107131419147,0.47257384732363167,162.73302210714792,154,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0341,545,164.0461153273927,0.08664089712186579,0.3359535709310218,1.3869553622789674,0.31737247511974065,445.61644418018886,65.58153018848131,0.8255368834983514,80.27871130000268,99,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0342,547,92.47356284743546,0.048411726405078626,0.17669056658764498,1.6302988789975634,0.2896392603689837,259.2173513275085,5.469281780502373,0.6084031273453822,44.46230548580607,175,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0343,548,39.09902424013327,0.040132217691923655,0.25310905916895676,1.2274846902582792,0.17962384555834768,21.597282129055177,5.640024110768576,0.7304177560050539,12.061031792290828,120,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0344,551,531.1654597573668,0.05978391419908504,0.4079995595082402,1.105352006200701,0.19601012176534763,919.5369438846184,20.735023018358905,1.2644427100951048,207.69901416102164,233,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0345,552,123.05612238099603,0.053285969240701656,0.17314211509486105,0.9322563659399741,0.18487104643260346,199.37786836358052,2.944274183126894,1.6841126288502093,47.12272662990762,235,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0346,553,898.8283481417025,0.06646501557093187,0.4074464169143772,1.7833227013470596,0.23552634398258646,2348.1322406846416,16.704717311735465,0.5797520115305272,413.7802239411852,119,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0347,556,31.15049810631179,0.06119665821931977,0.24871753016597686,1.1799378514289853,0.2725644128329519,63.319609049145384,4.90901597680488,1.4239086480998708,13.408170542275833,122,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0348,557,596.6199828089741,0.1358760497386866,0.3020937915018155,2.0252705454826354,0.4076786518508122,1444.7781356878493,45.98281924699606,0.8719565755902852,267.48559598733056,172,False
rtp_gate_pure_drop_1_9_18_24,holdout,gsm8k_dense_0349,558,54.68162844916685,0.02626719941272569,0.1802690043845782,0.4427522615762423,0.11061492549911817,46.0293386004028,0.48610268993718825,0.36636558803436026,17.500956736680497,142,False
