candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0285,461,113.095984990773,0.03618869249878921,0.09288150215686167,0.6960226973053067,0.17343506752095234,109.52453364156968,34.82525490361421,0.7544446738713462,38.94959257247559,145,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0286,462,35.03704235749737,0.055076624810582966,0.17049386113895065,1.0796540737152096,0.2374740375908654,48.10561887540923,25.16826158125608,1.465431228612557,14.145923814067503,99,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0287,463,79.20383187988818,0.06901058359752672,0.2655716854040829,0.9809634499251842,0.2577593606529582,155.09477906996923,6.971306560219588,1.2934308587408554,32.83402096934244,115,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0288,464,15.368576851839247,0.05164533161093518,0.16834283691664984,1.0587095282971857,0.32566265912968306,13.044934232314848,5.17570331839946,0.5572947827820368,5.3927361891612655,131,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0289,465,228.37969713162155,0.05265073631013116,0.5460408192680801,1.7132452148012813,0.18397286526961312,262.31105045103465,2.711213743350549,1.0008542257278192,78.62217049935799,199,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0290,466,36.518130612372495,0.03429886692789292,0.2604052568394693,0.99260714482516,0.16869763481144417,50.14042058874229,7.508890923340373,0.5596154986546328,13.749590886083572,257,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0291,467,483.08984662662846,0.05152473777479854,0.16459893695771274,1.0332343786954878,0.21626431785115324,1263.5454745260818,20.18020799425548,2.26432744346588,223.1662589981276,197,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0292,469,50.04643505314898,0.05720648926575141,0.3541017721372367,1.8317987434566025,0.2510675104116944,18.199257571379647,2.0912580306791626,1.4122474280368449,14.49189116410113,108,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0293,470,114.91335313381244,0.051203655751902465,0.3151744304757034,1.3450702822767178,0.21191402794532846,68.28221550907584,2.647727511317709,1.0346694202611664,34.64413344429825,153,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0294,472,32.555830942567304,0.054104760192758415,0.12754613697570835,0.9128997575491666,0.3393641740354102,30.082123943706776,5.0774628135065685,0.7192954982160755,11.027914770159308,159,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0295,473,52.67480672179742,0.057807374116993715,0.30228943310345174,1.3091760374605645,0.2152540310560889,66.76360091342045,22.688221838693263,0.7938902975518646,19.949607008390995,159,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0296,476,31.90420234797736,0.05006171053059794,0.1883243552932239,0.8885174239985645,0.2462324898310198,9.143409934163477,4.205861529985715,0.9524169829031767,9.151073761315207,127,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0297,477,55.434757987457594,0.08530841973030873,0.3487844541315856,1.9600024260580537,0.36812378031401227,126.64252403703618,17.85372521981235,1.3698835483603768,25.33605894836363,211,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0298,479,165.2802518673191,0.05690056608527816,0.36272149216050376,1.0159169416874647,0.21647826261030204,292.4913637681786,8.66010332728283,1.2622466540328727,65.44155279404309,213,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0299,480,122.77861450759302,0.03502092685972966,0.409635189917451,0.9399788354989139,0.15866845877646502,398.81421401401036,9.906461165073166,1.017109734138817,63.36041091216315,199,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0300,482,248.51623408621623,0.04481448166537726,0.2248678024526905,0.9814475238323188,0.22845994371379283,545.7660194036334,5.859735702644056,0.6989823435206333,106.32314605273166,122,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0301,483,24.75755298405167,0.03482454712514429,0.12867785748134983,0.7567026168107978,0.21027786940877902,34.753173774719585,3.2952512106939924,0.647104886457817,9.320392180550723,142,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0302,484,65.3154076442131,0.046276900240369574,0.14459203238716575,0.5534345582127571,0.19814921871810384,70.96210808637797,3.4218404934905777,2.0025569607679183,22.389863613573823,101,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0303,485,13.63216059043569,0.02552591581993431,0.1514944001561192,0.5302717164158821,0.15220059607653838,8.753280671795824,0.5069698285977166,0.6604757442757313,4.282149764494545,81,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0304,486,53.60476405169079,0.04394093007235739,0.18224613329971437,0.8574118800461292,0.20187287651803368,56.222855213024914,112.20932973237727,1.2411349580213291,23.74317667197111,145,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0305,487,141.51694971877438,0.04250130248554082,0.14813935638354295,0.8214426793158054,0.21432969012085726,300.3489029150804,0.7122688793255372,3.086591003248323,59.740747255810625,160,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0306,488,37.334370703491835,0.03156054830066736,0.14590754025128022,0.7101529380306602,0.13821744478737524,59.125680312458826,10.995204143806655,1.1087334090251546,14.805668359336153,127,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0307,490,13.987765033818885,0.03420587383129358,0.12683462916324306,0.677424022555351,0.22755993057517643,10.933376957374678,47.50099734990699,1.7116736728293134,6.964680077558157,122,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0308,491,433.5707474914498,0.07747258979512292,0.5347531083986502,1.2988728381053072,0.2808359025241891,800.1237149512917,113.87101323954973,1.4561748004275656,178.47145427135152,84,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0309,492,17.74425360802704,0.03741933500027538,0.20856235356651098,0.7909270245581865,0.17299250304931774,16.568174949245623,3.4519182736539293,0.8757465071333719,6.143101309238127,126,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0310,495,36.93708757233649,0.05237763687825171,0.15712018078800835,0.9898375533521174,0.2744080084360922,26.526250173046055,7.229125697146344,1.2604480338196649,11.977158548740624,106,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0311,498,66.98511322905809,0.03312110307109783,0.2856708813826019,0.6980803921818731,0.1501650130172127,33.22257691750369,13.78353078862655,1.8535115422128001,20.335942452673844,160,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0312,499,109.10046925588544,0.060648519945526044,0.1701874731925725,0.9560794532299042,0.2522114771876386,192.81801366093055,32.69116974782545,2.3772299904135368,44.63528401412594,201,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0313,502,136.96500085571157,0.07179995077272856,0.38620205264997415,2.151108611002564,0.3326648916257353,119.11222114023057,2.503247200677637,0.9880363336108964,44.36169879837419,122,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0314,503,46.65044777050634,0.036044967139844286,0.22552234880529115,0.9322447482496496,0.16192414144566047,42.31400023198728,10.710420801627542,1.082964811176107,15.822917166501968,175,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0315,504,26.903719919852,0.07649341216515769,0.24796821297847538,1.0411246418952942,0.3403911551138373,64.54313836892862,3.979124678463479,1.143559750750657,12.375251531362668,277,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0316,505,22.054214168003266,0.044891682540509494,0.20615162600957532,1.233700000494716,0.313342600410761,30.730897112577026,3.78566907201673,1.184660699796841,8.464087699473701,350,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0317,506,14.90378914148134,0.04011234994775532,0.10413841427133741,0.6775708794593807,0.17361496990919917,8.892399502829118,2.3826405176303966,0.8984284196276662,4.734246522304414,146,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0318,507,102.82523611325499,0.05258112712891053,0.2058344841547362,0.826204490661619,0.2690664765355206,226.57378713920096,2.7800516852730497,0.9505534237237884,44.200413817421634,141,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0319,508,123.90384226833162,0.040646554350989086,0.2495347003516883,1.4750638687866728,0.19013872060160222,102.86446708913422,44.806203081862584,1.8854505161611133,41.80586614616731,243,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0320,509,113.25272989202668,0.06912300438374057,0.20615880299646808,0.9702921360731125,0.2964224466575684,272.070051166873,8.683252124065977,1.8775805249353117,50.80660441987249,240,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0321,511,1111.7694553454987,0.052346900984213976,0.1944378726627686,0.7911859154701235,0.21424191104572568,2188.558418125108,26.41372327792135,0.6860722912944038,454.5538565434329,109,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0322,512,98.03442396787443,0.035658517776639136,0.14085335737204374,0.34185930795501895,0.16091512862995125,245.42445529115346,15.092392813739396,0.9669971667830548,45.03077888848103,95,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0323,513,23.274252047227534,0.02500988140431163,0.15298773089260534,0.4230392282363022,0.1125564271691405,18.03062604882113,52.79815651836808,0.8075987739050074,10.035386337826203,197,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0324,514,103.00848780083919,0.05533144808676319,0.26103378602500293,1.3169716179370874,0.22507275109288227,61.95485011748147,53.19485576346718,0.22099232448718986,33.646260187120376,182,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0325,515,141.17450906804925,0.05517675243852819,0.19899646842474836,0.8707897961139678,0.21200961563747936,250.592658356433,39.01201545789174,0.9256777177421256,57.520268533814715,156,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0326,516,43.587892980552645,0.034178707873825424,0.13044332452858184,0.5162057873094448,0.17142139334531264,20.196593714792048,5.548697939472077,1.5217515889658564,12.971297376381289,99,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0327,517,53.4646140821889,0.06037999874615265,0.31106034162380053,0.9314397172071036,0.15269864619934678,69.21723741703961,20.428713399006266,2.40472536594601,20.233670471717428,86,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0328,518,46.17852978410696,0.04390909146280701,0.17527502230480804,0.8807787427678699,0.1655164610723804,46.28725991685954,73.32981890717109,1.2148910723154913,19.145563174958124,253,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0329,519,90.38679724409499,0.047563454670810815,0.30616955844174554,1.3448305048397737,0.20358739917411903,180.10979585282738,1.6540634024354164,1.8835319641631092,37.44009759918862,124,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0330,521,97.1129579413157,0.04421694274406562,0.24017945714180539,1.3108383823186156,0.2016396845412064,148.86636957999886,6.831972889964583,0.7965138716404507,36.82178394515979,173,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0331,522,77.85743998867476,0.03202093335155939,0.2645925976492722,0.9682407152839003,0.15213657302827902,25.666190372624456,22.261842672688754,1.583308934691512,22.89998214024683,247,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0332,524,47.77123855377309,0.03977856456283374,0.2868667106206486,1.003840991854668,0.15810094974118455,124.01067429728111,18.9595296260427,1.3544333049677308,23.08239378769333,203,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0333,526,71.80565678432998,0.04328075053575321,0.21496271365436653,0.9000797152519221,0.2016967821408459,117.04199246985421,4.745281712922395,1.5981019955787623,27.811178336786565,307,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0334,533,233.83159328098645,0.05794717093669887,0.21621689402785807,1.494050014528327,0.2502142480717042,400.8475095100478,2.042041133816247,0.9420113781409638,90.9574735447261,193,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0335,535,213.15300442760383,0.0667440579433618,0.44695853741060354,1.4428343057632445,0.2546505120662481,152.69534555430351,22.031094604736637,1.390503926648493,66.98200154666051,211,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0336,536,104.99082066798394,0.03710392861520335,0.25714347639444035,0.6949866571463642,0.13866738479530866,134.41727735867568,17.816399064391028,1.1913287626812163,38.102925425078226,105,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0337,538,125.5026995226629,0.06372876307216274,0.33152828918565747,0.9788093350827693,0.2646275064567607,306.3800976420416,4.749308094405207,1.8681261845032946,56.432757715768375,105,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0338,542,59.11490875158909,0.022883749569312883,0.3375003187065742,0.9048827946186064,0.10284091209730982,84.74345184144714,20.940804961709524,1.0139040743897496,22.846560379405098,324,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0339,543,470.0949628034442,0.044260561151605114,0.30174870029848844,0.7870725831016891,0.14853318083203212,17.146513744189125,11.121710666032422,1.316663413626623,119.69035728184339,155,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0340,544,60.89478180771065,0.05846968327813569,0.18263278962386598,0.6751120465458369,0.2590191391377184,22.39456606543874,2.8660626803595775,0.36836296849144323,17.338386572249693,154,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0341,545,21.71104166375936,0.0482691867817399,0.2846386763718935,0.9384520679712293,0.23655268805683888,28.441242035292657,90.01655971403655,1.9195632107880887,12.49647762697447,99,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0342,547,17.483367308667916,0.039268832716710535,0.11633309176578609,1.1353666614741087,0.2900442041136139,11.24443097085979,5.461036056514917,2.1296466820280906,5.8524617482289845,175,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0343,548,20.841086553360512,0.025899218523970403,0.10573885622156262,0.9157814952079206,0.17948463667525588,14.88468123397552,10.319132805487893,0.9601886210978026,7.131248697892738,120,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0344,551,110.64850823698806,0.03683424004053635,0.3292508860584851,0.9394104346632955,0.16705049509164874,126.74349816383625,14.877350074804497,1.0304201255809837,38.800325631942115,233,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0345,552,161.405154187015,0.03402000436048069,0.1343903696431025,0.6075477913022039,0.14713946807554895,134.0343548135508,3.69005515716363,0.9591444444017141,51.42903373920631,235,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0346,553,475.8255063002558,0.04235088296827994,0.2563605120961061,1.1438397161662577,0.17399598014504838,1241.510758954071,37.31652079064313,2.0011697587931705,220.4581629124617,119,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0347,556,11.138349972964768,0.044848112863566963,0.13582272775842757,0.8374595522880544,0.22007528948899208,13.82548926815835,7.152559014507905,1.8166673799200879,4.496993811887372,122,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0348,557,75.19961442872845,0.1000550727079661,0.39000906116595224,1.5247595787048338,0.3377176521030086,55.25837892067888,9.478104287971476,0.8446332494229839,24.067261439490267,172,False
rtp_gate_structure_drop_1_6_24,holdout,gsm8k_dense_0349,558,31.843504729486565,0.018399861785347835,0.11853435951267333,0.3959937557578073,0.09745745915575972,8.728392824436138,0.0,0.830757958573607,8.782614864996987,142,False
