candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0283,459,492.83099602991416,0.037113157910161856,0.1931892571147656,0.7919089108705518,0.1336492128322258,1081.2385320074418,20.879724592260178,0.43101264525274247,210.93586831840184,241,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0284,460,310.7339328403287,0.05066711962085317,0.27212890167772025,1.1967509794980289,0.22037904201413155,732.6758586570079,51.290557829048204,0.9691375663235292,139.1523352646577,203,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0285,461,741.2589874094617,0.04553302824011499,0.34578641958912565,0.9162394593542557,0.15641537037760778,1394.1914566503076,257.909781559019,0.34465574703278024,309.9724800561848,145,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0286,462,393.77962990494314,0.04941538694414227,0.2805753914084069,1.080609894543886,0.21089202675896057,776.8234983740446,26.489931232076568,0.4623219843070668,162.16793855235414,99,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0287,463,120.68488598406603,0.05295499246416382,0.1332174966228597,0.6780648939311504,0.22723550775883364,235.13995455435773,13.829701053679214,0.4653191036101494,49.846463485196026,115,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0288,464,113.5581017532742,0.05266384695168015,0.20842259427553955,1.0562449783086774,0.34145183466607704,335.22787828628645,4.54479030088478,0.18764734105044312,55.67582592171326,131,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0289,465,588.4223751571194,0.051606565140139386,0.3609674378572758,1.036563966446556,0.17481299650398796,1127.1180239122816,54.11842334371578,0.22727819866964202,240.22644818941615,199,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0290,466,606.3506448092692,0.04328586709522246,0.13124215908069292,0.9894271665718404,0.2092480922511868,1039.1054048658082,1.8237929087422955,0.4286353969644063,235.02124531704777,257,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0291,467,228.1403821531896,0.04327893673437522,0.23889898107858246,0.7350154273211955,0.21305967332873665,581.1620128855593,30.03647395035352,2.8483084625307735,105.31899594236607,197,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0292,469,51.1359744148061,0.06840052894926986,0.5133238187210695,1.6046640027314427,0.2688779858573096,48.361207716233885,4.227177739193297,0.40030190949777167,17.23715925135429,108,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0293,470,290.7188646151095,0.04642426872209831,0.2343938654450993,1.10954949437746,0.18184527625228503,666.9441125979886,2.804647923473224,0.2283098045277856,126.41274234993983,153,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0294,472,178.21058007463327,0.06227253286245905,0.30284495457368277,0.8179480316117403,0.28287287052895593,499.06543977264965,4.98287314455296,0.631938051769209,84.95991667066467,159,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0295,473,306.2581529645281,0.057995857790138085,0.35659741536404843,0.9868350520729998,0.22700903091536279,669.7460981587853,18.186247477517306,0.2943362655248212,131.29996694594104,159,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0296,476,53.875838501583125,0.05351050789843697,0.21449064989223332,1.1936374153010547,0.271553784598954,23.269855765331158,7.510548710857284,0.8433829120741916,15.987817318308714,127,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0297,477,369.39740281215785,0.07990327565374689,0.37969219170333607,1.8892234325408934,0.3385148348857737,1097.3185899676862,111.39593889052347,0.41510710128810846,186.1098105457749,211,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0298,479,741.8843422529076,0.05431498015737272,0.29516856675960385,0.9156898481887765,0.21462659935377493,1359.0555253178986,8.155402925198777,0.9404383423678595,294.85378338721944,213,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0299,480,532.6391646724513,0.05114305644979402,0.5283724811356378,1.4402400306425986,0.17702183301173705,2067.2555158520245,16.093480557231224,0.975529654610527,299.7061274605496,199,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0300,482,860.123609873731,0.06134994389408896,0.30507046739148613,0.9395574629306788,0.20880082183698542,1932.9590174877856,2.2814658703640194,1.3056257978062609,370.05253945451904,122,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0301,483,138.99508526033304,0.03353184884070222,0.1434809581546777,0.7127603758126478,0.21590191200025174,381.68705251695525,7.250883131744929,0.7635597743439817,65.83288418808715,142,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0302,484,288.45759208932054,0.056399734895190436,0.32070843185812165,0.4743700921535492,0.16856424877925746,588.8814290993247,5.259852158981027,0.8247445563575692,119.66716489624028,101,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0303,485,546.6423705764092,0.03560630254349187,0.19291149960378423,0.5463487703353167,0.15036903698434118,1138.9099244186125,9.439816444491173,0.717188059030665,228.40640002082424,81,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0304,486,61.384775501504365,0.04616135591987147,0.25830030904376966,0.6294887734577058,0.19073737217478184,47.251755189685355,253.48743186113106,0.49669203228154096,31.981124708557015,145,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0305,487,687.5498105168667,0.045091479581676495,0.16900500096637855,0.830895789153874,0.2266993325494192,1667.565672981086,1.3147394017091676,0.23745469625303306,305.54871314373685,160,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0306,488,107.53098349416503,0.04388484045580571,0.2357267023579605,0.4090895007830113,0.11702983644214068,294.002492316643,8.592455207585695,1.0335647229536669,50.99023529356753,127,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0307,490,71.41444744335355,0.04259935851459789,0.16955864243040075,0.4387479901313768,0.1931855589877054,138.9325773136419,17.610687101451475,0.20272618770173692,29.97509388382604,122,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0308,491,1034.5108568467176,0.07105622227029257,0.27299697358963393,1.1640815328108143,0.2504888347154399,2708.234361259684,8.700516948876022,0.7257320334789261,476.0039190206774,84,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0309,492,111.11161020667475,0.03876237253370994,0.24637342255943764,0.6127083135797875,0.15542620214569616,265.3545344942757,9.829768581772905,0.8716237336451667,49.68400079733672,126,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0310,495,238.92099775526347,0.048672990658239434,0.178839337373304,0.8925716346537227,0.23491624182899526,660.1695395508691,15.890063154530512,1.049639106527044,113.57326573317845,106,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0311,498,279.2859160017697,0.042080803966917824,0.19499299779412033,0.7203441597579511,0.1709911521391851,465.68675804034604,16.895830975083175,0.2646573882274086,108.09377172151414,160,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0312,499,132.3313304032602,0.04972216797502061,0.2432827733212955,0.7879504282027483,0.2394238864150941,233.4917823168461,8.772179273458896,3.280731988702083,52.519590788489396,201,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0313,502,433.5122606624888,0.0630968303636358,0.33686071620659075,2.499886093358507,0.32196360684989966,902.5732308153894,8.714482211144741,0.043425889152000074,181.49045058856186,122,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0314,503,323.6090951992829,0.03373522108951022,0.32046981087937576,0.7085227847099301,0.14896463551163813,987.5544205425722,7.168928946515133,1.1419016328582225,160.48606764855225,175,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0315,504,113.3486810594344,0.06394339788748012,0.19189548897636108,1.2959968969225883,0.30652552133086947,349.7787903410276,2.4520871789087746,0.8503679866707735,56.741438792190756,277,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0316,505,201.6423568612675,0.047064103908806214,0.2029250502643601,1.4033635073341428,0.3177650904549103,403.41366990957385,3.361848274934057,0.48454800175161816,83.15234847328841,350,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0317,506,248.06866945960184,0.04602123355618313,0.2929179288130987,0.6727847929112613,0.18223650666979416,636.6579050984301,2.9533369120363924,0.3239066663934306,113.28178576599817,146,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0318,507,205.19912491684318,0.040678856687296386,0.16066593230888035,0.8149469733238216,0.22769563020052114,469.3622522718407,1.6743220160937298,0.6684424325480343,89.13564890213334,141,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0319,508,454.25892930729907,0.03914157513476686,0.30068558306212134,1.303631238453087,0.18698528096877656,1113.320551133463,35.875151124156204,0.33418800252568204,204.70389302865905,243,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0320,509,161.597798303737,0.06037386485408804,0.18494101077421407,1.5444595692679286,0.26895601270468533,477.4732492075781,12.047709080546792,1.1103531570444176,79.54128207680014,240,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0321,511,399.11932665148385,0.0571729790786898,0.17862367785781658,0.6560087978839877,0.21201706210109073,765.6685618524032,32.769490693074964,0.4204728364817069,162.84529777298178,109,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0322,512,87.93996468861657,0.04257865207316867,0.11787849281611486,0.38154025571420785,0.1409344293720967,186.31035856093635,28.283810761665052,0.5591706918358368,38.42304763537566,95,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0323,513,172.22579249059973,0.031893592393390735,0.2054662809567643,0.509545117849484,0.12525285565900457,311.76493880174786,16.25276238419745,0.6444125021425785,68.96157568810298,197,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0324,514,598.3725082094071,0.04565211013978665,0.22759834554214553,0.7675213421694919,0.16980540398984262,1228.038834975799,65.73411365680678,0.31489681129670366,251.31000127908882,182,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0325,515,901.3903253742457,0.06617336477155675,0.3571976765699204,0.8398382723331452,0.2288308962033889,1925.7866799924584,38.34421463414635,0.8776893430930329,381.5771837360038,156,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0326,516,574.0764831043074,0.04442180552108033,0.180893114322628,0.47771050631999923,0.1651878743543829,1617.6826515243013,6.242997521561593,1.5896279331858971,273.4327731469521,99,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0327,517,83.83464879213632,0.05280325624048354,0.28106865091358735,0.445483028564922,0.17656153800466307,143.3395415703371,13.79483545280531,1.8441093090101823,33.32547516050726,86,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0328,518,849.1454985891976,0.057580072974359436,0.3047561929362357,0.6968610783282196,0.1698978389134041,1671.7105711434278,117.81406684240783,0.8362150687154928,352.12496907135903,253,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0329,519,594.5526176286799,0.051679185809695084,0.423828141532347,0.9069578255643136,0.17668592574941946,1495.3010140849872,25.465353357547443,0.47031286488017443,269.7809044575267,124,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0330,521,989.1330449215097,0.06901850097908396,0.3985056662969647,1.59605599659917,0.21731882804471203,2041.498019795906,12.958886986589022,1.2703902874694795,411.6352022372933,173,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0331,522,100.44622928009602,0.023532518756755633,0.1438452711128229,0.587773368507623,0.144680842045453,222.12992149834417,20.309535824109762,1.3848205318318048,44.08126738589412,247,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0332,524,203.53084187398107,0.050414496614729444,0.5342036207462141,0.8303780743211974,0.19490143884835526,609.3646365948493,25.71764948859685,0.56752769577686,101.17371698587972,203,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0333,526,562.9325924274884,0.04071433383336947,0.16779273844180634,0.8043414324521999,0.17432043044158896,1236.8849240766078,2.222951546828041,0.8667538540144812,240.00034051327097,307,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0334,533,589.4655039992031,0.04823335333161937,0.23621876590528773,1.0621089994907373,0.23422237126229847,1067.6997782089977,10.294046781214611,1.2379915153651464,233.57343366173123,193,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0335,535,366.7048180571776,0.06220079988257286,0.3280008206605859,1.1347627639770508,0.24052019255513662,855.6597396117336,17.020158157422312,0.786253717513159,161.26610444073475,211,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0336,536,49.015408392112384,0.030700943632910156,0.1410938506575458,0.45255258638207974,0.10225170927512514,50.4108057246297,10.799945387954399,0.9956422229551927,16.97133782065178,105,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0337,538,728.9301369017755,0.0788331502760251,0.4762690316643676,1.1549874592572438,0.26016894543275926,1847.5945696399974,28.487944077743375,1.6722492663501383,331.81628230641604,105,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0338,542,404.0284968470332,0.030985485416940742,0.36580994994738786,0.6566614381968975,0.09492294202643783,715.7130214616183,103.5946852795776,0.8545351171647362,163.64652198715257,324,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0339,543,560.3407505218496,0.03589136237918886,0.3300645755688212,1.0227591831855531,0.15840659341961918,1241.0427474935254,6.69179056572028,0.03792327917815719,239.92993855778093,155,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0340,544,520.2502534681485,0.059966094290136183,0.37268659147997235,0.8009271690621966,0.22930917507832704,1290.5212228266548,5.694302217595425,0.28127078476088047,233.8099940140011,154,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0341,545,35.453833750624206,0.055659095363360125,0.35380633175858156,0.531379395595286,0.19323953929307552,61.87916644038415,124.94664935977238,0.8344923107984957,20.256624363505136,99,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0342,547,62.00650776288736,0.04040580272767242,0.16183338532591185,1.3239870676770804,0.2979056846755878,171.60913721282935,14.792273266322562,0.9903164795589063,30.269520921155664,175,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0343,548,690.9790239301043,0.03588002439152201,0.2847813125855788,0.5801056526601314,0.14301073173262294,1975.4387338872634,47.14085165728354,0.3222860288089122,333.30028123987427,120,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0344,551,738.4567815552658,0.04602053189713578,0.40032078967000795,0.6984499396756291,0.12567688547711708,1301.7685960277704,20.49212880472142,2.710805191161442,290.07438871261166,233,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0345,552,102.28769017240838,0.03319308627610721,0.17061564762225997,0.4284347214949774,0.12573804368083116,169.81244802506563,33.18371755079204,0.5817844961091136,40.94778175775668,235,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0346,553,1205.2762847363267,0.05319761539075895,0.37988207897969134,0.8986731601180507,0.18888822839021563,3240.357103694514,50.904805380186275,0.28474151698489364,563.3245170888055,119,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0347,556,320.2069116025243,0.04359141582966822,0.08338504422184134,0.46073049604892724,0.21977220032164974,886.223712450869,9.860316929040783,0.9832593218182617,151.5934121219475,122,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0348,557,761.9300777860357,0.09137948244844117,0.3723673785026438,2.1313894729129967,0.3177867245256876,2317.7008888922114,22.48934108147058,0.6330921383596478,377.4721718044994,172,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0349,558,38.82168118957754,0.018001127444032934,0.1136641075223692,0.33883349429816007,0.1057453917658593,28.716799220760972,0.9005412227504984,0.2828087250916429,12.140793027586044,142,False
