candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0167,263,234.41561900161744,0.04712776763599398,0.12777092227698109,0.6158497158903629,0.12577789473984513,40.00969006931952,106.00917362546804,0.8515131084447951,67.27180304493469,190,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0168,265,74.14809968947348,0.021290774795607002,0.1007552453306848,0.48523249329300505,0.13972669668801663,93.94613571597927,2.027769973490924,0.5568787864998542,26.28208259970682,279,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0169,268,236.90005987726704,0.02416007274115019,0.1442732424460408,0.86820306815207,0.12718359045620464,484.2381254579298,7.106316652540748,0.4561564366643722,98.50656571477352,202,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0170,269,73.74702417016749,0.0438037227035764,0.1749492675858681,0.9425237942487001,0.1920508373075956,35.7298363218541,81.62841643732365,0.7322940397050749,25.60056624483718,89,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0171,270,51.07626287548414,0.02926859213910059,0.13820923790539774,0.8666817115619772,0.15155224423559766,22.710818308157204,1.3505212547601488,0.13430759472770504,14.829986763479432,166,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0172,272,68.59206311018201,0.025775610995506834,0.11443801695555351,0.5012428481131791,0.14284955243231076,113.01666167240863,4.602190195189699,1.5124147835930906,26.591231507424137,131,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0173,274,66.33094319220325,0.03339270340542801,0.138774771402285,0.8716953221708534,0.13408575402461442,92.09176934816911,2.906553915381159,0.5490967353141054,24.28835868713737,218,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0174,276,140.88870713795865,0.03239624210235813,0.15712822528695147,0.6427055087406187,0.15225526172450196,181.81402315520225,4.38886720107633,1.7354181194364897,50.19719063159213,223,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0175,277,63.88521276171183,0.04918553716023301,0.2600092917827691,0.8196597322821617,0.174354371858972,23.11151623454849,0.47656569043951374,0.9482836077607453,18.070223305508723,201,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0176,278,19.746174052240956,0.03573019152138748,0.16163618189666862,0.66280944654718,0.2062164867772645,25.22358306192069,11.777724777723847,0.7439461787554803,7.723794171468459,235,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0177,279,32.944337464412726,0.029441237714716302,0.20719263683041567,1.0731871090829368,0.15499597025765635,22.426422299283228,19.79116511055914,1.4341506093957397,11.289978411651044,223,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0178,280,22.083991109172107,0.02062793187316366,0.053316833006870096,0.5019247177988283,0.08912802020766954,16.833885106148184,5.6541763305460115,0.7927571914803204,7.278039752350186,207,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0179,281,450.7663499358126,0.06471419870954005,0.47527524459001097,0.8567367009818554,0.1859029406990927,245.3704769081933,4.478462381567861,0.917392933553377,132.81188511470256,284,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0180,283,83.73385731842161,0.06295034742440118,0.2893461721577602,1.076884065195918,0.22378297503410677,106.67347479298975,6.303520452776632,1.1064502725836203,30.065420242229617,195,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0181,284,116.68963818418482,0.059080579592641284,0.4277746638940786,0.739569510682486,0.15670618636701036,103.39839191085856,7.765687263708409,2.0187701455343983,38.114722817071545,189,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0182,285,34.08768346280178,0.043837268146145976,0.15468923698343193,0.3339740430004895,0.17415949854029494,35.89656710959537,1.5633907624094208,0.724901756816496,11.599417992979129,108,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0183,286,99.39518521873828,0.04722227576826857,0.3268892408115669,0.6599462553858757,0.17053552086265578,71.30337125782575,110.55861048880455,1.0600899219412963,36.296979012782685,213,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0184,287,80.53897918521439,0.08378053832070598,0.26226932555718224,1.6799268484115597,0.3932848940436368,121.92526971480028,19.051439518306175,0.5291499323346139,31.208242759093714,261,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0185,288,85.94823358164487,0.04333662059624414,0.17492507853588396,0.9727729819715021,0.2307560669730085,143.67335944218533,10.133557628842857,0.35328369932627063,33.704767287681975,130,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0186,290,21.337023571116518,0.03946320787372348,0.336962348365931,0.7314056482166049,0.17632496557279467,18.64836783685288,14.054543324739209,1.3166321918404773,7.76650884709987,161,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0187,292,133.38821040023834,0.05257180081710008,0.17540217963574137,0.6016208959743379,0.20233695269287838,75.82053428093879,0.401113553472439,1.3943530189860294,39.63477522172565,223,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0188,294,69.97986358084104,0.048344088458135044,0.16859190665060098,0.9241732125170515,0.25189818726543506,25.994711417106554,202.56665276816722,0.3338697430784592,29.914036759234435,167,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0189,295,70.48498364536232,0.046981828776330815,0.4376639992641699,1.365215669572353,0.13344580384365456,128.72531930152593,10.12009136393406,1.3973893686568026,28.77340485829522,211,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0190,296,38.882570090385045,0.06022046845535531,0.1720000725015122,0.9135173618793486,0.2459089259214902,43.96925964272989,12.218931440682919,0.931045640030169,14.084629883721247,156,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0191,297,63.718401151907706,0.04446542223287006,0.2658240438666821,0.8508885949850082,0.21066069749852287,16.310419846497954,8.099592686782113,0.7886939614372919,17.867538010072888,177,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0192,300,46.403544249853,0.05375538406506808,0.09664747575933877,0.5288737088441846,0.1769256133504516,65.25667740268025,12.54233827523102,5.850541248656793,17.803755526542776,91,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0193,302,267.14944333703744,0.04571743393852803,0.3235244840214363,0.6702086344361275,0.20111201087874245,547.8236130911566,4.0054394125309924,1.7318130948448505,111.06019468293768,135,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0194,305,94.51198586694913,0.07503583306408385,0.34500701521096977,1.0137102933600546,0.225080105117911,38.07387642911939,1270.907898869713,2.3960407479635784,90.55496521122001,96,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0195,306,344.5177921698453,0.055060044604757774,0.261876649636391,1.0928299917839466,0.22313712025908333,598.8965207930623,0.5038566046084478,0.7408272142474761,134.33142614097446,136,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0196,308,11.364914956571484,0.0466048377111917,0.16771242468946532,1.1004769429564478,0.32592771169237134,16.632810020020013,5.609170856574563,0.2568071103398627,4.693794415090934,345,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0197,311,510.59101586513384,0.05544951428165671,0.27569413659278574,0.9182353403419256,0.2182116116851062,1355.3483417732818,8.278062062805494,1.3548921205377522,236.7546115913872,162,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0198,312,28.1430219733601,0.02591640227787904,0.15866689583862661,0.9012231245636935,0.12522963561733982,30.02195736249327,50.80635621197871,0.0,12.154001311970523,79,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0199,314,238.79797948432207,0.05925483491225563,0.37689741929722315,0.8932073357282202,0.2341021234164051,315.75485627830324,6.097598315892694,0.34963417924933715,85.50334045218905,232,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0200,317,48.460751841669335,0.03185748022303909,0.2561694335583341,0.49378586709499317,0.15803510159130676,23.23123108333464,1.9241738755226834,0.3969477652635689,14.219804203168058,125,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0201,318,49.378404773159076,0.03059185763613266,0.13191317446280093,0.6352104331832379,0.1698182792710798,55.47609061001039,67.14761425144737,0.8108930890801425,20.310061781674694,169,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0202,321,321.11290401262835,0.058720238549700106,0.31887949087655076,0.6450179605744779,0.2362369260687925,771.1871589924501,476.5333343002368,1.3556317479384263,166.03286866074595,90,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0203,325,256.1593823001975,0.038414213245852306,0.20325659906044793,0.8183561973972242,0.17607031946391544,499.4573575257989,39.80723650473611,1.726999785302274,106.23363950356148,375,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0204,328,11.894981207246964,0.04883703745913834,0.14743267628043807,0.6818209290504456,0.28896079158026455,10.540464587282319,0.03550978405673397,0.15343640034289807,3.9869702007111827,201,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0205,329,50.965328415326184,0.07413809970669208,0.22132715451023513,0.7758986184373495,0.16156977888577062,62.28568639899188,9.49992738069818,1.5637127763112046,18.44081759761617,129,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0206,330,44.124367005727024,0.08471143134769199,0.22894887801036926,1.2072219222784049,0.35649178716699215,58.54050546250194,2.910347399180975,0.7171774750172752,16.15485951379425,205,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0207,331,119.81746085737002,0.036995701203791254,0.2153861170190023,0.7744947643950566,0.20828754423518492,162.12998349391003,44.50779346319834,1.6822663718696151,45.39341433474232,282,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0208,332,105.23480333544286,0.03738023759033464,0.16406859001087973,0.6440657969564201,0.17942933002868322,157.7450062416944,20.385670659178746,1.4480176480151368,40.151397105890034,110,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0209,333,162.3132138455143,0.04485399902734526,0.13982235409113353,0.376584729825845,0.1750209066044083,242.89022372925717,2.602127341633312,1.0125801668337804,60.28316780654707,168,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0210,334,47.03436382457747,0.039659151644394895,0.15094402986507166,0.9057201892137527,0.17487154570422353,64.38004573167663,4.671237265574931,1.7039879556670425,17.393841430912165,126,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0211,336,188.8545168596067,0.033733188191848874,0.13763468899883902,0.6714430011808871,0.21128363578817505,382.4352902087158,1.6654207840760777,0.05425304438695555,78.04245558355854,166,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0212,337,152.40874662875595,0.056132124776804786,0.42555060324937943,0.6808382506947962,0.1663384614215829,423.8789478121173,25.914221780440474,1.407436074530681,73.55720697085523,141,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0213,338,53.05984813224825,0.03268089066239277,0.11760102650796189,0.7304489873349664,0.2430815089596606,26.69031814752563,8.266342987373884,0.2845256052640687,15.982283871735005,175,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0214,339,95.64501349898232,0.042360346649570516,0.23944608720542493,0.8521169199957512,0.21099724718602875,35.60964678409708,2.073274092147165,0.45469186846850046,27.07433553501515,388,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0215,342,31.008496526637188,0.05990237315651738,0.1957371581926742,1.0080072700977325,0.23263630113975609,52.41050955704644,47.663926058865215,0.27509552640866985,14.55377274174833,129,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0216,344,388.43325411348786,0.05188222332149227,0.42070732659098997,0.7785661647096278,0.17031797121940861,307.7885470286296,17.49928674932106,1.4239740369627398,122.86958221062181,191,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0217,345,200.10295039878307,0.0474770978281415,0.2789258819229942,0.7059357464313505,0.17253432374509625,272.4591628469262,2.482648864861692,0.7553819886978115,72.15034690447759,161,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0218,346,51.172270862468245,0.07335881468531966,0.3242557413428443,1.0509200699627395,0.26796281845780834,43.225306708917635,115.19362766686027,1.5772328980231365,22.32014019177939,194,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0219,348,29.028081388379345,0.02785748291080593,0.06134444363466832,0.5716470612213014,0.16475791420061833,23.563224909323083,18.99303906321759,2.5925421303178315,10.311870842286677,173,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0220,351,63.31614841713392,0.054579869287268705,0.3179816644416092,1.3599963903427121,0.29855186237117837,67.0137704677835,0.6834156512856804,0.2470041042667058,21.525565959367587,144,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0221,352,48.776667911928314,0.058468519696426316,0.24939947141629307,1.0179108485579489,0.2518035060569951,93.47362805490914,1.6611941476570566,1.2226760525561209,20.029825204007096,118,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0222,355,79.53588411833462,0.030194189251635646,0.16737541727676208,0.8199481703340991,0.1630953119280548,190.07132150278343,3.706128007944122,1.6939392479413728,35.51258374352092,181,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0223,358,37.192929270592,0.047912982204304184,0.2248549176390959,0.6642012870521284,0.24472524317287833,30.233092272533213,5.108361159832519,1.1707584958460377,12.185583389093871,199,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0224,360,44.311659756582515,0.03605286293281582,0.18729902642877821,1.010721170296891,0.20527217462805952,22.348438992745123,16.579269904468674,1.376247719430852,13.95652322486547,209,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0225,362,55.121436064580564,0.039093445212227206,0.14163473580630045,0.7178944520652295,0.20340193788453062,26.509199133040717,0.8367282933812973,1.1146371607257883,16.14382323999388,245,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0226,364,22.198766037578405,0.05883710767004494,0.18819306603606034,1.5210017323493956,0.362034137128983,7.825845739586471,36.398768633300904,0.30410942257029516,8.3110352899807,162,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0227,365,81.16224352570676,0.062377339274861,0.17953933457847782,0.8436884246766567,0.3137248260749115,42.780769632021105,2.354965678186135,0.7706628628374708,24.057681817976423,115,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0228,366,36.50260047745466,0.050964598768934284,0.23279155271452612,0.8586759559810162,0.2568719945431068,57.65923298095741,5.055137042061969,0.1681065302746516,14.196450824691393,111,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0229,367,30.327833092906157,0.06534472163494329,0.3306797985247384,1.345742848888039,0.3478587296417379,66.41802724433583,12.290407153490776,0.678783092146402,13.835083454104183,260,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0230,370,48.40687786011072,0.08720854880595692,0.2377910107039495,1.2349968254566193,0.3657158125388971,27.342681997487354,3.084942992103278,0.6407217996225083,14.742197341879779,139,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0231,371,49.76107038063924,0.06913171411193365,0.2902973214453132,1.0563120771199463,0.2744978416563981,25.65123981217384,5.219885107503824,0.43331023634602805,15.012578347453326,193,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0232,372,104.88839975121701,0.0763379314644382,0.35081250117723833,0.6685348505619914,0.25939155852231327,78.91304205097474,25.56189154226765,1.8692611876200846,34.08059041277714,109,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0233,373,227.20316371026854,0.04161083430997034,0.1820784137277025,1.0572925895452496,0.1931700119910634,385.2937978700044,43.53743529418219,0.5933169091593797,90.03761180010882,169,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0234,375,80.48764501763776,0.0698399932285766,0.34995042036588375,0.9035406552447967,0.2812514566647766,82.94944267679028,3.962398235203255,1.1561549368032902,27.230952783574182,115,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0235,376,149.21846049884175,0.04608244502776239,0.23955619861702215,1.3232770413160324,0.2109546245384936,300.33181339739724,20.171209394080623,1.2338426166795056,62.65288965942223,213,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0236,378,41.514944983912514,0.06421288869644172,0.2113583959918002,1.1728509232401843,0.2460281951896087,14.92856161281848,4.161603031448325,0.7878945882739328,12.0564096474761,150,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0237,379,22.516263577077247,0.0624506295628029,0.1698534534624988,0.7974824321456255,0.20638412697491101,33.417940891221015,7.15429589727504,0.9208162824721038,8.874028520589642,110,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0238,381,155.58723956528908,0.042288631520760615,0.17017065568403839,0.3829807052388787,0.1483457811601277,409.4448294699934,3.2765582277996916,0.8617940779988889,71.95611515935988,176,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0239,382,44.74977236165434,0.028947870946162413,0.1184579005721756,0.523589067906141,0.15677304721830793,36.46095880486504,24.212134942039153,1.366231141821574,15.486770754341496,233,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0240,386,23.871468201756247,0.05749852808844416,0.3750255201057536,1.581556808948514,0.21953653267140227,27.83461416485708,10.272162279815332,3.6579223868519413,9.180351930773671,104,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0241,387,64.5616033925314,0.021615782963243745,0.12629346900956334,0.5411156252026553,0.14313249889985968,112.2168441488544,0.5705163980178223,0.36173220324676575,25.279058943027163,153,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0242,388,264.2911765280266,0.07796399575146196,0.515709205724802,0.8208050161600111,0.20453989987727256,111.80809188431246,3.705041879149673,1.9603007913020858,75.51607025086693,121,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0243,390,237.2927061589356,0.07704560843675533,0.23991952868519695,1.7524413205683231,0.26876861669953356,206.678875680141,35.009385003898196,0.3001589396029683,77.9595614005008,145,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0244,391,57.22080338147504,0.04393594546913473,0.1447207563188785,0.6407609254121777,0.20937835663570645,43.75665770195678,46.33292306078655,0.2754235994522492,20.280065116650388,219,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0245,392,18.448899083082303,0.05710309023566193,0.2524014233387146,0.9357124742120486,0.2990418505088842,32.01997036633705,0.3472099547530212,1.1292971837820749,7.454754611092396,218,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0246,393,46.0688122197349,0.05420345578882826,0.2429190213981351,0.7631353884935366,0.19441509815794075,37.214498514056096,1051.0487793293769,1.3492321391604123,67.280877481435,242,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0247,396,38.47147613869963,0.04599466333547829,0.31298140040015304,1.0206637382507324,0.19187447233758156,37.03190569535987,12.099213330897587,1.3192440841662998,13.465665177647004,177,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0248,398,97.01000652362607,0.050559115506435985,0.21443600154303627,1.0387580282986146,0.17806942782529983,131.85956132564408,7.835307120041873,0.2871141657558254,35.41940314764031,181,False
rtp_gate_structure_drop_1_21_24,calibration,gsm8k_dense_0249,399,41.04396670871057,0.027789308443520868,0.1909449667353899,0.40305925086140626,0.13096271066121487,36.78452258753365,438.510198249697,0.7947447023336552,35.26825216398401,158,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0250,400,113.17051068937869,0.05867598095788095,0.22572230153612544,0.7074952619805117,0.20707843234041529,280.2205051362205,11.310897751877482,1.0394902008826998,51.48864473320545,115,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0251,401,445.17861119388266,0.03117614219262305,0.19423324864199515,0.5923267945647237,0.19511677192695484,875.7115381177116,8.618930717342156,1.788105891069181,181.99715400866586,184,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0252,402,102.11922539952445,0.05214772632709203,0.23554080988165543,0.8066878069192167,0.22413422839769184,34.399894664035344,0.0,0.8280950267820213,28.503056030173997,283,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0253,405,38.42900035006937,0.030575414213377616,0.11967511096624325,0.6910790340043604,0.17572925935340966,46.323962093388054,12.619952023271594,0.9356230526261685,14.126279200496352,376,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0254,407,360.2713218575754,0.07177171096355667,0.25987831007479956,1.4180754339322448,0.3296656092959294,780.2604865375796,6.436917072467121,1.3281817935707771,153.1612210432705,238,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0255,408,9.990621078010783,0.049957507162386415,0.24942479831504324,0.8531119108200059,0.2512034134023925,11.740120197372288,2.0158389527503453,1.0140371698625283,3.777711518724223,292,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0256,411,89.21007779284477,0.04497803703386454,0.17979768795679082,0.947152131795882,0.20639140584802657,131.8103222015755,45.096747525643934,0.5516401138909206,35.322025865388866,242,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0257,412,40.82213921110438,0.07959728059455669,0.5502259079836851,1.0512498851399865,0.22829483182719118,59.51099308699395,9.316960767300497,1.4038419017554349,15.76579432682914,119,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0258,414,55.64500369257647,0.03257131650482847,0.19431284303551422,0.8067178230732674,0.19547328863992813,95.75614523788701,3.2671873278179944,0.5555210467317074,21.932887516186426,118,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0259,417,44.0896230697184,0.04475127574294045,0.35163009308821586,0.772843612730503,0.21870545053537374,63.211896496490084,2.3867188279840965,1.4289230811621338,16.45444718235457,243,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0260,418,130.89572869954767,0.05033512683429746,0.27262506155908417,0.7417399510741233,0.1708102159880706,13.188051561859755,41.48738879735753,1.0224336215171594,36.07253918088822,162,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0261,420,257.97198519962086,0.041997232183310626,0.2241687154168858,1.070429979264736,0.21012164731954586,493.0111037931643,18.779328514604078,0.2323499425401178,105.10490649751736,170,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0262,421,199.2323984494753,0.0585364894249604,0.1670724677483536,0.9055372215807438,0.25145622668894374,262.4561477940905,95.71031550410687,0.5187835880742198,75.80743219878913,152,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0263,424,69.87667528289636,0.027992809599650437,0.11933350168356731,0.819046959280967,0.14898343064017647,115.2742340538598,12.409143748961666,0.9177426505250456,27.508968556438592,171,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0264,426,165.5470342366305,0.040169194600282385,0.2513239255864903,0.9582827836275101,0.17034624896357548,371.2692281904351,1.0646768226701486,1.2791388334560987,71.39840229517071,215,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0265,430,37.95720453457691,0.027490114542201512,0.1286281817785172,0.5843497469555583,0.1352483139525271,38.13991419971203,7.8832505413496206,0.908000231345711,13.09639654726546,298,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0266,431,114.15560398904206,0.04612069759079065,0.35666104627847967,0.909363542869687,0.1997859984366627,204.26936064796712,13.011954854245806,1.8247648121456574,45.82222219807824,156,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0267,432,46.107814724205134,0.03766336863619707,0.24354474117403438,0.7143895928747952,0.1815571226287426,38.57566694429658,9.6858089904721,1.1444156227217341,15.311699379752199,188,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0268,433,67.86612161809083,0.05462076843988859,0.259379425525408,0.920858243817928,0.23273510635719658,96.32821326407762,0.9843541424298531,0.8207116020139315,24.96497453620736,167,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0269,435,60.61498556655472,0.04502761106936489,0.22783580436570852,0.7567276172339907,0.24049624252428667,109.72263249775862,14.828145572736556,0.6079211853719354,24.877120224995945,92,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0270,436,128.38645687234637,0.0625483361612243,0.16734687729875353,0.9976182563230392,0.29008517769333664,237.9281702212225,13.531185615737986,0.2303115744715285,52.03165156787177,93,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0271,438,33.89541290728483,0.04155301286814137,0.11473103470276332,0.5690487019019199,0.16803611018654946,24.99446323649857,2.3464996456511167,0.9243610271340422,10.754559822934633,273,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0272,440,49.652371649833626,0.03508078044703921,0.11391697855832147,0.7336751729249947,0.1992658091109211,55.0724735506434,3.0188169773639615,1.4096427932912796,17.179597301223787,182,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0273,441,140.50870255326709,0.048216193751612076,0.1516376288196195,0.9632067838683724,0.21654982302757078,60.64184190467812,15.048331494008787,0.52502015059006,40.949500930496306,188,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0274,444,49.269959312533516,0.02424312825093357,0.14776935587823847,0.3568081166042247,0.16257097399566794,63.970036565044076,5.715133231701056,0.36729770335699485,17.831848804413347,144,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0275,446,197.94443508486233,0.06431287966837615,0.2010826776410973,1.2394922943785764,0.28186222306324754,93.43535808236071,7.726445494231717,0.90145576528126,57.63916670957687,193,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0276,447,9.583891243177536,0.041558921072538134,0.1760534302486837,0.8398542042821645,0.21870530030465635,9.007495914688034,0.29827522352072505,1.1538363835199377,3.3593769814894103,154,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0277,448,323.2600882503463,0.050359662528732016,0.4104055944917154,1.0433806687593452,0.2111699381167589,657.0800079156095,10.056694776411279,0.24947095179443135,134.14248594528217,221,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0278,449,95.52394797360733,0.05254727664938963,0.25988140300282175,1.2366200373216998,0.19779691763401858,166.78081526002754,0.0,0.998355101819568,37.517099835885794,146,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0279,451,42.996569231384335,0.041204467254717984,0.2015346401154763,0.7926877200603479,0.23408001703527562,39.205299209260744,2.591683155324028,0.490688779120493,14.214736113353716,171,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0280,455,360.5363137050625,0.04140886880501165,0.2602133429713695,0.6139885932207108,0.18609075882553414,797.4550307735751,10.948014272231365,1.4595362704291583,154.69345601527667,227,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0281,456,82.65219766452985,0.052792614392175176,0.26992063695861873,1.5004831790924062,0.21827368840332007,36.53878110582327,5.36449472007872,0.03404442920059836,24.152629029608864,172,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0282,457,89.03899119378087,0.05431908843031451,0.16745437284192086,0.827548828907311,0.28517368730691006,189.42739746463505,35.75663456741784,1.4071056758179343,39.445600835930165,157,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0283,459,85.20565151789476,0.03273448755943885,0.21781819714750195,0.8588538914918882,0.1657012552149818,32.621822754045255,439.81250659369783,0.006070759865242081,46.08599000645492,241,False
