candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0287,463,6.309444927033745,0.02918315147628132,0.1063742117476024,0.36437252908945084,0.18513702516429476,3.838667494816601,2.5071879400996404,0.4989993833749149,2.124152684591461,115,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0288,464,4.59198080717218,0.024204716719977676,0.09282555666149192,0.4713837929069995,0.2775061962745475,2.4842455523154547,6.635953057086343,0.28825585834866896,1.80680160423887,131,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0289,465,46.2165593586085,0.02433436115756026,0.13450237047057012,0.6978299460373816,0.12932138569251514,6.789170384240327,0.6340467392828956,0.34007562766049965,12.28474100351572,199,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0290,466,12.616462630163129,0.014546212630253427,0.0723322066066619,0.49728918131440814,0.13259492833553166,14.187944233105119,0.9658092774083857,0.22790728825138667,4.447878970884826,257,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0291,467,30.25326959842452,0.021879630926478006,0.05043346158964491,0.43222047835588384,0.15700813288587911,49.88549397739362,6.2963434025189855,0.9675993849670693,11.999715301169434,197,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0292,469,16.435636108191677,0.04097601132961802,0.2774267343180074,1.2507644888013603,0.22234696500656406,6.306183139541708,0.5135899790972756,0.2561645326448918,4.908168820479808,108,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0293,470,9.424115101178195,0.022477604341206568,0.12024109564469722,0.4432790017686781,0.14176686050004,4.174404682131328,1.1845761845598268,0.19224769371302022,2.859650536284995,153,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0294,472,8.686441871114079,0.03667695860320435,0.10255908108258645,0.5483209703117606,0.26387023879905874,4.685261342779551,2.5682844579328603,0.33378108086177183,2.818817725469633,159,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0295,473,16.12404517268155,0.030364430308808074,0.20651908350784193,0.5918507561087607,0.18953881130829586,4.635343925771044,7.471906904366331,0.37890743312709096,4.934765404304377,159,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0296,476,13.389922234998815,0.026230231233464314,0.12071112082608787,0.5863065682351589,0.20654873678474164,2.923234655723725,4.156827602156023,0.6089868593191667,3.944969154347854,127,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0297,477,21.33609914664131,0.04527267507397855,0.2656357571246993,1.2503265559673307,0.28555572018736886,45.81973617209365,25.62706502896752,0.2705739457085361,10.555878890200395,211,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0298,479,42.13602604254715,0.028423606313645697,0.1843115178089644,0.6105283945798874,0.18641952561058645,68.1047020510381,2.2064313552347263,0.15694951279797706,16.24196641154933,213,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0299,480,12.542353230093704,0.01686707239865036,0.14892820017451497,0.8596948310732839,0.13255202337166688,4.987679691441079,3.064593516760717,0.022041509023306816,3.856298749093774,199,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0300,482,5.329525396040781,0.023801427621502808,0.09119394853683777,0.3450738608837121,0.1562885400142727,7.130080916104201,1.0074163097051638,0.290693561434572,2.0501396626275525,122,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0301,483,6.787031291892742,0.016604444613160765,0.06385946155738505,0.38071205615997256,0.1658869949223806,3.7875767788860166,2.287035962489511,0.6478612179704801,2.2262934393075717,142,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0302,484,17.544453629277616,0.03119769841637099,0.09582495031283206,0.37372831255197525,0.15206346095355003,6.623148622705429,3.2014856295127325,0.7211548513064187,5.196140693903755,101,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0303,485,6.384444485791822,0.014254283733349712,0.08243640205488374,0.4863757163286208,0.1243624774135764,2.4783195542907324,14.251432927656731,1.1442426244964565,2.653041873724795,81,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0304,486,35.617365051211394,0.03736792371143859,0.17627832604896004,0.4710837543010711,0.16851221585205975,13.955012466518596,386.6763019175801,0.6199560777629222,29.50003735901963,145,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0305,487,23.63967105642597,0.026098155292792757,0.10981789816885007,0.3701461609452962,0.17677328121386204,4.478150530833389,0.0,0.2785339475980293,6.373680769418296,160,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0306,488,11.162026038355597,0.02391085581928782,0.16233361556778936,0.2514940947294235,0.1100365874091646,6.729042392588133,4.156617366564061,0.9320085005927379,3.651322878680833,127,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0307,490,4.898337596836328,0.023788835898749625,0.1113222444242338,0.2798632264137263,0.1774362144573358,4.270781294747351,10.441557988673347,0.32774776363923985,2.18213814530131,122,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0308,491,47.832910283141864,0.037096604457296525,0.18013700118867537,0.5101020643545777,0.17617856739841034,3.49981666242918,6.42810184976918,0.4645478604669179,12.70603101606058,84,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0309,492,4.515160693130762,0.020602562878467096,0.19636005581503324,0.3013205253519118,0.1372364030648314,3.2372868718760217,2.238931834071967,0.7586007688843974,1.6221479342913956,126,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0310,495,14.142263691328813,0.026025010881865037,0.09818063074150704,0.5989546850323676,0.18958844538981123,2.9083097183633306,3.1104873534154747,0.2582870352887454,4.062300193247391,106,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0311,498,29.22540983270966,0.01998571234008596,0.10907774030259088,0.4261199229396866,0.10960046274602968,8.335220919183433,4.3936775413414955,0.3081281297712848,8.300016257952176,160,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0312,499,9.768832945332981,0.028847249671786267,0.09553781441237014,0.46147340536117554,0.2094807562946204,7.744501486690557,1.4907124862041732,2.127735302652492,3.331105655221214,201,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0313,502,23.734461254949085,0.02868314566526266,0.15790941020902435,1.3323321841657143,0.22548009891965914,5.032222286404733,3.489609039960035,0.1120078006220826,6.7664010759404585,122,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0314,503,12.14822464977197,0.019643745549515628,0.12284590375397732,0.37223427817225446,0.12105864267722682,7.759251253569605,3.531843527143231,0.9135632187767448,3.9608347335923626,175,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0315,504,3.6690866649446727,0.04066043916989758,0.16717146636505287,0.8337425589561462,0.28065980096278875,5.855596193881123,0.6081018412010359,0.9666157751297302,1.6403110477569394,277,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0316,505,6.671302601466844,0.024596390866383006,0.12143796014743752,0.8917697906494131,0.2602221711472326,4.158685550381134,1.4804544744086892,0.2872867085183262,2.2684654165485694,350,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0317,506,6.554310860455967,0.027205743227930568,0.18424286019389663,0.31621902687475,0.1458029183379134,3.3194074022503735,2.5167109079582377,0.3097281027144443,2.1369015854756275,146,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0318,507,9.299926246154152,0.026224109499730256,0.13027415045534124,0.6171047329902648,0.22448460777250148,6.619670393956712,0.2095227634320103,0.39571342124396036,3.020135501080476,141,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0319,508,16.274658420965835,0.018767620304748836,0.08247998363678985,0.5387894614599635,0.12155379780415645,9.20326910489897,6.619934657057263,0.08160727802793702,5.24791112580714,243,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0320,509,15.0222285726558,0.030214735716026914,0.12328485517701415,0.7497391998767853,0.22605972523821366,13.263332843578112,2.491368535051536,0.052313204202519614,5.102282958781652,240,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0321,511,12.856141313692481,0.023911155781047074,0.09744367284418563,0.41375119122385534,0.1725617058953459,19.309425565586793,0.8935004370869137,0.3127902539329881,4.914215413922058,109,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0322,512,5.474869524416061,0.02099591608838342,0.11510201201011729,0.21134517565369604,0.1357682351028048,2.79952998505266,4.294088313500753,0.0982725866467371,1.8776382656048967,95,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0323,513,10.473601349214006,0.01647434326284945,0.1058227344783006,0.2551215028041042,0.10527459774848423,7.24674605551893,6.252173730764617,0.45028648765973545,3.596394644944158,197,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0324,514,12.344735365346443,0.02740035000017016,0.1578307164333124,0.4733193218708023,0.14790891320700997,3.563107802474792,35.13042081796955,0.4184899227904091,5.258888563411037,182,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0325,515,18.08352850732411,0.029829739863222127,0.09869822760983434,0.38885977566242214,0.17423320415173146,3.1642706145945185,4.858894003027982,0.4527229652630338,5.131003768841902,156,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0326,516,31.485546456265737,0.018465481969848957,0.07802879542477689,0.4181926022865809,0.14051089698689478,2.664370148878975,3.8829190891048517,1.279188978929326,8.421657825699134,99,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0327,517,12.2259599100151,0.03171234629436127,0.18776591133294102,0.3683931916952129,0.15366194906914377,5.373325701091998,7.994602532100637,0.8342382932141614,4.0239539746188555,86,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0328,518,13.40485922959213,0.02452658947878656,0.07952994664434203,0.4898354994133106,0.1305617864914602,9.609456002803956,39.50011868274965,0.5917238823990101,6.221521958719767,253,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0329,519,12.193151747874449,0.028213839116404838,0.18319179574160235,0.735933349188417,0.1554048621352283,10.727843798122263,0.004370958777144551,0.4300523977271305,4.0824238336603145,124,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0330,521,19.211720228864507,0.02772822090168243,0.18161176840314458,0.635508798062801,0.1454454580264869,8.744903655156072,1.039641332462226,0.7596424657127608,5.726993825415077,173,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0331,522,11.932917831365609,0.013597990941766062,0.10812585329300903,0.2539676234126085,0.10533465323911381,3.35372933880368,9.404181577083468,1.5055134315116814,3.8492525462596094,247,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0332,524,13.580478984077073,0.022752972863961,0.10235387099571833,0.4531412521959283,0.14085833972594267,10.96590246515002,6.689631547251791,0.32959876576091524,4.72156310879115,203,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0333,526,13.987664328756528,0.020737315683412298,0.05766388673523605,0.4225480794906611,0.148408719352611,9.16254758770939,0.4637858009560083,0.6928176031007871,4.371427267069875,307,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0334,533,6.1717775775331845,0.026487289134004766,0.12636585753720664,1.0353707328438757,0.18948660339811405,4.8442432282841095,2.1666644995413056,0.7599990624875922,2.267193901063689,193,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0335,535,108.30447331657923,0.036253642973326575,0.31829857699000935,0.8048669415991752,0.21208831347020826,14.76694604539184,7.239826194939693,0.658395297302179,28.842010449285826,211,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0336,536,18.25197908487618,0.01977454333494967,0.07339420397007955,0.2088481336832046,0.09271828333617822,6.384831226148953,3.0520769035475896,0.9752842245777877,5.320564080253353,105,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0337,538,9.615720205294158,0.040740863098495596,0.2700593469353417,0.5932337343692775,0.20975981605545696,16.856194293576703,2.8369307680017153,2.8167514249671135,4.164745489367413,105,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0338,542,13.37815287482747,0.01168114585232175,0.11977823130171814,0.3768730034586042,0.07227349661350682,7.968932600975559,7.207447776364252,0.4343133169010369,4.443625389407984,324,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0339,543,5.990656573782427,0.015287223942872536,0.12114964472357183,0.3752885201480238,0.11450267296806714,4.032326441394441,2.3273344079112626,0.09648977132661507,2.0291442623430527,155,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0340,544,8.8119978600903,0.02347078532442541,0.11492112802211413,0.4526575252413747,0.1905125224222808,4.001640490190078,0.8718034621237288,0.10508661022717636,2.6793371333432026,154,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0341,545,6.838629611788495,0.03247789643738488,0.13707441707283824,0.5030541062355041,0.18927932056842148,3.1588341895954426,20.38979477545794,0.24337050619648437,3.1123819290473382,99,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0342,547,6.366827930963297,0.018917667141559315,0.054446347035910385,0.6582317547872663,0.23519451872578784,4.038233005197581,0.08006686051824109,0.2838097459076323,2.0639477032503843,175,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0343,548,4.971157929937103,0.012690132725653022,0.06346580287505821,0.3515881478786467,0.1280364960562871,2.359476174056024,0.8898056007223296,0.3955960385962432,1.5692076640980257,120,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0344,551,44.9835724892769,0.021445432336199517,0.11957629632361623,0.42264834344387026,0.10467055066103517,33.46126591866921,6.116926433780705,0.5961651365446409,14.348148251815326,233,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0345,552,9.276724388859991,0.02273901250151451,0.12641403860243788,0.21507675871252993,0.11361423156697774,8.648945983345053,2.4935125420060884,0.4299294770081738,3.219647647067448,235,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0346,553,20.337368005902388,0.0237658170440189,0.13944353000767917,0.3729269642266445,0.13488661960391102,18.535651279875754,9.979796235267266,0.41461875316273816,7.1773907489189925,119,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0347,556,5.959511058782082,0.02978062320887769,0.14384871318181927,0.5322733938693996,0.2177471312162152,4.344025705623389,3.087848434253903,0.6720983605453744,2.147229718636804,122,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0348,557,19.45830991405901,0.04437276892788828,0.22330922463699504,0.8995350480079649,0.25015712179137745,5.9399603130347725,3.3540966319879093,0.378488784592444,5.724048138023529,172,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0349,558,17.41903214127445,0.013004518613136184,0.07457273555931959,0.21156440526247017,0.0785820505126004,1.9179980392991332,0.0,0.37758672651810227,4.5764209370481606,142,False
