candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0169,268,69.83926833303688,0.013183916463375342,0.08456912908567397,0.5032671093940735,0.09641772543877031,160.70245073645063,8.082313742018984,2.4586392127069576,30.918664711063744,202,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0170,269,37.0203788669331,0.0246268437608702,0.04619085549924827,0.3639077888801694,0.15996868194567718,29.176967247745512,4.6841295009059305,2.3637134425688107,11.999951606029404,89,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0171,270,270.1542857146346,0.021808920670728423,0.1264038951607902,0.5469744056463239,0.1145654355057173,739.6427538546312,6.992081137385646,0.20742461409679733,127.18428167285467,166,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0172,272,15.74644402136046,0.02089575461914624,0.18454389390178105,0.5688597708940504,0.15495749201001252,23.0627826419612,10.203102951659995,0.3711338074645674,6.438901651330415,131,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0173,274,6.858056290685557,0.01701797301378881,0.08711995451228796,0.2888529360294341,0.113939714842291,7.8554095951660425,11.026679837549509,1.3043522800016945,3.017308063570185,218,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0174,276,251.57611452180456,0.024585837088311902,0.16685047620991245,0.8099432930350295,0.13483842980395322,481.75701265914887,13.907083038052145,0.0,102.29437215412868,223,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0175,277,21.636478204704773,0.02963566714121297,0.11053852226620721,0.7300780843943357,0.1835717559157638,31.650044220638286,0.0,1.8791319281068082,8.166072452627605,201,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0176,278,9.06916173502262,0.029700201950855536,0.16629030212609525,0.6921154141426082,0.2175021333230564,14.455278406000406,18.16002163094618,0.09707530642576714,4.491453907163793,235,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0177,279,37.28266040381825,0.0263073237220646,0.1958650006316635,0.7466374352574348,0.15186104859608227,75.39657072580674,31.178043654790265,0.6373197404806854,17.098082519890788,223,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0178,280,8.655176817353004,0.013701282113116726,0.04446329114392448,0.3379586338996875,0.07761865343688874,8.885361448432775,11.858197439938227,2.2782021598540556,3.626252463484539,207,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0179,281,49.55599022829696,0.02435009551392939,0.17480937032272242,0.7007276974618434,0.1468591381772411,105.22943786145586,6.606697511827324,0.1067738085812014,21.29235790510324,284,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0180,283,8.254616997534225,0.028937077913323613,0.12982012501226858,0.72262667119503,0.18633158012718135,7.976824534598202,39.169427648523815,1.5059326961687907,4.872217753892565,195,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0181,284,27.388958497560154,0.024006528060439663,0.25340462029770633,0.8686737269163132,0.15300992953764742,57.45573882203118,14.5059244717886,0.0,12.356928873828709,189,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0182,285,14.553804112301346,0.02393329659198828,0.10171999626399289,0.3353678312152624,0.19388883588876057,22.205397633960217,20.05486436323842,1.1984415249069968,6.554823769047677,108,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0183,286,261.8709550596603,0.02521868555973523,0.14639411252725862,0.8519694730639458,0.15123051962737524,693.9228775550328,11.78739804676877,0.9531022216642459,121.77847991372485,213,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0184,287,29.942816024289357,0.04296816276142947,0.12668776478414873,0.8376348495483398,0.2983179324699449,74.2671399640024,6.971486087748465,0.7458646847968127,13.987698549665753,261,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0185,288,15.005633815914223,0.03484597869662941,0.1089585111383135,0.5847361341118813,0.18187460941823327,25.42100731085524,13.347020086851364,0.7782287443711032,6.612083126859133,130,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0186,290,355.43937324889373,0.04073310296314481,0.18222019032365905,0.9689175844192505,0.22030385976404432,966.9810871255792,77.2860993973288,1.4353296535820566,170.34208144900074,161,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0187,292,41.647768490079514,0.030568552376417046,0.18483693115366098,0.7395197683588776,0.21734855838461428,79.20721902653146,6.13880319382452,1.0846618652256812,17.264736979135744,223,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0188,294,9.003647369645732,0.03372140070423899,0.156136994985528,0.6225370138883589,0.2266745479835619,11.812645509248567,0.7717323675757471,0.6565825521984348,3.4063118118742453,167,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0189,295,370.3639896849493,0.03658068461715209,0.17391963384452871,1.2319998741149898,0.18922721497809628,788.6362134502847,13.739480355343503,0.46405287003572315,156.62382580075152,211,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0190,296,40.35710820226047,0.0387802053975656,0.14387572113041613,0.5384216215461493,0.2404671062809235,88.44318062285129,11.035104092948483,0.738073285801109,17.879381385473827,156,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0191,297,96.64257992494171,0.031839190823199866,0.10797566549816923,0.8402534261040273,0.16282824217387315,258.09855988533445,10.78239925294347,0.34604486342730567,45.52573977155234,177,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0192,300,18.98330819731728,0.03074015905003007,0.1300955951143205,0.3600817590951915,0.19426173613335576,34.94993901211765,12.668507373594233,0.5921167555917325,8.297418214575881,91,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0193,302,20.093754977190027,0.0278939518121722,0.1614450927773245,0.5642568436916915,0.19394759914562268,18.53004664129359,18.30584788319118,0.821405052855944,7.587262033585897,135,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0194,305,43.380837462416224,0.05167212880554275,0.23424819510125958,1.0286084277089689,0.2595331301142371,37.60166115337821,13.983046890347188,0.8801835590042728,14.8123847343698,96,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0195,306,20.84884140863801,0.03217841389864348,0.20820967227876339,0.7916820468381047,0.1775819919805077,27.300113270137185,19.866068036937175,0.3848899327066029,8.578452484492939,136,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0196,308,8.673837990654144,0.03390411971985627,0.12174346759174984,0.9227725654840471,0.27286821369839237,14.002752684006529,25.478343381093758,0.4957772612023805,4.772494939767624,345,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0197,311,33.85272060093892,0.032540948094405144,0.11929950945312792,0.6973381221294401,0.18620586622658813,11.507637283750304,61.227687838187045,1.2545462958833178,12.642330978696478,162,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0198,312,29.251928280037625,0.016474762820648338,0.03854176488239164,0.2999807426705956,0.09919545540077916,49.89506606705569,2.8140245376562234,0.7786673798099315,11.540098656429812,79,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0199,314,116.11966184823308,0.04758206778543512,0.26577876774915915,0.9819878258742392,0.2519904792928555,271.3737297653993,70.60498740672105,0.17787025707364235,54.498106833083376,232,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0200,317,8.74180948876967,0.020458432509081227,0.06103252886499351,0.3447426279773932,0.13239706284736213,10.086838149851838,3.3002144709880903,0.47418078652805146,3.25416587685382,125,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0201,318,30.755385748925356,0.020551179536129408,0.1079246682767826,0.5019801378250122,0.1410788746929722,17.146619122366296,9.459304640653576,2.315662969568004,9.735460538537113,169,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0202,321,20.938174237397043,0.01575068916795414,0.03118122902781581,0.2554681743931724,0.14776703280945644,43.80063252380248,23.81513033554207,0.22336482954583423,9.99889450905672,90,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0203,325,19.08287131541572,0.022061627941475866,0.08655703388462094,0.43222427219152404,0.16776520289289798,30.66649236898981,6.2886898700135445,1.6086656414836278,7.701383146763314,375,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0204,328,9.330933592836958,0.03765740583228903,0.10683231570677922,0.879137396812439,0.3124212360608362,16.97806867347148,0.0,0.615978250294907,3.9015339356325325,201,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0205,329,12.853373165963903,0.028553904804721107,0.08985276103124458,0.3769474754109974,0.21292748034997544,21.900876088804647,22.560323337410647,0.5506819357328174,6.211909309261376,129,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0206,330,62.86454716247248,0.057214800123769595,0.17528768375824683,1.0478679031133653,0.3245716441557734,135.7774465415947,16.57832890707892,0.21973143283801497,27.642267383081762,205,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0207,331,51.48763790965147,0.0246079628176372,0.09540712371811064,0.6110187086538637,0.16544877317567194,75.50678098682023,11.929339879132483,0.45549621409293417,19.654076984359367,282,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0208,332,143.49972805042904,0.03193041854800887,0.2422246485595236,0.5246470574697015,0.13849905027365506,13.79494253515645,22.725224374860996,2.156303101790008,38.33566889450482,110,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0209,333,236.61199727170873,0.03287802581511376,0.2040712970825707,0.6571746848545438,0.16158575059294553,374.2069690822679,9.811062616821435,0.5830083551989655,89.75469382655423,168,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0210,334,18.834999308535604,0.023731094919706073,0.10805860309567762,0.643161553889513,0.14287086026860926,8.633427090205478,2.754391952046353,0.20907755504114314,5.676748400814489,126,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0211,336,315.7536170720195,0.03052620654201792,0.1175039516242652,0.8080687239766117,0.23068992546095615,654.6525896586529,7.890695795317767,0.22722833377781093,131.88163497487793,166,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0212,337,24.112088020258764,0.019348879271881374,0.12281108148034141,0.6136059800162912,0.1434195927939332,15.712906124577957,11.539082623848202,0.017332875745828247,7.990989258026,141,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0213,338,17.877268691710096,0.031200758998335333,0.19556185006238247,1.160619160532951,0.21757877118998084,36.67391326739,14.11705073551172,0.5252586015218446,8.360894280483183,175,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0214,339,49.918516461966256,0.03669806132949586,0.1794842089170704,0.877841904759407,0.20573728355517582,89.89416289319944,17.245055582288234,0.39938798825916155,20.735168742038596,388,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0215,342,9.125254162526126,0.034205548764737366,0.1466860404843136,1.0575731329619882,0.24114135503100442,10.661902657074819,9.785579089325065,0.0,3.8344547179614685,129,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0216,344,31.81452539265626,0.01979611135802015,0.1255086336924771,0.4040355116128922,0.12120100001966899,37.666085598016345,313.87498871428807,1.5939296934400793,26.819539841299598,191,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0217,345,44.12504560491534,0.027040944782028436,0.05553351835217425,0.5028421103954314,0.15485049179881116,43.41458200157249,8.22819277764083,0.8902372257736056,15.055555852820408,161,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0218,346,7.483219490581153,0.033321176391694414,0.13772989861494125,0.8259994685649872,0.27717993223726467,11.828558268595033,12.039666697713061,0.3112838364308317,3.609799432526998,194,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0219,348,48.86630276558497,0.018263452260723328,0.10946660914664283,0.6683442330628164,0.15012620822406378,73.85140594960497,8.68880723300472,1.0381338836215814,18.735625552920492,173,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0220,351,11.683628624477072,0.03678724465577736,0.23964616295947605,0.7988722234964372,0.21560817710513702,8.065277526899981,0.8948496328358045,0.4502341910258778,3.8128414872710326,144,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0221,352,716.7853136320089,0.04431997376447579,0.17925964995288424,1.0279253425287607,0.25871646387879904,1559.413577169769,15.415636022487638,0.591804382972334,304.9587955485647,118,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0222,355,7.719559826426584,0.018473344607767138,0.09645952878713376,0.33941860869526863,0.14569379913867428,10.566154258786089,7.475794843467043,1.7148178471839748,3.3008410559358703,181,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0223,358,134.75754630815413,0.03491990283132303,0.1764254607330248,0.8978579849004744,0.23020476571731374,290.9935460107784,10.533937004799162,0.8838427525724052,57.721369394170054,199,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0224,360,13.8387586480833,0.02329916590795463,0.10905363477973656,0.6857928872108459,0.197046652868966,17.283288507475564,10.259125850211603,0.2598144204458522,5.5088271053962,209,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0225,362,16.4175206576351,0.024609921556837888,0.09088534069463501,0.6201160520315169,0.19130246915689195,15.848186696716823,4.135601072703897,0.0,5.709225395486159,245,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0226,364,437.9824990089477,0.048182315823415436,0.09661719530663058,0.7597144722938537,0.3650658364286241,1382.25284018387,16.43362314925155,1.1909533233673208,221.1188004079749,162,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0227,365,27.80006533601692,0.052451000974002876,0.18570525037186075,0.9574393648654222,0.3504319782285229,29.2869428962957,8.79753459083909,0.6480760076060985,9.97472760583785,115,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0228,366,573.4677076693093,0.04427628552183964,0.35087432463442914,0.5691586256027219,0.250836318769606,1751.1875157169413,0.969714481423494,0.07717573769944189,283.6845592340682,111,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0229,367,95.1229276970283,0.03785471186883772,0.1274523927338463,0.9695538669824598,0.3145834284090576,289.85992933699896,64.76472097534482,1.0211629156448154,50.45143196654477,260,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0230,370,4.872429071795543,0.03107237628565711,0.11544246623891885,0.8058454431593418,0.3371563266576403,10.403933965499704,2.0271025063506847,0.9603416417429318,2.3676926229830353,139,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0231,371,281.8004932899135,0.04244289423057462,0.1854108130425762,0.9650401294231407,0.2924031224715691,881.5334396577204,6.029556412034493,0.22409492621054738,141.49268778732466,193,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0232,372,26.44671216866398,0.05430719814655905,0.2499742098016955,0.8529094085097314,0.2637056791785384,70.7030247804404,11.679948309222656,0.7154481021949357,13.082113770481106,109,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0233,373,70.91477649573051,0.03579033038673868,0.19109577470257433,1.0438845083117485,0.20310859989500668,116.67421676014165,2.888902970337325,0.19796770688743237,27.426995483447584,169,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0234,375,32.17785349563249,0.04241492402548947,0.2219168537093552,1.0043309181928635,0.265399902789923,16.987528481053864,7.538465606858409,1.5176097818230971,10.05920516639719,115,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0235,376,75.93814828995285,0.03282514321194096,0.15860383031588524,1.0169060714542866,0.18380287173418627,185.32255695421998,86.08047675972735,1.1608493850462611,38.36141474043113,213,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0236,378,12.441251260840806,0.04008937385414836,0.0816441859834239,0.5704877384006973,0.23359335596888442,13.430431352014468,9.876621995548208,1.0613823522589059,4.849428928787379,150,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0237,379,355.3511800869665,0.02541736883749684,0.14904846894111115,0.46300191581249245,0.2019594506202522,881.7928818952208,5.651958918349647,0.11420944955938239,159.78497052642496,110,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0238,381,7.583187365382076,0.020225197244022528,0.08620058393351643,0.2786186235025525,0.13899846414322384,9.008477920445996,3.946455180994235,0.4977498704981442,2.905971091884493,176,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0239,382,34.54949087418322,0.019632836764132876,0.09273003898097154,0.5690778212156143,0.14789685102655784,63.31446510426269,3.2507677158942814,0.9148072969587318,14.019255379309572,233,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0240,386,8.131854861069618,0.030193497805812083,0.19042995577838062,1.063789573311805,0.19087351031222938,7.1373374158349,3.3507885515485043,1.6991766469742313,3.052112311990388,104,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0241,387,13.204123113086785,0.014829840692205339,0.05127540191272162,0.5114282444119451,0.14318476826835985,21.450999310985924,5.2851541447287875,0.0,5.382761825487142,153,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0242,388,11.067422192549818,0.027883892870717596,0.12630214607335022,0.7011148422956457,0.18631156989646722,10.181923265394026,7.15262891427161,1.2691290876820365,4.137568824551565,121,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0243,390,12.577659505616252,0.04576640622107779,0.1512161979361781,0.9965942330658433,0.24658550210349656,11.206182160492117,10.549205109096613,1.4343180958382362,4.830810496512239,145,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0244,391,52.50797770129844,0.03630718469630443,0.18106141515640162,0.5624076603213325,0.22669366297032792,58.37600569195651,83.41446977432794,0.40867991810624993,22.124870586985804,219,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0245,392,39.98303876202819,0.03914261089623685,0.1810642872075007,0.9941249355673776,0.3034787773089494,88.12833752760665,13.550357948768562,0.16750910007076078,17.94391688526529,218,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0246,393,103.61966488914344,0.04132556538944586,0.11732485025200669,0.6972303906630257,0.20182535113838704,249.17032788103296,11.062764056382747,0.14695588139867147,46.54736331386478,242,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0247,396,56.266599495056056,0.03205417544127165,0.21569233856798242,1.1706756949424744,0.20152237555521424,140.28389836703892,15.185736085997647,0.726092199537181,26.311569429570017,177,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0248,398,175.25598488161518,0.03760699735790345,0.17625806435063116,0.7150081817060692,0.16990129386823455,432.49432211410704,17.182953600795486,0.6859112260178719,79.45757544443259,181,False
rtp_gate_structure_drop_1_15,calibration,gsm8k_dense_0249,399,302.5851777089556,0.022394687707005066,0.22342375964934477,0.4899293255060911,0.1180534065096236,858.4202976226035,16.33370121879762,0.752186827477103,145.28953011829768,158,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0250,400,8.85328872106544,0.030344894395407655,0.07593681133909162,0.5596949979662895,0.18209618606722774,14.197300586716134,4.064941403355179,0.5876636436616749,3.6948763141115797,115,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0251,401,57.43845753723248,0.029873611367757284,0.15745082095213314,0.6613219462335105,0.185455102673457,111.6607543675461,5.253621572933218,0.3570820084118068,23.71617776808633,184,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0252,402,30.969778480633778,0.028289099060981576,0.17554998137122263,0.655588181689381,0.16413106934043806,58.14308806767271,0.0,0.8375480116693718,12.573569455263147,283,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0253,405,94.95918638719154,0.021947637475035284,0.08178398810947299,0.5046281572431326,0.15341236229421337,212.84404047058888,13.362765899268163,0.5684643043401023,41.565450334359824,376,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0254,407,63.919531965794484,0.04197667112760722,0.15667458184044158,1.0176085866987705,0.2886469611686356,138.25235369315564,8.459063786422977,1.4886409109688448,27.735133084861687,238,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0255,408,9.143095405135213,0.03393914114515032,0.15673856186410476,0.8090868473052973,0.24643763397094498,15.352124444558958,3.906200468300022,0.9721646115416906,3.923767034903821,292,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0256,411,97.72277438146257,0.03162545966570494,0.18398191673130665,0.7704792559146877,0.1767204014993174,186.52916337252208,6.674366417916042,0.7522298805125418,39.883367980070375,242,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0257,412,43.385449066672365,0.046566708847343236,0.28084690129063117,0.8824155304988379,0.19707818275331854,55.39747710013219,6.485939730744131,1.1688276041514756,15.851789716018205,119,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0258,414,11.430626537704454,0.022778904787657737,0.13670493131379172,0.6598702173680067,0.20706267739841422,9.100050637968897,16.021232730704646,0.3775100004073953,4.546115464919043,118,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0259,417,10.937170669960274,0.020813126785870266,0.07191590341941087,0.5140442056581377,0.19054297159726966,21.157528365850155,1.9579345024318515,0.31799043897437507,4.648205955781465,243,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0260,418,23.752277685848174,0.023770441094873862,0.08343321062045549,0.8837213158607481,0.22057665436214446,43.546427821693655,19.236215875353423,0.3713442726920899,10.569857735678363,162,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0261,420,17.233596607468296,0.022812950251877285,0.08889479545059847,0.6118592202663421,0.16652523201214509,24.623496536647423,5.435968791112834,0.0,6.675949270958603,170,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0262,421,114.27631463019074,0.0423768596116613,0.19773750864676756,0.9207059144973755,0.22169548183214016,261.2513180255292,12.066963739179839,1.2614702365056907,50.32055499239418,152,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0263,424,386.6109447729827,0.026007496004419758,0.3138821355041934,0.48209822922945,0.1301177059792227,944.2843604017122,43.03150392136485,1.4195602156840936,174.54093280466702,171,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0264,426,306.8660678501002,0.02945413491068325,0.18654872377971704,0.8271162584424019,0.17686434030909826,725.6267936146345,16.14475656557076,0.8846723629994692,135.78432310014247,215,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0265,430,342.4347472865763,0.02360034632713678,0.047488902281085155,0.5498282998800277,0.1317412198203284,569.3464667817841,6.9137586077218725,0.15271127369438156,131.61522031016577,298,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0266,431,86.52205784326027,0.03214648159941237,0.19184249126882816,0.6113915145397186,0.18806601271901474,176.12132634117336,13.860363868913437,0.5159479058806061,36.57895474662091,156,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0267,432,8.939015660570046,0.02415978647668998,0.08933027015183584,0.37461307272315025,0.14159580152018,8.516383814446886,2.265725197484408,0.6501247092923266,3.1434557116932456,188,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0268,433,17.728377050159143,0.04696864973587215,0.17654887504627415,0.7393659502267831,0.21188450716444238,15.088813417715187,0.0,0.5110236940056337,5.826670315177086,167,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0269,435,999.7118240853641,0.05324495556214366,0.11431164750423883,0.3955741345882414,0.18574605014553847,3501.0395594856845,7.452575474125754,1.3891587363133056,530.5439574676842,92,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0270,436,641.9536683543188,0.04477405158588765,0.08234783520186544,0.5387682825326918,0.2620075712152554,1481.624412980948,22.737746465513585,0.0,280.2826849543984,93,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0271,438,8.204715790904649,0.023104993560976696,0.09192752761056344,0.4675647288560865,0.17742788172499252,8.647943692964118,11.026098708569176,0.8194922907529353,3.43292459570534,273,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0272,440,25.714940515521082,0.031369280544716105,0.22733312281130535,0.7186014235019682,0.18542382124265835,10.389936710750993,12.37153488600844,1.0784394229212317,8.087723421526928,182,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0273,441,303.7617400689503,0.027137275171218524,0.15135230620559098,0.5594943631440401,0.14002286566815905,794.8437373831666,11.676853436625812,3.2524625576563206,140.36738917852853,188,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0274,444,23.43866687274344,0.018413952563791105,0.09753134402221723,0.5448955764994025,0.14978100572665476,19.67956614067083,5.1641398808733,0.6505653452388516,7.832918267405136,144,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0275,446,23.582030151974354,0.03158345483484574,0.06604212531341014,0.6560419682413332,0.19164269423345104,24.65759793985024,8.07036056865961,0.7888269070364693,8.436348383222876,193,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0276,447,453.26619041149036,0.031894602802796275,0.11631566327869296,0.8424959570169447,0.20403345719006846,1117.9162919274077,0.0,0.3623960874290799,202.93431291783023,154,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0277,448,517.9247732763052,0.035955812138375946,0.29150425130742014,0.8590486586093901,0.1886279144279301,1089.9677671864715,16.70690642579949,0.2782047913931365,217.72300598105494,221,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0278,449,8.002021980171225,0.020967724009049955,0.09780999249649541,0.584557493031024,0.17647469798745266,9.61477157100954,5.39594808894132,0.19035826542875553,3.1708757387372883,146,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0279,451,26.41370016993078,0.02737525958662079,0.10962446159890152,0.6186192370951176,0.21897209024757425,40.08833875161066,7.9417806491829435,0.6624514573476148,10.370140543919051,171,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0280,455,365.83717079888794,0.02600426140068345,0.1119423342771555,0.5651064813137054,0.14744301795857673,1014.5070424946747,11.954822881994211,0.27528901477758083,173.3495911951734,227,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0281,456,22.28933964317887,0.029261459904930055,0.16382121774037078,1.175030115246772,0.21711598755475853,37.89549300372517,22.276276292680937,0.2548366650691089,9.955787993815978,172,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0282,457,8.636614642507542,0.03246007673785773,0.13354501646493686,0.8540557473897933,0.3114945383665075,14.19618960358218,14.91800095028325,0.03392221440788035,4.2272381472316125,157,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0283,459,25.649737698255684,0.02665366977395183,0.2250712262388568,0.9589863300323439,0.1385439698849344,37.52116481259128,0.0,0.23663325088146436,9.619853630594967,241,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0284,460,12.26457409663544,0.024177641889337135,0.12004344185467036,0.6349179465905764,0.1827624268961078,7.304118969576551,8.29979138965726,0.8287652511215168,4.234485647749186,203,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0285,461,29.2307961091735,0.017503929485695235,0.04139134069289365,0.45250083655118933,0.12140093118714251,23.461441973676106,2.080507348794701,0.4498735733207344,9.396009322572779,145,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0286,462,26.264403247086438,0.04470397726614747,0.1220255238763565,0.6907282851636399,0.23693091923068635,39.8059268965853,11.63414664516086,0.04635036236228274,10.487789189437942,99,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0287,463,10.3379824061329,0.0390716140139204,0.1826777084072998,0.8229158669710159,0.26275686847146607,17.97165898692278,10.702143984274878,0.300603762740132,4.753507283886797,115,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0288,464,9.344335723628546,0.03375690298013448,0.1273862191582425,0.6691652432084082,0.31640729385225524,21.085560386083905,8.089868534931446,0.1291031465303396,4.589786005678283,131,False
