candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
bi_2,holdout,gsm8k_dense_0315,504,34.57655196457442,0.06959027115148514,0.28532232228041166,1.0461330637335777,0.3369569301294664,30.850454123946065,0.6495444854765411,0.8971794280455605,11.426478972177252,277,False
bi_2,holdout,gsm8k_dense_0316,505,206.91217329527186,0.044380597586568024,0.18689126583866306,0.8170246551744637,0.2784987292357663,18.774817773348484,5.364168926458258,0.45955333602548604,53.70304509409091,350,False
bi_2,holdout,gsm8k_dense_0317,506,282.50916612309874,0.06404436543059387,0.29386684949366804,0.872724335733801,0.24799247758989656,409.82723280073867,3.4454068172899044,0.3516689903710968,103.81112316663375,146,False
bi_2,holdout,gsm8k_dense_0318,507,214.08812233640234,0.07564554356364014,0.28184117219563476,0.6020649254322039,0.24320748681624715,40.252533169455845,2.3525430058552987,1.5775664638062081,57.09348590766932,141,False
bi_2,holdout,gsm8k_dense_0319,508,70.22924836755287,0.04179290213087758,0.25605883588099476,1.0165992639958856,0.1422437019653151,55.943604053839536,14.284208959505511,0.6657646920544104,22.986287259414453,243,False
bi_2,holdout,gsm8k_dense_0320,509,52.41164918657744,0.05052762935913203,0.22956753916308414,0.7459019972011447,0.22520044571830466,8.761982106475852,4.6864507473387205,0.3197414375915955,14.228918508344137,240,False
bi_2,holdout,gsm8k_dense_0321,511,132.3241721040369,0.05395104510240409,0.12919389253945301,0.5547973342239859,0.20560295703405973,193.3948532868949,0.15376748100000745,0.5771370914285577,48.71627531450431,109,False
bi_2,holdout,gsm8k_dense_0322,512,559.677629384588,0.059327979323781664,0.2048058344748852,0.6297435565065823,0.1973641064988088,333.58920753027076,11.53394846343039,0.4573861031234016,167.3571346714405,95,False
bi_2,holdout,gsm8k_dense_0323,513,310.44595163768184,0.04537881290267854,0.27923155954036905,0.39271497502923014,0.1227014954129091,423.7469416611343,33.187898246456214,1.5472463127354397,113.35375832319265,197,False
bi_2,holdout,gsm8k_dense_0324,514,20.58077369305916,0.04406442984272273,0.18446725526939317,0.6312555999029427,0.1390895150327761,13.932537555232155,4.646367312547584,0.382236322389494,6.65160322335714,182,False
bi_2,holdout,gsm8k_dense_0325,515,231.23899155683503,0.061408193368361945,0.20750324532657588,0.5672326270490884,0.21634930082879789,99.81680718845912,16.840722253081914,0.5226822526368818,66.80693465279059,156,False
bi_2,holdout,gsm8k_dense_0326,516,1119.4062732489276,0.04846786453601919,0.1480719190720327,0.7606492600403721,0.20966181944623158,304.2131137492229,1.3940220922251285,0.6844708142591974,304.45169592377937,99,False
bi_2,holdout,gsm8k_dense_0327,517,61.81975471781629,0.04837250423916201,0.2582872330841354,0.3222514569759367,0.14212343603673136,91.5299219402486,9.717468402118376,0.8431010137473294,23.406930093205503,86,False
bi_2,holdout,gsm8k_dense_0328,518,304.9835894059024,0.060044723756419616,0.27636876874524025,0.9208046279847619,0.1664880430964879,460.16438714347476,11.380867333151675,0.7065350041012133,113.86338595387052,253,False
bi_2,holdout,gsm8k_dense_0329,519,35.65978183172779,0.035194798793659034,0.19395566604679693,0.2826701717684045,0.14152673707861524,16.99406777735311,0.0,1.0121452439047232,10.406938303039388,124,False
bi_2,holdout,gsm8k_dense_0330,521,261.4778130259284,0.05816143062324199,0.36081248618921413,0.5965535345487292,0.1541716014877721,266.9143418269682,0.0,0.7525481427561339,86.92219364912144,173,False
bi_2,holdout,gsm8k_dense_0331,522,55.89153118505816,0.028943091042809177,0.17663518216057392,0.4854962490499015,0.11878302028873411,44.528694060879594,32.24346290292227,0.6255483062489512,19.288781171629132,247,False
bi_2,holdout,gsm8k_dense_0332,524,192.1289187656615,0.05104807284896474,0.25109770982829743,0.47048465795815014,0.18053592788089448,90.26743188987824,7.976419041881817,0.4235760626613871,55.80486783827505,203,False
bi_2,holdout,gsm8k_dense_0333,526,122.70215486306009,0.039652551774653925,0.16425036093146428,0.690055638551712,0.17329262669638013,212.48422661039817,3.6452855314163592,0.6598244465260132,48.03554672094029,307,False
bi_2,holdout,gsm8k_dense_0334,533,154.65660860343166,0.06038138563413789,0.3408467280671066,0.8293181223794787,0.2225250095871764,144.659843659042,0.0,0.8007643035195554,50.47761609366191,193,False
bi_2,holdout,gsm8k_dense_0335,535,457.5802791144339,0.06668950167906992,0.27613280008794616,0.7550812082365155,0.21310387654425736,283.10054440425495,1.649018435675983,0.6150562542418667,137.33816310210767,211,False
bi_2,holdout,gsm8k_dense_0336,536,442.5848337379205,0.04698669300143558,0.20896609246919912,0.7807102511469557,0.1558926476108154,377.603668820607,1.023875744900868,0.02132859823612163,141.07904719234693,105,False
bi_2,holdout,gsm8k_dense_0337,538,208.71323496223403,0.06693896664992098,0.19383103003755459,1.1109141190536307,0.2592835190549337,502.91414698697764,1.7375451797981263,1.098650973800669,92.7759529357248,105,False
bi_2,holdout,gsm8k_dense_0338,542,180.98403640539158,0.035034507742054334,0.19783533080077553,0.5580923875677399,0.10185368000280287,132.97439985946173,10.286611289064057,0.36836441250041196,56.542906968207184,324,False
bi_2,holdout,gsm8k_dense_0339,543,74.63485992965819,0.039861550888793174,0.2697173703093824,0.6095059149665752,0.1325415765809637,60.82517055362283,20.191602493674825,0.633863087401041,24.71197600449363,155,False
bi_2,holdout,gsm8k_dense_0340,544,12.941258357488016,0.03518979071277206,0.10304552862655476,0.5179803418810475,0.1731970688947581,10.231352459752788,5.443392886574614,0.5179643957218332,4.463518756103746,154,False
bi_2,holdout,gsm8k_dense_0341,545,245.8509430485384,0.0711277945260879,0.27557606626563197,0.522759112715721,0.2062929764803967,784.7406944599126,50.021507593500466,0.8856667118042502,126.93167594458474,99,False
bi_2,holdout,gsm8k_dense_0342,547,112.1752007803819,0.04700851440935647,0.15610347473095865,0.6198710334778291,0.2666385458033604,283.77609172016156,0.10886073462316614,0.2749446404131513,50.913849918461416,175,False
bi_2,holdout,gsm8k_dense_0343,548,217.9025447447003,0.03774554291764656,0.14089149561606007,0.5630433067679403,0.13677412804422776,219.9925536416859,5.4979518096752855,0.28467441708358765,72.48738687556424,120,False
bi_2,holdout,gsm8k_dense_0344,551,192.2056362934103,0.05239737561554543,0.3651366415560281,0.6189694666303692,0.1414242940157655,158.00521967551478,6.881345820791603,1.2595841993202401,61.25746717964647,233,False
bi_2,holdout,gsm8k_dense_0345,552,103.60096212681962,0.03839815779087471,0.19727624104541044,0.4355668313102795,0.14331884961417976,50.87595953590785,7.480137697672929,0.2163938693519503,30.469149948452383,235,False
bi_2,holdout,gsm8k_dense_0346,553,508.3441990226422,0.05696791697543377,0.3137288750061134,0.7137697132362517,0.18233984902412304,236.27224546397727,6.073364338514691,0.9210613292214372,146.51095306106765,119,False
bi_2,holdout,gsm8k_dense_0347,556,40.58114114742764,0.06279708122984468,0.24042322196171056,0.7642740577459328,0.25415821809372763,96.6492234540421,0.23642817949617942,0.5609244852280857,18.0989054399511,122,False
bi_2,holdout,gsm8k_dense_0348,557,38.64196617248983,0.060225330469571146,0.19987556641746324,1.1350308656692505,0.28238625077415985,56.890327841292454,1.9486423588235873,0.2729323268118334,14.559382330814453,172,False
bi_2,holdout,gsm8k_dense_0349,558,229.76768608850756,0.03197076905709763,0.13570344710098875,0.19817214012145984,0.09314470153648712,105.966813268333,0.0,0.29952007796327434,65.99639793337936,142,False
