candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0285,461,180.0570655473081,0.04316726887209124,0.1324361479378131,0.9024451534249237,0.1729554534219978,112.14383546565257,30.847862573245358,0.873947008159357,55.743422082011456,145,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0286,462,67.70638391928783,0.07619605892888824,0.12895365250939467,1.059417857090011,0.2669991261417292,93.82734485135443,49.76159226140023,3.2746501534394383,27.270520116799183,99,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0287,463,48.73347069246254,0.06998055809904381,0.2355764613869678,1.3791151912882924,0.2605926251624049,66.02770486634272,17.590880689592513,0.7061247653869558,18.654232598393513,115,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0288,464,18.32052648070426,0.06983210611494906,0.27376402841203085,1.7569953702390189,0.35938598704345237,29.944189487663945,2.4408571782321724,0.764013796366514,7.481392477558144,131,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0289,465,354.70924553660933,0.06584045433782558,0.40684074903189577,2.4643866923404856,0.28061420293789807,452.6487106724514,9.685980160967716,0.987135333219373,125.88358947760607,199,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0290,466,90.62199286401635,0.04439061365537642,0.18830688706717758,1.0121650351211429,0.2234055320735564,111.44783355323092,3.1686902441413665,2.6035877146522273,32.04430457304929,257,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0291,467,701.4358539886017,0.06488816466782003,0.15889933836450532,1.0206418171525,0.27287851185194867,1797.5789480139533,45.955026939624815,1.459396458404618,321.73730543773706,197,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0292,469,75.49111200087094,0.06861394858817585,0.2984759066044167,1.4843792427331208,0.2423875421651739,123.46145667339604,2.8969399571679286,0.3717905310674598,29.21343069055354,108,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0293,470,228.7797171935883,0.07886983986535094,0.4536144009429608,1.8850276261568033,0.2312199236568727,491.40459291704076,3.917767280529122,0.9486490749876815,97.12924592639271,153,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0294,472,136.29590770170034,0.06870270341811585,0.28285995706729095,1.0212245994014666,0.30584530608951044,425.1908236563532,4.75607043331248,0.9437060789105,68.60335828344991,159,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0295,473,41.73966923101516,0.054077156509894586,0.2525955300045856,0.931557496311143,0.24152420823618947,25.837591560776012,18.33680374110213,0.03340540612604144,13.631610298858776,159,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0296,476,103.60074758024356,0.0712789945797622,0.25818520704318093,1.5245816186070442,0.3461729370886932,33.53734993328758,9.459060179040804,0.6926802455976017,29.398697645080603,127,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0297,477,56.50500174053721,0.0862645661554417,0.32486559532413656,1.6285671889781947,0.3633821058974025,90.92749768368137,4.94074394458203,0.3379081504041781,22.005884523217148,211,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0298,479,101.26704657019799,0.0688408420966974,0.3616404258330149,1.1856120936572552,0.25441589329120895,167.27533911025324,8.879306873912189,1.21641919715136,39.46133170178148,213,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0299,480,209.90292318275897,0.0599693930854741,0.3538829738999253,1.747256235033273,0.26101536203118897,288.1216369340829,23.985202727202036,1.5299130355291792,77.13798531649611,199,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0300,482,409.4317630796676,0.06541088294669983,0.46439297463237283,1.023594081401823,0.2442224874445352,907.5039401943601,10.431741566240223,0.351015137153027,175.75327793534382,122,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0301,483,50.82811000912992,0.053470525322768164,0.31213298294363345,0.9555457033216946,0.25237340919490425,63.19144584173528,88.07138536451022,3.983004124048918,22.55024644122616,142,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0302,484,148.05339002398017,0.05298570225301303,0.35709310572139075,0.8523717269563349,0.24500390411380069,148.72708473574994,4.993717599613535,1.2858789115407847,49.42809286301593,101,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0303,485,25.153036535978895,0.03245819574975127,0.11472646941417208,0.7571234449744222,0.17637182103960214,38.55397238748305,3.6331039409974735,2.8044603915741533,9.820667682203412,81,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0304,486,74.72685154057567,0.05269327920209646,0.2007234959382746,0.9457532834261653,0.21953439795288432,60.927582571045335,790.0695260569571,0.6090530350640612,63.28716766203429,145,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0305,487,65.42471858578928,0.046505645037155104,0.21152983970494954,1.0871987901628013,0.23324478630738152,77.42594005129438,3.3913714339457592,0.5855230034234484,22.969749131602683,160,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0306,488,43.71070974107589,0.04124424061547453,0.2775725322821736,0.6765988757833838,0.16239964074870047,34.83292041733672,67.41410648607989,1.2348748248838453,17.301201024550746,127,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0307,490,67.05565217096743,0.06325827316384511,0.35527626467044077,1.3337636470794667,0.256496204313926,127.96674473475004,24.696159635947435,0.45610317045022414,28.544696826500612,122,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0308,491,196.1890045896887,0.0690218267356433,0.4296291526398436,1.0975304918130848,0.27028564801818344,111.11467660066498,11.152993949866135,0.849596591980171,58.79658527693005,84,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0309,492,22.090946313191317,0.0414483209818598,0.2198225261361036,0.8350812941789627,0.20819347494229443,30.592341746351746,6.2537716714432845,0.7967178385877155,8.501196833439865,126,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0310,495,42.14052576501981,0.05974755705487038,0.14241179275448868,0.7427811715751885,0.24735997482764235,56.97675513475807,14.85987435123086,0.3110030201362625,16.016975192804686,106,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0311,498,491.5593626662168,0.061993797543072215,0.32055712769619205,1.2906030651181928,0.22352711971066785,737.8699749742137,30.415016568425077,0.5784922868593947,183.73851480883792,160,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0312,499,211.67983209942452,0.07941045840092828,0.3607175824936538,1.099262235686183,0.23801845044181846,223.50927838283692,18.032152204038276,1.2063342440999514,72.00765397573231,201,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0313,502,159.04117016689472,0.0782640454042655,0.35852047691393246,2.0844938045367583,0.32598603584621805,85.6683582267109,0.7824671165199153,0.6334156126134616,47.091359454166074,122,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0314,503,203.13187021966397,0.060670695888445945,0.374174380842468,1.251219106465578,0.21648500874774376,123.47308278436027,27.35727144810217,2.216608445579591,62.393720337124,175,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0315,504,49.93884413745202,0.07733762198498471,0.2108320361208424,1.173593357205391,0.36646572657016385,135.87378283937355,10.933159417889652,1.125986459467522,24.20454224439932,277,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0316,505,167.20514458351346,0.05263528590591843,0.26803120501876043,1.1712126493453971,0.3056721091463174,320.58396666889325,3.0825293175630133,2.313480900944164,67.95059732183806,350,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0317,506,20.241943742274174,0.04957592054787351,0.2770323325562898,0.8313808928243813,0.20489408645697604,14.42035249706866,22.50719105122935,0.5507282463975388,7.55717787590282,146,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0318,507,79.94745581417837,0.06776880437163764,0.2862229316699426,1.2527288615703558,0.27226780617636126,103.30003612068926,4.114099177259397,0.1419184402653766,28.73251647406389,141,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0319,508,212.9189721744654,0.06306831836801649,0.2881724967010816,1.3286445535719391,0.23721266074569053,214.9510365930514,36.23877065017877,1.600082281189319,72.57936391573874,243,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0320,509,163.38991539454247,0.10573996855647928,0.4148547258932662,1.4934416520409286,0.32109339793006186,216.1822884025599,6.160868332931704,1.519439862915376,58.84826992282691,240,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0321,511,125.5564277769413,0.052353159032821305,0.26469528191600633,1.4155113693326713,0.22122108374973895,235.07888267929067,3.463445282250177,0.09588498886197386,50.65600189693375,109,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0322,512,41.31494083031963,0.046894126650631335,0.22845862104760817,0.48883900358341614,0.18518691530427647,21.293307629442324,307.8505578860771,0.38434972267804995,27.57465597916847,95,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0323,513,49.8948529732685,0.029258162198559937,0.19197826576748744,0.7054200755897907,0.13454228296233847,27.40698005398017,33.087328727178324,0.37216133553367187,16.48885498611137,197,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0324,514,79.28501815739945,0.06528920519299969,0.3885876007000776,1.1827076137065866,0.23628413904370169,33.2565676308474,258.2377621141228,0.951927298919097,35.70281990048067,182,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0325,515,112.04531498339209,0.060765754202064155,0.17202462881780684,0.8377450138330454,0.20122551011968573,125.90647076909988,4.65034728584715,0.4555892283771409,38.51711317396943,156,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0326,516,41.85745472540736,0.04014670721585678,0.28188811181701573,0.6073917567729944,0.14643556989428863,19.364332283556905,12.04430635836053,1.788698388563754,12.842535462073755,99,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0327,517,421.4375938927764,0.0800308463266953,0.45214570254749126,1.1393280521966513,0.20486660030326354,1017.2113755556187,31.596994454326182,1.592087659879276,188.65345502233583,86,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0328,518,105.81877629105416,0.050882980409297056,0.20798322771243696,1.0640795145183801,0.18471006295915177,128.89652594590916,139.49756330086043,0.8234089898393414,43.99267002717708,253,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0329,519,92.74162783101774,0.06623245615928511,0.34787217456959485,1.160680707369465,0.213342586271188,156.80171010408515,0.3724454314831765,1.1243202861420227,36.05267788212773,124,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0330,521,191.8253444349728,0.05942346886681805,0.29263520109612695,1.313989129829861,0.2471932396143783,309.2781731109737,8.150337143047187,0.6596880271329576,73.40890353385514,173,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0331,522,70.98125402581798,0.038705255416126634,0.28716578217827726,0.8297666154801842,0.1655447166755608,72.35986509806516,45.956590875151846,2.4697539301270344,26.12178369255361,247,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0332,524,82.22481506669212,0.0424291996246863,0.1985745605994327,0.808734228706453,0.2043782777953959,49.376356206689486,49.7133657079085,0.5519663150585427,27.19323060331382,203,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0333,526,178.8936367934553,0.05900488773887907,0.3998731151442917,1.155394658446312,0.22804764408142783,351.0849279470007,4.491640607666096,1.2136710733097378,73.35004811767931,307,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0334,533,209.74081682600297,0.0686612061494259,0.3414920894057403,2.3347941706189883,0.3193951844515226,365.18564928868716,2.9358008533324167,0.0,82.2425876668181,193,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0335,535,203.1254702433179,0.08261071472183014,0.4535073077495727,1.7253849148750302,0.29570264250083017,216.50798737204056,96.28773414910587,2.4461470735445774,73.3855131672835,211,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0336,536,72.43815564689447,0.03943356049668286,0.34988931415013586,0.9107622716575843,0.14899851065269315,67.7246671308941,104.63232175212347,5.977490364571736,29.20932361421002,105,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0337,538,105.39565010594386,0.08020846885226283,0.4015174318923417,0.8723255716264245,0.2832528071240246,251.28629038724523,5.012438921809578,2.9319477123332316,47.05355486768301,105,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0338,542,274.06222563885234,0.03233515541429033,0.37464100517046295,0.791023875470273,0.10486364330454617,439.4095648222179,31.12739518821503,0.766051046712704,105.44648982117093,324,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0339,543,24.7555081196633,0.040924859708077244,0.29946730391842546,0.9021266800351437,0.17854479788439867,20.547495871976185,12.843886963372485,1.6294911251976574,8.74551074497938,155,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0340,544,44.342042062239386,0.05980372702968617,0.2507968521643065,0.6604948386549949,0.272516715244728,30.70262759349686,4.390420123745587,0.11947106113490129,13.940730667684981,154,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0341,545,32.723124530454626,0.05581807808519585,0.22739259401216005,0.9543244689702975,0.25153566650220566,62.644551163720884,127.32881054114647,1.2867865824757831,19.822715596220608,99,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0342,547,38.777577152372835,0.05961179670174006,0.2057344310465538,1.7943134240806098,0.3589558638465034,49.65019393440307,2.540855821048783,0.36597497542817903,14.154724480975059,175,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0343,548,52.32189834259619,0.03964746355926197,0.16306732906353613,1.4150351411197333,0.23364770787545905,95.43367592948084,1.3577780803121555,0.3516513174126832,21.064340301475333,120,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0344,551,245.94065720741813,0.053109103935971735,0.44218296747733726,0.9773239225149153,0.16533113194288984,370.63100424705135,4.0730820070378195,3.7219097044763845,91.7271939155512,233,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0345,552,38.04548659637336,0.0427366909899776,0.1496743969120354,0.5035596571862692,0.16200307461150537,39.91086136915593,19.831800322220833,1.0150802526477933,13.85831180479686,235,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0346,553,229.97887838075616,0.04761509429998242,0.2747174802387778,1.8284863002598284,0.23842694802380904,517.456576797386,34.68368600133946,0.9984190771945973,101.01326078098585,119,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0347,556,30.453380522211116,0.06869390408514947,0.22089037720539784,0.9070950984954824,0.2787473716311528,27.784260329622978,13.162078618965808,1.9227644731092335,10.780537928048851,122,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0348,557,106.29179384933153,0.10520383255105367,0.36488084627055906,1.644482159614562,0.36421940169618494,120.36612781376317,25.744575319634038,2.2794461620098763,37.937408380807604,172,False
rtp_gate_structure_drop_1_13_24,holdout,gsm8k_dense_0349,558,73.85711792252103,0.03296505332704616,0.241067851129381,0.7434695482254028,0.14576441817967242,100.86870635971,1.7879614325395743,0.19218479118220166,26.799052214001378,142,False
