candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0168,265,25.020012263770123,0.012899817586096264,0.08576690465908977,0.34226861651986823,0.10174582344910241,30.65306952044595,5.412928448141337,0.3572337096232233,9.068886276057455,279,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0169,268,12.578792807012695,0.009492174075448435,0.06182581857670341,0.20904911495745182,0.07332512948095828,8.299733616947698,2.7408701078099624,0.07914051313480776,3.9985583613366797,202,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0170,269,44.54547624944322,0.02517635984895309,0.06073968944299755,0.2911678188247606,0.14688215960586604,16.573324889976927,73.73426461666551,0.8700953110962762,16.25575818380965,89,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0171,270,7.826641723368325,0.014243449108537757,0.03678588898644857,0.2639476388692854,0.10513658227238341,6.889894741817308,0.0,0.038382494566779446,2.5675748182152724,166,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0172,272,12.949847385475172,0.018180086383979208,0.056281608527540855,0.2833252787590026,0.11690855811095319,6.784755362097151,5.865731033943767,0.7019786802723118,4.1675122786978385,131,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0173,274,7.300839578782596,0.013236136067957932,0.07655673862245882,0.23795084841549322,0.0854438178027683,4.416635051682684,6.981303064953545,0.786805762765991,2.6171811069167825,218,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0174,276,171.2238604375851,0.013927605844770983,0.041572126531423344,0.21212974563240988,0.08814338845444364,4.695090688140916,8.201229030759638,0.23043536984468518,43.650227819501396,223,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0175,277,10.22977174602026,0.02368694658295763,0.11415803639435321,0.4455595016479492,0.14804320887281391,8.732068990056575,0.0,0.1331532284051189,3.364360186824355,201,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0176,278,4.582558706599148,0.022519927994806038,0.08242055744022395,0.42422381788492197,0.1788407747274118,3.554354477837599,4.816858010984543,0.23006373236084357,1.7779678055310337,235,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0177,279,13.841379981586854,0.027187097106290706,0.18488667243556955,0.664644232392311,0.14750611694355925,15.940079512612632,4.475870777743072,3.1170132263190338,5.231099349243308,223,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0178,280,12.722440186746296,0.007984624044900432,0.03325045984042767,0.255761029571294,0.07578367840192039,5.257940941915087,1.9311214657447588,0.6271334980251917,3.775254058828059,207,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0179,281,36.71952227612051,0.018118206962365303,0.0687418249432731,0.2872452570125459,0.10935259195281273,5.759185594657359,2.933339074253039,0.04513235468214849,9.856682263244533,284,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0180,283,6.490174843711329,0.04738640604839268,0.20839287166907378,0.4513901215046637,0.1535009602851099,3.021775668296321,25.373981820992995,2.707946875636969,3.3641498285599485,195,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0181,284,30.530431889035967,0.019591552824637218,0.09215612613645852,0.4220050983130932,0.11985430328619703,17.829397362267184,5.730621036827059,0.5156512708016222,9.458752957418271,189,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0182,285,25.029249601747523,0.022225162228791628,0.20575673835709385,0.17784350062720483,0.16387324097105133,6.33601464993961,9.02264928667877,0.36954050246430614,7.308035546010494,108,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0183,286,8.58855635305601,0.022800708021077223,0.23091254427024438,0.544287197291851,0.14617354602719473,5.6025544760979615,24.31391544243046,0.1196172884430687,3.9508253532919126,213,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0184,287,3.038620743031596,0.02238350836429288,0.10836506788008118,0.3914538621902465,0.22895712848647656,2.364526112808849,24.3735457327408,0.10571179661644509,2.2736206171490747,261,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0185,288,24.932397045721327,0.030421573129787882,0.1400216416074553,0.6489309333264828,0.1678738823423024,8.771629361209536,30.208070974613662,0.2910029400433392,8.597479434297195,130,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0186,290,7.103206387248857,0.02309341410448934,0.08760093747988282,0.25508414208888996,0.1522438313370813,7.78759245790185,14.886625537560658,0.4557741199112262,3.2321551947266762,161,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0187,292,21.487297360376683,0.03272658316757802,0.11450416973913163,0.5624081194400786,0.1765770054892667,7.721408619010094,1.2609561667501095,0.381110146312856,6.19291457270097,223,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0188,294,23.29814545234944,0.02689742686100492,0.11895527207285361,0.5034748356556517,0.19295276641631348,6.439699852821356,0.0,0.1913862545780205,6.464869131132078,167,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0189,295,232.67992714715558,0.024128988360377017,0.13794729481213822,0.281550931930542,0.10035016561460729,12.146131917430692,0.070597878765236,1.193596358909131,59.270249056955706,211,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0190,296,12.870546926050013,0.03612274537843067,0.1270675188685286,0.2650157528230919,0.1802005132717876,4.182725817702573,8.063752689862998,0.4297321882097329,4.0559663551992875,156,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0191,297,10.24675687132702,0.029093768830327275,0.11658968130865227,0.5810870677232742,0.1626364030938057,5.679526616375178,0.0,0.3224975834661422,3.1551032815340436,177,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0192,300,8.96696836763852,0.029048652762127158,0.09933850300572586,0.2679186344146721,0.13978775438404734,4.103759753342794,20.424447231894323,0.7727150471593247,3.6964699392067906,91,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0193,302,24.68267023467267,0.033188964871695266,0.1720875024854937,0.454987839981913,0.1609790296612804,5.681706663215767,2.3771999533913584,1.3429004501710635,6.913913325414984,135,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0194,305,8.50173192424077,0.04167672253782189,0.2375070489199772,0.4401745378971101,0.16578616799234672,5.204063633501747,33.79233470636281,0.44120294186163966,4.374755589611544,96,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0195,306,17.98640642360506,0.028605173536468718,0.07358151606641548,0.4463143219240009,0.15643933768440513,15.240180510703857,1.2020163408352156,0.16471683561361283,5.881282777927446,136,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0196,308,2.6381758196685903,0.02706169408116082,0.18980995855499858,0.3271246951073409,0.22110659909560448,2.624720942478704,3.9393636216525794,0.30663709936717826,1.1832772582662803,345,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0197,311,12.210547246648533,0.026884750203535705,0.06462249981128344,0.3439673071727155,0.15307057731886586,8.668500565717817,50.820291222763764,0.8847806937691877,6.403957429624637,162,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0198,312,10.23301505252799,0.02224848351121512,0.07142627799746619,0.3868196595460175,0.09959178026536054,10.164375507369842,0.0,0.05599431262339749,3.4563443719165985,79,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0199,314,15.844475098761293,0.03398503426918747,0.25692489301548804,0.6809095822274683,0.1942828785111023,14.597787771000583,0.20651463946925788,0.3683122544239041,5.320220783826796,232,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0200,317,7.852450909405396,0.025859189616361408,0.12269729560780843,0.5399704165756697,0.13285752240104529,7.04863178132504,0.0,0.17261283101692326,2.651248346296601,125,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0201,318,320.07852278188665,0.02146343452914622,0.06994995413720986,0.3918831512331963,0.124820759886258,10.983162058075225,0.019470353436190635,0.6240654500904056,81.00984025580254,169,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0202,321,12.824983910850845,0.016152605920572265,0.07426875096846855,0.5566292142029852,0.17796270130897068,10.402996486607428,6.20668146925396,0.0,4.4641582040763215,90,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0203,325,96.51068255538111,0.017658238942390766,0.08012407465585927,0.4741004536510437,0.14496183615067013,28.45842069273669,61.8990253868204,1.1895673135412188,29.647686602017615,375,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0204,328,2.1074382773662474,0.02489662141441973,0.09861041742396018,0.37025654315948486,0.23170607943877258,1.393741388792693,0.0,0.2588938155313344,0.7466966769522202,201,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0205,329,7.972049235319516,0.024944732976883557,0.11237002646960126,0.32483033239841413,0.1508465408136317,11.544939184714217,9.267966794414617,0.6355848179684989,3.4905839358938917,129,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0206,330,5.117528054816341,0.03416678180225568,0.10058922118529331,0.4166896365582945,0.2519504014760291,8.9935244320048,0.0,0.24297371575044552,2.1175198064280343,205,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0207,331,456.30732972199684,0.025827512521741012,0.08022720796887187,0.3490487217903135,0.1488869848954532,656.9129192307626,364.1354356941225,0.15834345398805802,184.9269005320332,282,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0208,332,21.69274396729701,0.03205296806071882,0.11691752897539795,0.60330833918415,0.13371604806094317,13.643864631453999,30.31677362175509,2.170937776006807,8.244546373749557,110,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0209,333,13.617779737748322,0.02446674774723065,0.14105365034609543,0.3996323049068451,0.13172595167818096,3.90220466344169,5.453248277755379,0.8749487667481454,4.122961175120371,168,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0210,334,7.049820954802342,0.02120910540979289,0.1420459463925273,0.7051965296268463,0.1398469216526546,6.8720322223933685,0.1238764271400939,0.5011058571060781,2.483344574675237,126,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0211,336,35.828657975381084,0.02878986307187392,0.08079877804465253,0.4850184030830858,0.17577227555597844,26.552055649917552,2.5334632233410743,0.13173371641762255,11.320903435740128,166,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0212,337,9.811137256228912,0.02092707563640434,0.17591649248352614,0.2489426814019679,0.12383332040054548,13.65475542043136,6.772961280231333,0.1666321464204481,3.9703571792975536,141,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0213,338,7.695539217776165,0.026097963485140364,0.05737808643949438,0.34023429155349716,0.1858724123426589,2.7005637798146815,24.054048853933647,0.23273326298727282,3.4348684114059287,175,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0214,339,9.576856324386197,0.019928323204123865,0.10995488750491406,0.5168385207653046,0.17099469961380362,7.352789495850535,4.883070671950468,0.25523600044802824,3.3515057937586925,388,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0215,342,6.232894937778496,0.03831989149038059,0.14359695560205799,0.5649848289787768,0.17583082878785916,5.8636679724040075,0.6967163517401787,0.8104424272480462,2.2253386179480548,129,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0216,344,35.57985825311142,0.021269918095410085,0.14113018431273622,0.486416107416153,0.1255048957182417,10.738360119427302,16.493986449682033,0.9355234946015321,10.726664653688534,191,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0217,345,28.320336105114297,0.021410626830111003,0.1275075383534021,0.48183999657630916,0.12375139690184085,5.024439796526953,10.209615197319106,0.19576214934772693,8.107981638599657,161,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0218,346,25.89948434435102,0.03560066005580986,0.16539353170700552,0.2627064540982245,0.1940864513730239,2.1412170018761687,0.5123752563501869,0.3918488399123738,6.7774929244699855,194,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0219,348,40.87342626808035,0.020765277529032233,0.036815945220480956,0.35828829165548065,0.13400943001435078,4.579843567468409,5.022805586011542,0.41641205556395394,10.928945142428752,173,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0220,351,6.413508458159826,0.01978644494356438,0.12377809840347972,0.39160194247961044,0.15860235850717247,2.6420304057860844,0.0,0.1254701005822193,1.916487153099154,144,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0221,352,6.652564211988188,0.03158730386097185,0.1526202608320569,0.36788841178640697,0.19250709735368793,4.842655224287369,6.934650759606021,0.7641354589405823,2.5308641526010742,118,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0222,355,106.44053093695794,0.018597641064100542,0.08470064827090168,0.23665032982826223,0.12446422995642668,8.88617355220246,13.624112777151213,0.7048675213574218,28.09442360322959,181,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0223,358,56.40342637026288,0.03744084817506622,0.19550799702140303,0.6358844473958014,0.17431412787989198,3.8475548337288044,1.6638645312409028,0.7078412189570502,14.66904748670643,199,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0224,360,15.879088701583866,0.029246770345489444,0.16219992075896475,0.4525345832109451,0.17262779432964045,10.619918159419461,10.57486097124638,0.16581866891086533,5.469478797158915,209,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0225,362,14.232210504770682,0.03280205854588556,0.15566620572669093,0.4749722626060242,0.17551925271670898,4.229196667744585,12.296670493070321,0.5436159987527295,4.6510185902757,245,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0226,364,4.563630284057653,0.031347637456000596,0.1381940159602545,0.4120319833979009,0.24967127489259686,2.5529255932989963,7.419947291131904,0.2492289111994127,1.8392517416179677,162,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0227,365,66.36550230080873,0.030858725272699575,0.13051489874083833,0.4144856333732605,0.2610857296659967,5.743875343662728,0.4845266812480986,0.35124278648050833,17.202574871549626,115,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0228,366,6.87687034213186,0.027544161649506314,0.1178549410719014,0.42789962291717515,0.22141531823949662,10.64726632933227,0.6123367156967862,0.034216481749758526,2.7119470524535987,111,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0229,367,7.227635294564568,0.028813547208186387,0.08727107148827216,0.35421413350850317,0.2060688358961849,3.462586134598271,36.29935736540325,0.771815419624335,4.021772302300748,260,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0230,370,2.4430162084775073,0.03426568578544668,0.18502734411185018,0.2582954354584217,0.26144464694276603,1.220236308044753,5.321491317123264,0.30896079701072127,1.0856166595707468,139,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0231,371,8.816652006610562,0.02764548049875044,0.17993507967708156,0.36601410880684837,0.19477049391634202,6.653540536890325,0.0,0.12147950904444255,2.847651039119643,193,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0232,372,7.9029616885548615,0.04361617425367082,0.21854714403247946,0.4390239268541336,0.19293664205337405,12.492574642427915,33.955289818406776,1.007115256691978,4.838975730924957,109,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0233,373,285.3120152464287,0.018871572312046607,0.06457353530688836,0.4507172087207434,0.14740617068022338,513.2333165446141,3.3027014747874093,0.23401066526586534,112.65659574721465,169,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0234,375,31.989693099486026,0.036254718625234314,0.1436611773440224,0.48768435360398144,0.1918172227727438,5.910518794856661,0.09270166664535343,0.5922311958425833,8.618998510898027,115,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0235,376,277.35971966990417,0.025804779514165262,0.08716676872862135,0.4091106206178665,0.13903231098050317,8.031371367564905,37.27247591523974,0.4127527145774255,71.9555632310389,213,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0236,378,14.691324774418954,0.04983584933694087,0.0999730287778589,0.670962631423026,0.1884159535182078,3.773412116967871,9.327921373209291,0.7866639330818698,4.6160191862085105,150,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0237,379,6.153725359862033,0.03656302541573009,0.20181978488838373,0.29158429056406027,0.14951251674542534,3.6723729496815207,7.874487450330474,0.4944609677914755,2.3412671947354533,110,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0238,381,9.45625190930453,0.026931777304986415,0.1370488714310497,0.4228711947798729,0.1328248214899421,6.5830741757226265,1.0244473378406838,0.23489775313058758,3.053445400396731,176,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0239,382,166.0832567858516,0.02253748295501101,0.11216665632919968,0.5149822741746897,0.12401141744312054,5.2379808032516255,13.751312918037248,1.1232017202634046,42.78287660368723,233,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0240,386,4.104670884917557,0.022783817154558853,0.17452320701975976,0.5247514404356478,0.1734584939326851,4.117593892738578,7.340793117179864,0.04320359205563191,1.850681165789094,104,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0241,387,66.61930088147466,0.02116849721705843,0.12603183849230482,0.3213892420753835,0.11273222383961243,12.555420092226543,5.766723263843727,0.17484559760166413,18.036785528811233,153,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0242,388,7.105595476514573,0.016595012143270728,0.11488610709326752,0.36010747551918026,0.15989140381406627,2.2035541266562926,39.501563625388194,0.06388302796950196,4.020541981608399,121,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0243,390,26.195980968891483,0.03636530599988909,0.15589885216245286,0.33953361436724655,0.1772424757034372,2.22308365001602,6.408743585076465,1.3064113925491658,7.1981204418097215,145,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0244,391,12.333725263133346,0.027465639969846502,0.08127676784293261,0.2705583922564981,0.1473602361673654,7.958129368449909,8.019435314305797,0.2725449542686866,4.20441034197159,219,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0245,392,15.624962277900758,0.04530331977294476,0.15641830967428214,0.765498965233564,0.2590686059446421,3.0528625600814565,4.630940998799574,0.4757325792907575,4.573394976783086,218,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0246,393,21.581977363228074,0.03507156042849969,0.14835454060441172,0.534701276570558,0.1711181514534432,5.878952326438199,0.0,0.7858405474340653,6.023127217418157,242,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0247,396,4.965642569254523,0.017448902472168543,0.07019427081361665,0.48919206857681274,0.13740763947335985,3.9822610368525178,12.804325328021372,0.4205307759198303,2.317818540000584,177,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0248,398,38.39222227534028,0.029289968135577278,0.16573745833185466,0.46339212954044323,0.15008173153397214,21.991334091379407,18.119522422041033,0.2139332279095083,12.3865455519625,181,False
rtp_gate_structure_drop_1_25,calibration,gsm8k_dense_0249,399,6.062924956607757,0.018606127512248258,0.12017713624934134,0.44523461908102,0.11195585282888668,5.223844408117816,15.839089353117684,0.4815615381248501,2.8442121725168903,158,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0250,400,7.805275177115949,0.02244884347702017,0.1587034585839015,0.34495923668146133,0.1600771336145459,3.7557459457071376,23.57828619809685,0.12111556637617246,3.5311353119725704,115,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0251,401,37.7253531340995,0.025617815564602433,0.14795589422296324,0.5098284572362899,0.16139243845987164,7.991782321669863,20.874115267043422,0.05926763529582265,11.236175441388973,184,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0252,402,21.6575447109224,0.01894254186542489,0.06513205821085788,0.37001152336597437,0.12898469723128486,11.499249259788712,0.0,0.5426320655115989,6.437611065629591,283,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0253,405,20.83392749994305,0.019430253603796153,0.12214421824042157,0.23778966185636818,0.12514492323958984,32.94354518289731,17.163441494090293,0.3955505080064306,8.78796160462948,376,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0254,407,124.84300599533502,0.03451663721410743,0.09963635327862007,0.4759506992995739,0.20350952278866563,276.09859636594945,7.832994116411579,0.4493811569897839,53.82116616507401,238,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0255,408,2.939774047737142,0.028137471781342183,0.12105114248937954,0.4495986834168427,0.1926282890049542,1.706400943099761,0.0,0.4737803006393444,1.0003318471149105,292,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0256,411,5.247407363080363,0.0171667117490383,0.09688760675201741,0.38618522286415097,0.15882993429610992,7.009259590521891,2.987357710694859,0.7242137060295732,2.142362967774631,242,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0257,412,12.171070449015819,0.05040818734541076,0.33595088369326337,0.7373615898191929,0.2045837672242253,12.604334902624336,1.3077697823677792,0.7825397935598928,4.338333206796151,119,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0258,414,11.037243413445607,0.030915688986173643,0.17451733083422766,0.45562731474637963,0.1615229524170581,3.8284955443630233,2.8932298062487445,0.3453030330210916,3.3403029246400324,118,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0259,417,159.1902940045426,0.026158720675236755,0.08604772549182732,0.5104523785412312,0.16477190123043878,5.4202365800038885,7.808876854160612,0.17295997299214985,40.73921544461322,243,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0260,418,15.853598393200958,0.03748858377231918,0.27755511162472696,0.46460168361663784,0.14576907938296826,1.611724719721247,0.23757351298945484,0.63717681929211,4.262351696602616,162,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0261,420,4.065872708049218,0.014228654091869124,0.06354338612497414,0.3123016446828841,0.12552183248247076,4.913363000792072,0.1289775755139999,0.01677923722081805,1.4881473609461653,170,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0262,421,24.351961882225762,0.02778426396357004,0.10913296996436286,0.5412066280841827,0.1579110831227495,39.299716911167636,0.0,0.01850736882942705,9.351051333736027,152,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0263,424,20.701075909410054,0.019463083194018183,0.12617694454895434,0.3507609998807305,0.11215230871638436,7.553254417983979,30.968695355897317,0.778426078482851,7.445360419236426,171,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0264,426,7.986055018229009,0.018239823480442452,0.16578872007798134,0.3574687456712127,0.13907040132604723,11.558186269871932,9.116711439093637,0.6113826575092836,3.4971383626235237,215,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0265,430,31.304268402466086,0.014256108686643901,0.06353405391087857,0.2185548573732375,0.11007825612951108,52.1531283538367,0.8795282459849286,0.24309020183080188,12.1079046511651,298,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0266,431,11.710332983396887,0.02922863566340592,0.14729914954100176,0.5600238382816315,0.1911957970125396,8.84895399950583,3.6066564697589567,0.45901779169511475,3.9646722832595027,156,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0267,432,17.898804243382813,0.03163508653823467,0.11278575261054816,0.48059998638927937,0.11318272980574534,4.097203058398565,1.7785215864780564,0.13447243409553306,5.002802731612743,188,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0268,433,53.65126563057019,0.04012726514872384,0.18479111571156226,0.725075351819395,0.18792185227315156,5.413628730803729,0.0,0.5624846111104013,14.03090115363499,167,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0269,435,12.706302144606727,0.036414383336173826,0.13557389241065979,0.33847912400960917,0.15648058577752946,6.173992007241048,40.01744456620179,1.6450917683109991,5.8304813958148,92,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0270,436,4.237465291105179,0.025594812630874573,0.07315557903461255,0.3513593412935731,0.17609902601571262,3.4883959349371283,0.0,1.4817614171542042,1.4836026611817896,93,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0271,438,5.696997355479183,0.020990766920832696,0.09048600007056541,0.457919070497155,0.12874919371020319,4.703264438184529,2.2924000660814245,0.4605715200279052,2.032467376031674,273,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0272,440,9.25467477391228,0.01863486928633041,0.093478559414327,0.42711965441703775,0.1598932898413608,6.631960013931323,12.970076938778488,0.3749976570423656,3.605162585343575,182,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0273,441,14.014854240280076,0.027915570022030715,0.15111645895324924,0.3413120871409774,0.12511759045252224,8.208823346135125,5.067040700720041,0.5264008943144667,4.526228342132762,188,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0274,444,28.06228460190886,0.016713194547588302,0.055057594966824976,0.32744984514720266,0.14903203775692883,7.28360445580625,1.0930572988806186,0.2524304705289113,7.738297285518265,144,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0275,446,11.591169214553616,0.022044605550485145,0.08712994401399883,0.36826795563101744,0.1749195751971134,10.14199291966758,55.33715272811698,0.18013444215247473,6.57298442276931,193,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0276,447,5.504284816058235,0.03573838533326545,0.22280661419418135,0.5954070591367779,0.1653040171105483,1.8646303270206583,0.0,1.280632455496937,1.7221622904667755,154,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0277,448,10.701033285870128,0.021021624880983195,0.0979539033787449,0.5980562731623648,0.14669981305733948,5.725257808673258,5.303172267319935,0.043719302272099574,3.523041731883751,221,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0278,449,7.895427423769493,0.022816093349248116,0.15496132627532197,0.2718955576419829,0.15189303325307954,5.597723895750311,0.0,0.2897928129429726,2.5165912128358854,146,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0279,451,3.964392492723228,0.02175107441724563,0.1747881435655251,0.4592316985130308,0.1681509145955207,4.641593493315183,2.075800988918898,0.1099222701239535,1.5864458040633644,171,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0280,455,11.327549716468905,0.015365951606266984,0.09889312166402434,0.4598146378993988,0.12063872709257294,9.723608206329377,5.54749711286216,0.4664196883642798,4.004443636734154,227,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0281,456,14.090257859156297,0.022613738097090042,0.06749916003916406,0.5642737567424772,0.15682790006448882,7.929080560943545,29.042692216043395,0.1380306613594055,5.729065947302275,172,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0282,457,7.73632503807457,0.034748231424417665,0.16944151659735668,0.38442452847957614,0.22840201206095584,5.346628403748463,0.0,0.18502306629712528,2.481387244094435,157,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0283,459,18.536796538223143,0.01448657757872719,0.1056624851058007,0.5939886540174477,0.11097437093857063,4.2407930694484985,6.942492838340883,0.05236106646845437,5.441334356613964,241,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0284,460,12.69938834396194,0.026688793463131424,0.17313660961705946,0.4264204710721972,0.15773872101433178,6.726559336500305,15.331668847913614,0.355640280052247,4.6042923035364645,203,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0285,461,7.026668426575509,0.015206943411376477,0.05472524327340227,0.16184021607041355,0.08348649114543288,4.298989890465335,0.9053333750822707,0.01306290217008684,2.1899462005521846,145,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0286,462,6.538932503742614,0.03367042922398984,0.15033498639735696,0.28724566847085925,0.18951851924041838,4.129549075251596,6.3669422073841835,0.26923049458584025,2.3848630095230163,99,False
