candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
single_layer_24,holdout,gsm8k_dense_0307,490,3.2731461491208558,0.017266370766652103,0.09734661966312966,0.4101328819990156,0.18489847771563425,1.4639233312367117,6.661683971786968,0.12010738853320291,1.37100861766871,122,False
single_layer_24,holdout,gsm8k_dense_0308,491,34.7558555563496,0.026909798272407248,0.09544336698008138,0.6127440567361182,0.18495986910470877,2.5429897995149098,3.6273739801960247,0.21796319337450706,9.21205816395031,84,False
single_layer_24,holdout,gsm8k_dense_0309,492,148.6412529944919,0.018489160823562358,0.06012425485154905,0.23941009491682053,0.13435155538298932,2.2846735608675277,1.450584608373977,0.4568771184338729,37.49558480560023,126,False
single_layer_24,holdout,gsm8k_dense_0310,495,10.098876007494924,0.018492783334564382,0.08748524106281465,0.3194613397121429,0.18850241332268666,1.968854895786582,1.2344098981995446,0.10310256521048444,2.8312929205037882,106,False
single_layer_24,holdout,gsm8k_dense_0311,498,21.354960457748355,0.012939801628091,0.07524038588105278,0.4157429067417969,0.10979461056571768,3.073202263056928,3.0076537936123935,0.1394992076384162,5.827515072710855,160,False
single_layer_24,holdout,gsm8k_dense_0312,499,5.262116413172542,0.01898762083318051,0.07010991728334133,0.3798314929008484,0.1936894334528118,2.289115458398208,0.6637199717617857,0.6523289324156998,1.648215422472592,201,False
single_layer_24,holdout,gsm8k_dense_0313,502,21.337826170817866,0.022843330489634283,0.0887027984986074,1.2274379752576339,0.2109810479592281,3.9290997338865457,4.227912834012025,0.17016144646433284,6.089617641322057,122,False
single_layer_24,holdout,gsm8k_dense_0314,503,9.259757224974745,0.011734092143180698,0.036267762335119316,0.32183445096015917,0.13518406412451922,4.141391095154147,2.0367772348056405,0.07945349008850282,2.820613470192356,175,False
single_layer_24,holdout,gsm8k_dense_0315,504,2.25052396186171,0.027005222814865597,0.14578171848163052,0.7467753887176514,0.26191946312657977,2.487723242020085,0.16938831747884056,0.4899703228979678,0.9546535311161212,277,False
single_layer_24,holdout,gsm8k_dense_0316,505,10.390196021717582,0.017674004776851736,0.08744763914604045,0.7878497673198575,0.25125336665815995,1.3676683126965876,1.8638083686718434,0.1249091267612652,2.964750522444699,350,False
single_layer_24,holdout,gsm8k_dense_0317,506,4.7662029182790135,0.018032911359622084,0.05720271429594922,0.3421442642807959,0.1541829129372892,1.7826020258852293,0.5416308515218257,0.19736021811677418,1.447701105066307,146,False
single_layer_24,holdout,gsm8k_dense_0318,507,6.1775189822962036,0.018114171209138445,0.06310764041620559,0.3300597906112671,0.20518294111852162,2.2500078985166576,0.11449794718222078,0.20188595153307176,1.8209346724594353,141,False
single_layer_24,holdout,gsm8k_dense_0319,508,10.207419484778924,0.010409295881918633,0.05271353951651678,0.43232822343707034,0.11315714231850502,2.6719769990914917,2.185489259471706,0.054262104502445396,2.963003630209367,243,False
single_layer_24,holdout,gsm8k_dense_0320,509,8.589994582487094,0.01696491004147475,0.061339246962774985,0.47580885235220194,0.19664322174527823,4.219639303235737,4.489586954690255,0.05677463170736038,2.8151103437626794,240,False
single_layer_24,holdout,gsm8k_dense_0321,511,3.888745182342115,0.017205133937859284,0.033793990286881515,0.23046112731099133,0.17041282365148797,3.1588975224563938,0.1787987154481622,0.3833952965632266,1.308950319130622,109,False
single_layer_24,holdout,gsm8k_dense_0322,512,7.204031024917534,0.01342102198332841,0.04703966146925677,0.22788875102996825,0.13747105143047908,3.177126036597853,3.2061812914389987,0.0593812567473746,2.2752643049739874,95,False
single_layer_24,holdout,gsm8k_dense_0323,513,8.667196840258045,0.012193370704327173,0.07607898023291076,0.14486179649829845,0.10502398952260604,2.440556113555178,3.253764123126676,0.32263869819482793,2.583475775421774,197,False
single_layer_24,holdout,gsm8k_dense_0324,514,4.575690043307505,0.016675720799421638,0.10678945216736735,0.17180410027503915,0.11277720556153133,1.4541251430717548,12.808379505601575,0.06845639848574613,1.9594781366585352,182,False
single_layer_24,holdout,gsm8k_dense_0325,515,22.11078330761223,0.019102271287187694,0.06102895983747376,0.2633556813001632,0.17202029510085778,2.4159333468257103,3.8460209389721927,0.42632926080634,5.999622846542404,156,False
single_layer_24,holdout,gsm8k_dense_0326,516,25.31564768252127,0.012023062029478768,0.05897300353785254,0.3780525177717208,0.15080617693753567,2.4108391206964295,1.9501915481323742,0.28009224645836167,6.713290914606481,99,False
single_layer_24,holdout,gsm8k_dense_0327,517,7.749049241170212,0.01609250594625936,0.08760480463521977,0.2860908359289168,0.13592646793062266,2.17863842491317,8.910124768954132,0.003137183304467328,2.6297287540135015,86,False
single_layer_24,holdout,gsm8k_dense_0328,518,7.151206161113368,0.0153239214893138,0.0544547542405143,0.2935956984758372,0.12776094140559183,4.437415878040002,6.2101406430039665,0.299243311726699,2.5330135430568967,253,False
single_layer_24,holdout,gsm8k_dense_0329,519,6.97697636055078,0.015076475135921112,0.09251208232904165,0.4075338162481783,0.1356634067954592,2.299441041944409,0.0,0.4313016917051655,2.036738432152049,124,False
single_layer_24,holdout,gsm8k_dense_0330,521,10.327985184412816,0.020518766882612584,0.10319848253729141,0.4140479251742362,0.12374430456652973,2.3945761694685466,0.8144369449190622,0.7006887857714572,2.935966557989751,173,False
single_layer_24,holdout,gsm8k_dense_0331,522,8.513742951786774,0.00953853776570949,0.06397281767989399,0.2786886185407638,0.10201639539611197,2.4880074765971707,3.582698605352863,0.9379681170313365,2.607447782793902,247,False
single_layer_24,holdout,gsm8k_dense_0332,524,11.555991686233954,0.015718815668377014,0.09192755271688735,0.35026905064005404,0.145635473939637,3.9744427930966135,2.01567733372175,0.40895355668815564,3.4078177786776442,203,False
single_layer_24,holdout,gsm8k_dense_0333,526,8.404690162031388,0.012799615601526083,0.044505619008184935,0.26335773468017565,0.13632073484009005,4.64196454500874,0.8471330816772488,0.2913503078410241,2.5886558778515876,307,False
single_layer_24,holdout,gsm8k_dense_0334,533,4.344368820476159,0.020594927005574547,0.08950171752535832,0.6048200510442256,0.16757364195324806,1.5027906981462797,0.0,0.7255607891366456,1.3599506088779738,193,False
single_layer_24,holdout,gsm8k_dense_0335,535,95.05463512770521,0.021763591847443864,0.1035446354680111,0.4239486234262584,0.19556590464227547,3.71633625296561,0.4553380103001712,0.6797686868221687,24.213521355982355,211,False
single_layer_24,holdout,gsm8k_dense_0336,536,13.699011664570119,0.011840890404269154,0.04988783319065759,0.22864766120910635,0.10738855168907636,2.1732709380828785,0.6291479503602533,0.21172559574742303,3.6931915521387104,105,False
single_layer_24,holdout,gsm8k_dense_0337,538,3.4024347833132245,0.028577525414533345,0.20375272810232206,0.4824227709323166,0.20511121894690432,2.965457130822093,2.229197284517532,0.24730353423300885,1.3377786732137726,105,False
single_layer_24,holdout,gsm8k_dense_0338,542,11.47535699592347,0.007378103242880477,0.06519424288616221,0.2069653496146202,0.07077400027849828,3.0603449308683017,4.452732468640732,0.14688422549241276,3.3914082333887507,324,False
single_layer_24,holdout,gsm8k_dense_0339,543,5.333622625274611,0.010776670895830396,0.08054314969517029,0.3951445907354354,0.12197074263932563,2.338573229313333,2.092913009262238,0.16229754191785611,1.7171191028933181,155,False
single_layer_24,holdout,gsm8k_dense_0340,544,3.3811731501617315,0.017683634624897606,0.08498709920582549,0.2920233801007269,0.1515664303715106,1.478327122363217,1.0331449222910225,0.08399798266554193,1.0934678919162784,154,False
single_layer_24,holdout,gsm8k_dense_0341,545,5.690153863585554,0.02200224360509132,0.0931157081952361,0.40403520716354235,0.19990291168927998,2.6221635748905747,14.351652160621336,0.14435042768866424,2.4541915093479094,99,False
single_layer_24,holdout,gsm8k_dense_0342,547,5.5880589378743,0.014918332730668138,0.052537703718667096,0.49318987950682625,0.22104551426439256,2.7038461373690685,0.17759271761906956,0.11148449752816703,1.7333104300419644,175,False
single_layer_24,holdout,gsm8k_dense_0343,548,5.385480970046304,0.010779724892708058,0.0329087022032915,0.32410908602178085,0.12348294711639335,2.2092696966070764,0.5377933668425136,0.24963232037409475,1.6278280928233193,120,False
single_layer_24,holdout,gsm8k_dense_0344,551,23.99408991593257,0.016706967646670946,0.09906771600150674,0.2692976968362927,0.09539791231864753,6.293705725934248,1.909077532989577,0.23119191039478812,6.6745223474570885,233,False
single_layer_24,holdout,gsm8k_dense_0345,552,4.59049567894202,0.016557677281667592,0.05319931867306671,0.15747456438839433,0.11745888984589652,2.095229802260468,0.7715866952558824,0.07533643084967509,1.4031624492676325,235,False
single_layer_24,holdout,gsm8k_dense_0346,553,26.615606753878755,0.019798768427818313,0.13685745448714282,0.46646947686094764,0.1423070511199805,41.278485087610505,7.115805493608459,0.324723202355577,10.433253221384394,119,False
single_layer_24,holdout,gsm8k_dense_0347,556,3.6756679657732185,0.019425751674332824,0.05658295833811238,0.3365371018648146,0.1894708028553189,2.2398179425548053,0.8840812627501916,0.9731413182627818,1.2626438673330609,122,False
single_layer_24,holdout,gsm8k_dense_0348,557,13.036731338982264,0.028018610294562665,0.11722437827337431,0.8945946753025054,0.24171201493608782,1.959151118761179,2.043723669859651,0.0828351494562712,3.7024019231007057,172,False
single_layer_24,holdout,gsm8k_dense_0349,558,17.613277838306512,0.009883195500834868,0.06508491539385394,0.18310290724039063,0.08143788157762083,1.4879113696180004,0.0,0.03878799242081854,4.571054825585949,142,False
