candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0287,463,763.8333388737485,0.049332279291704716,0.23991450146816698,0.3727392852306366,0.2475196843343407,1825.188933619257,2.729861605063029,0.663547317593317,337.26201422764535,115,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0288,464,2.576177646721046,0.022181945903195673,0.09568054141090696,0.6535328462719917,0.27042791919411685,5.0841918968290845,1.7745653307647313,0.29249732204723966,1.294625473181136,131,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0289,465,41.260838390192184,0.013272351085060715,0.1292746462786062,0.6348641947610304,0.10947973234284988,28.242385097404885,0.9736440936761187,0.4472695530727459,12.769131214732695,199,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0290,466,41.00505216809846,0.01927614326320698,0.1899429329067551,0.4989403873682012,0.12292419584045255,69.74035657057118,2.9158891326224103,0.18089909187834657,16.10261661138923,257,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0291,467,337.2031157106155,0.033401813565246116,0.13789011623864875,0.6595288828015325,0.16219904818446632,978.1457445895877,4.270232569971113,1.4064283839380007,162.9640523397932,197,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0292,469,463.1346861522491,0.04351193623445699,0.14573355711682873,0.292796728014946,0.18071696125296632,1243.2815598138527,0.738613415627089,0.44937258166472444,215.39278528463566,108,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0293,470,8.334923367586205,0.0359386228033203,0.22598831450131276,0.6041722722351549,0.14860507087632868,10.296606592153777,0.8223482724500913,0.1394127869723191,3.1000068415729514,153,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0294,472,98.11002614913433,0.04994880727785236,0.27546808503521975,0.9770564107224342,0.299872277008196,100.75578312941602,7.371811940005274,0.45066280195662806,33.20144298408987,159,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0295,473,4.820014281005458,0.036171202688780595,0.36853183453447036,0.6237549141049384,0.18957094186803664,4.908385018583456,15.976027787031153,0.9144824552974572,2.6073659822681923,159,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0296,476,437.9785219027784,0.04177346078650003,0.06130991096060915,0.635462611913681,0.2169962582776775,1221.358513554608,8.786476560908174,0.4461350506302913,207.79421551733435,127,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0297,477,399.64257345907646,0.03692214226011833,0.2583978711239303,0.7328984588384626,0.22963037342917578,1252.001921770774,1.2259346171716496,0.545064346710823,200.33219988360213,211,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0298,479,80.97306218505332,0.023668254879572626,0.05065925343841106,0.433237106539309,0.17302726320041367,146.2020411459716,4.758872541906868,0.34578005119152166,32.285351133279086,213,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0299,480,4.325442042156226,0.014216863400963996,0.025031262295376448,0.3247105330228803,0.08537258811436528,6.669058173932249,2.093850865834502,1.8313917089424512,1.8563909396244085,199,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0300,482,2.9552741929268826,0.027503169448292335,0.15325928417695528,0.5729273915290826,0.15641625622753386,1.8312037097252802,4.018466373835847,1.8411684357348768,1.289405098610282,122,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0301,483,5.757298547748314,0.03163162230993598,0.05744921756832781,0.432163669168949,0.14985388615131734,5.47657871540118,17.035003754808884,1.130763781529025,2.8685526868122895,142,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0302,484,1007.2742604673505,0.038027599209458494,0.06724585113023725,0.3606838285923004,0.10952112007704272,2663.477465399879,2.587579227170277,1.951279443239999,465.1861790197398,101,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0303,485,1459.0999722260551,0.04180241056978591,0.19952809883867206,0.6100473283848259,0.13810843234469986,3100.9801539078794,20.383837477450488,1.1760144325093813,614.0624094115375,81,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0304,486,173.31158697186507,0.038533297574801235,0.12909462643154052,0.47192252092063425,0.1902081202953746,371.64603647630224,5.313150512307964,0.9345896834392381,73.47873015171925,145,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0305,487,97.91850863914587,0.02871121683824495,0.06819968885397915,0.46002306751906863,0.17918277970065957,228.8192679072438,1.4835979995489215,0.3739028819879153,42.976624318079836,160,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0306,488,671.6649488388479,0.04243779633589267,0.15215840087883048,0.49870454031042755,0.13192110791362846,2166.107531563106,38.16843684233048,1.3776986467990922,343.2868298780591,127,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0307,490,684.2244125781798,0.0456256955178402,0.19741028777054004,0.545280063152313,0.2084419212311512,1682.2435323952361,84.64900206889048,0.3815822845854253,310.02375950094654,122,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0308,491,5.088763012340996,0.03496506834280208,0.3099343736154208,0.37150954306125605,0.13881731830156516,9.820286629209948,6.8244439926075655,0.9928731801811811,2.561142841893033,84,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0309,492,159.75961675598086,0.033580302236326236,0.1962317750016025,0.5476838052272797,0.14197172525167115,415.2187783680004,1.1207998802137842,1.4392153011867321,73.40284402845545,126,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0310,495,10.949792097265421,0.027787398494074148,0.10061885635194402,0.495905889570713,0.21184051242910626,13.750110674444713,2.0384784302051346,0.226034193550686,4.06408666238446,106,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0311,498,277.6534753718099,0.030280503072188623,0.15067754188342566,0.37001819970782845,0.11557272157484282,742.7408011215795,3.3204242768700087,0.7713229992716832,129.12461919044236,160,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0312,499,156.18219586592124,0.0502492484326532,0.28439107706932926,0.8850910663604736,0.23358714479238188,304.96898229381515,35.804555007685565,0.5706553380330719,65.46394741460271,201,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0313,502,16.981376807338037,0.023531088047613384,0.09836201487936062,0.49210083112120606,0.15314441610955462,40.291139855962186,0.1183412148652239,1.0719663144756897,7.625550567993384,122,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0314,503,25.443499031334245,0.033326624185749484,0.23380462572094168,0.6255382529983762,0.12387415290489942,47.002069036580515,5.186315602444601,3.326056852123789,10.660685974419007,175,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0315,504,8.678767568341208,0.0349402521979095,0.13566392817896256,0.48343935515731573,0.2652124116279795,19.306514804946634,8.491483556559444,0.5050739587852396,4.284666191719277,277,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0316,505,577.0253396478786,0.03808849280131827,0.11900238323254915,0.42830808162689205,0.2548896714908087,1213.3694231631512,6.6908220545651655,0.424073361164333,241.7918342677788,350,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0317,506,4.767393872388484,0.03443455960030645,0.10367773767249032,0.3239786297082891,0.1719080537731974,5.198770098118611,3.5032876320489557,0.958800702540728,1.9088039668631787,146,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0318,507,15.829121170745031,0.03236091354768314,0.13990842578417775,0.3160324454307552,0.19648434216045904,18.55238435087944,3.0324554234145906,0.9298451067027186,5.72415214553232,141,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0319,508,42.86706234145595,0.023896681976611066,0.05484201651629778,0.269354650843888,0.11606295603893113,67.79947811609618,2.090647243435657,0.44662152069370986,16.327658256114923,243,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0320,509,80.38556565029994,0.04614113512576654,0.20567321673353092,0.9268732620403171,0.26215939411482225,265.50570387849746,2.282539296927843,0.34925833416229296,41.669348336617865,240,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0321,511,513.1048049908459,0.0412580895571638,0.1480443620018207,0.5416945211589338,0.17940429232509847,1009.0874443450069,17.60983069592233,0.39077596185324204,210.0281470864092,109,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0322,512,3.3233157390349755,0.025224146796895542,0.06626133470417257,0.256977143883705,0.1204875294332309,2.893488182460364,3.1496547589634942,1.555721983307354,1.3470944777909877,95,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0323,513,55.98609199842462,0.018163277516921053,0.1712037680257808,0.3532362319529056,0.11301461010048613,96.73926363082441,2.509481595072149,0.48416772565353794,21.973741729811753,197,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0324,514,14.272594370386626,0.0232680816352364,0.05874343936630458,0.3325615175068378,0.1370429378977128,3.570196617678165,2.8132387385240056,0.5236287213744166,4.0919596998071714,182,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0325,515,5.199177812396976,0.028672712218366987,0.1647432590941244,0.32068006694316864,0.15607372972893158,1.7879155056772498,3.4272037575974124,0.6331643564137239,1.7330964157676367,156,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0326,516,254.732878158858,0.04199005215516664,0.22181578572623378,0.33092645043507196,0.12034491817275364,747.3558786839804,3.713060189034404,1.4345479002226758,123.81722879652297,99,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0327,517,559.557684915847,0.03379690352048967,0.021419087258576865,0.10186858009546965,0.1381172765932741,1707.0819273192647,2.5432882329883313,1.2305555104811141,276.6707503669677,86,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0328,518,460.9799533048319,0.03234166071771844,0.2411074054627245,0.4132188217248764,0.12250984657916636,932.6092056072489,8.0446744772583,1.5944360764352956,190.43595735937345,253,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0329,519,17.508057235249122,0.028817428716220464,0.22912534690823813,0.41799279050901483,0.1320369089020445,29.1741075883775,6.744085980628736,0.8273871806661633,7.196701250812277,124,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0330,521,378.149926338746,0.02813261565707489,0.1296472532737431,0.5800863623619077,0.14154460167591698,816.101736790278,0.7922209506307013,0.1937809072248852,159.99866118506048,173,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0331,522,10.96077970387407,0.019101067520058534,0.13476937525470528,0.35705983340740177,0.12179534920823784,24.445660119843215,7.683779883879318,0.7794741016449541,5.20060780218949,247,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0332,524,337.41642239345396,0.033332515623471226,0.1965723055203595,0.744974299885144,0.16531454656831215,1325.314489019249,6.9288561007571206,0.8913821112111846,190.9251261076696,203,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0333,526,44.74904682976491,0.0188365568623092,0.09757664305387977,0.36821302222087954,0.13714798036608936,100.62642514296464,2.067550335546531,1.0350238997146346,19.469128019707345,307,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0334,533,269.347983820975,0.023882557850358775,0.07850572926965137,0.479878914356231,0.16318477721188884,491.7108701488108,2.956380552534695,0.2763967821866151,106.93711550074096,193,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0335,535,64.55373475498513,0.04054141016902134,0.3928584171459247,0.708454921096563,0.19814563971482302,17.84311379730652,106.76997522431331,0.5819118623891473,23.119967046780317,211,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0336,536,7.350538294259141,0.018996085906556104,0.11372251426370253,0.6030674797017122,0.09602025231931922,8.099699202157089,25.766972248341318,1.1189792996309535,3.9392581139295806,105,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0337,538,3.4151151395650454,0.03520382609512128,0.22034114568330046,0.6832444556057449,0.2219227399002473,5.207062772939533,4.974085127647357,2.7362474536900527,1.7925647641368974,105,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0338,542,35.37619356583701,0.011852671330187737,0.09400440980302638,0.3502490812912583,0.07488375190496933,64.12987890380262,15.546024649901202,1.813648445630597,14.900545753777822,324,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0339,543,2.7818413006046807,0.022615802252780322,0.12936987025894586,0.36746622025966597,0.12042922154357445,1.7910944041668728,11.125632434268411,0.7597245471154779,1.5160576612202092,155,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0340,544,62.95675992394605,0.030680730835443173,0.07621207877603414,0.5208837570506145,0.17866964403726218,124.73545994099626,1.704745266745208,0.19202532476109493,25.923898923922017,154,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0341,545,54.19173226625082,0.040394055868921565,0.22723530018712496,0.14195566102862334,0.18487736030986024,176.91815355965343,3.9165988027627474,1.544190610000535,28.04012022614289,99,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0342,547,2.4886522680534875,0.02134866371384408,0.067148156623049,0.43971433937549587,0.21239177193282735,2.1113934577987474,3.2138998616126435,0.27695421147584537,1.063959016238494,175,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0343,548,34.15723667955131,0.02246183347869772,0.07750576533363812,0.5926353380084037,0.14181306242120503,84.97981303621023,4.210256528169118,0.8239361821828695,15.699910088250007,120,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0344,551,8.837418824209808,0.011768444968962061,0.05354363202805341,0.276495785778388,0.09882357750753444,9.175937138459085,2.7644252733351116,0.3998413346441801,3.1591511846978344,233,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0345,552,8.828647865703493,0.024119146103496227,0.09453017372857883,0.4940913733094928,0.12948105614851035,7.7696661289316316,2.373467637707165,0.4509553806827302,3.0710296378222623,235,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0346,553,10.127922344216369,0.026795575110213833,0.20795293540922355,0.5343371294438837,0.13448839826578787,2.615121724665613,5.591685543181684,0.32003339926166613,3.163191490231275,119,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0347,556,5.04667856024165,0.022108048055986308,0.08809080996574756,0.32524227611720524,0.1790079750707948,3.0793181583409672,4.157263781926404,0.5935503682077607,1.823500505621921,122,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0348,557,23.11437963212739,0.03640561543846958,0.10933119123358308,0.5035648226737975,0.22326856255578967,19.02086622341345,7.910122973857491,1.2142147778098167,7.865153214830801,172,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0349,558,178.10768409021213,0.02175102448262768,0.13203719672970504,0.424691942334175,0.12692011371763465,533.5185559905852,0.0,0.7384942170493772,87.33806183712004,142,False
