candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0165,261,1431.8053349546594,0.07064806966501011,0.45236734262446965,1.2588106989860535,0.24877889822839788,2950.107942405149,15.913204597216593,0.9442366293713546,595.0876700747166,127,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0166,262,57.090722727780104,0.042308534821361383,0.19013393819230473,0.6352061405777931,0.18472188450895655,49.15522568413892,20.66170695671074,1.2231732861604905,19.43699975249235,88,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0167,263,129.77280338470516,0.061233325622155846,0.2428590611371954,1.0145479368511587,0.1773979467119302,160.00622670216578,20.603187268524703,0.8515777150966869,46.525294297361086,190,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0168,265,172.98356043930224,0.03799993958399039,0.24890769905621424,1.1792968000285313,0.15387299490896322,222.70506781955157,21.18432051540164,3.1439376381699513,62.4837270301653,279,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0169,268,266.27817161343836,0.03429382341528889,0.14004921272293477,0.8768481202423573,0.12482799127229188,413.79520450767257,7.561165693107207,1.8074039040264727,100.29470399207659,202,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0170,269,359.61368816032905,0.07899727029528252,0.2944877323043921,1.1569212800823152,0.22865439927806042,122.67043234322922,55.597358924311514,4.279666051626041,102.92290751626018,89,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0171,270,280.89024740352306,0.04556398071616328,0.18648698071194142,0.9566318886063523,0.16168036424681884,646.76928716856,1.860700068946877,0.4125778118588741,122.2694803236386,166,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0172,272,70.39984795464886,0.04275653327540029,0.26457872797181614,0.916214418411255,0.1663332572349217,89.50190346311312,23.94293826058943,1.991947984108398,26.238387571775597,131,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0173,274,59.26228167505351,0.041529247434387385,0.22392957456305362,0.9188942700624465,0.15836399125832615,28.220496417618083,49.45671075657946,1.551037007934079,19.802822390677008,218,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0174,276,1484.8786216019198,0.07676770697244026,0.5155817818912992,1.4842979967594139,0.22552487042473848,2521.8115607013497,36.55200782863626,1.0417496643914028,575.1702032756905,223,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0175,277,331.7174451330372,0.0614604212263228,0.2570246421981046,1.5997067093849182,0.23575102219069322,690.2607060090503,5.253271632893877,0.8342357166814118,138.75939845507253,201,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0176,278,58.58057569813565,0.06717159936850076,0.2391507623198117,1.054524906957522,0.28674024134828224,82.36779992154865,45.463423677824004,0.7314964889202258,23.771815224118573,235,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0177,279,325.5722214449011,0.061455848827156025,0.34652112902987753,1.1396979854442175,0.20461169050052352,533.9555184840927,12.642166109263197,2.1914731802551426,125.08372016163611,223,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0178,280,213.1121307901101,0.02688333065798294,0.10765220143376844,0.6413801166228945,0.10727723325023786,315.08941299349664,4.193663472300148,1.4490309622440243,78.88075171966399,207,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0179,281,245.67771215903926,0.06175317499851028,0.28438686627430404,1.1463266799226401,0.21241833116635864,173.78621426404112,33.26963674981174,2.284936186729404,77.32416890238878,284,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0180,283,161.08222729048975,0.08998703880412727,0.27135823027905964,1.163213894888756,0.27852835094366585,317.82863542135016,57.027166243706915,2.0354680244790866,68.88886101034923,195,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0181,284,414.3754338208469,0.0896003828407823,0.4948438699154114,2.117504328605719,0.2681257706197635,298.79142028733037,18.750190490486723,1.9321678894275947,128.9467611940511,189,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0182,285,221.74585940114514,0.07154508463928425,0.17863818380918003,0.7994101683056215,0.22941472114733732,355.6728110225032,45.69128630403799,2.0474188193934735,86.4392776402312,108,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0183,286,294.3360667740145,0.05835388507148226,0.39543966504868533,1.1541697718203068,0.18075608152247577,720.709264168852,28.840989809373884,2.304296656248636,133.03599990672586,213,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0184,287,200.08453409185415,0.10729305260005768,0.3923386017356725,2.0248015344142916,0.38423613833046355,436.2201561475447,114.45884499229214,1.0905627650817713,91.10561815870854,261,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0185,288,382.01572015395595,0.08383581710322653,0.46715793094967095,2.0024734605103727,0.27003810210549833,874.8571510273367,26.941122592926604,1.6367235141320222,167.31756615689562,130,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0186,290,93.36415200850765,0.05766095172022847,0.23029257722892538,1.2402799822390078,0.22276903489828329,197.69583389772507,64.95819516402862,2.2693004942106043,42.74862825063443,161,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0187,292,110.35633814962667,0.06123196187190109,0.17454948756138206,1.194611283065751,0.2594038579221527,98.42442328361506,2.6905993982890033,1.0701027869458253,35.88270873601139,223,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0188,294,64.78109250557723,0.0747718376852804,0.23623531701468958,1.3622416622936724,0.2646177720129651,35.78204774442432,0.0,0.5723545351683136,19.360423382235894,167,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0189,295,188.1141853374988,0.04538287161211056,0.2440474901180963,1.3898989133536814,0.18545421882525917,387.7505957992368,13.955764586590526,0.9373451360807781,79.05568233237989,211,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0190,296,462.45957610511016,0.08413026952120574,0.41841029461983287,1.468812656402588,0.33738088108648007,735.8341094013327,92.05123474290187,1.1300617680228389,179.46135196552598,156,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0191,297,179.8220838822632,0.06017341881272728,0.2880506062740755,1.1046331430552527,0.21391825525397093,421.4444692006254,49.59725306352259,1.761654788522204,81.46253295464393,177,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0192,300,39.196281692487844,0.0600534825514035,0.2928629636457737,0.6825120747089378,0.1842898578965105,9.150095037275037,76.97601122785217,2.489347462084198,14.65499735438205,91,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0193,302,203.00813749368692,0.06494027644260181,0.18204361310067368,0.9075268626213072,0.20870978921152528,342.87343070507626,4.249641756343858,2.0583916402341544,78.6727223832935,135,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0194,305,116.3375873743448,0.08700472450078824,0.35663225833374496,1.390191801992478,0.26753612335504795,94.77360263946858,51.33346147078341,1.435912278915234,39.594832691234046,96,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0195,306,921.9676486543283,0.08165761623536011,0.3256142666683762,1.592306827011634,0.2512442775217955,2027.3876025294596,30.826281380976337,0.6979309155875287,394.57966263433775,136,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0196,308,22.592500462572254,0.06401403862819162,0.2090393610729659,1.4377063117921351,0.3220060746429818,40.013954367553396,16.204591443874243,1.9077952654840402,10.026517833207548,345,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0197,311,533.9311484364073,0.07423502624357499,0.4081248897341682,1.1757409660145641,0.2156790935523701,1130.8615496699606,32.91137933984743,2.3105409108806776,225.96221177856768,162,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0198,312,315.5457665396008,0.04953430007744841,0.3290226036376389,0.43909461446019116,0.16361456027605015,692.5044211055597,4.196020217932528,0.1369452053335518,134.64256935521115,79,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0199,314,514.5808541759607,0.12063656581929012,0.5311894613266699,2.386293434002434,0.342872004338842,1115.6880812446534,166.6462013433138,0.28582680111733216,226.73762739935356,232,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0200,317,104.21351727246449,0.0579890941328747,0.2087414019340867,0.5404986575245857,0.16480055458147594,178.99875512078566,1.9269089368169507,0.7153509287488102,40.63754331309064,125,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0201,318,754.8021897868247,0.07806048454451033,0.21419565757119285,1.065937330725137,0.27440239965633717,978.1009373006865,14.950028540243709,0.521295827382519,267.9504867662967,169,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0202,321,73.99689690666702,0.05862299093973939,0.15045646965411186,0.4855086936149746,0.19787541949801707,126.1719326673324,10.507750995726447,0.35324367440660404,29.258230591625253,90,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0203,325,337.032106822065,0.05891306985110458,0.17715780039530687,1.3472055215155705,0.2179895972172856,605.1670002160579,6.566154211755653,1.6717122720098248,133.3276207348506,375,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0204,328,261.57006187910036,0.08853929171900653,0.2853775617475484,1.5157257914543152,0.35417878168414973,638.5385490698212,16.099988034174398,0.6015196743549343,117.62618003770181,201,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0205,329,35.29933013225071,0.06260990098219862,0.24943784660975982,0.9332320071756803,0.17513265436815573,36.84506596221205,10.45933714468064,2.074580085750384,12.584571396385114,129,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0206,330,154.67191726922485,0.11670311884845136,0.29311294630646195,1.6272041678428653,0.39637030506527676,313.0609649233492,0.5198415886402613,1.4083558807658998,64.14387398485844,205,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0207,331,130.93906634535733,0.051915667598098236,0.265924383673271,1.3689420565962784,0.2121985516437607,179.72357386492135,34.87523913421202,0.9398022179479952,49.16980118233403,282,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0208,332,469.66155616989346,0.06465747892230514,0.2256625678791338,1.2191892808303237,0.2069919347857549,828.7097631251982,130.28557331796463,2.1125226046873964,190.56001497956595,110,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0209,333,415.96049558165794,0.04692120302231394,0.36888256752897225,0.8277389558905269,0.18844747394594624,638.7668543058771,79.43873075026582,1.12728605544131,159.31528401206714,168,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0210,334,946.018858495711,0.08509346692409965,0.5829239896830896,2.310226684930967,0.2903685457035026,1695.2024874665633,4.771624409496771,0.894287843853357,372.8735926352906,126,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0211,336,125.59504265681507,0.06315031958116445,0.3201851380278179,1.56591105312109,0.2983396449609162,241.94457032503686,7.0360698431899005,0.31387523557453606,51.442800242482235,166,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0212,337,146.85149410574803,0.0535829889744686,0.2787712351179332,0.8559073954820632,0.1365321303609692,144.83574444598878,540.2370076884308,0.30296582878040795,75.51720204533038,141,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0213,338,288.8359760664374,0.0885065895180674,0.39675532062659163,1.7942553140223025,0.3236963435373237,660.9322129481106,50.045707444445554,0.7917473994575086,127.99447873632309,175,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0214,339,231.29418795302038,0.08540680176097666,0.4068161018664621,1.741684414446354,0.31090424349177603,358.6192596774706,90.82583605716115,0.935262679347591,91.46052879859778,388,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0215,342,76.51519393748168,0.0811740956275735,0.2596610091826063,1.7459361732006071,0.32347560419736965,164.91425311911283,6.529854795226612,0.21849414563520497,33.00496971447637,129,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0216,344,91.36433927320753,0.047562342156001886,0.22442136374225674,0.9113928094506264,0.16944003417633405,61.337389022233396,101.07196554193206,3.016391518663377,33.11820722890835,191,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0217,345,383.89586632297573,0.06836600724625987,0.33540629716419607,0.9454550468362866,0.1770869386793815,546.0658089998668,18.95504219285863,0.9747374143191385,140.86811668372133,161,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0218,346,31.25923970942149,0.08834208212326478,0.35991671317981655,1.844219849258661,0.30958692671224924,37.81073351389842,2.8203365692742843,0.9457500573828478,11.395996191045459,194,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0219,348,137.35258915341058,0.04337240707483001,0.3178725521374871,1.184453365718945,0.18412847237749078,203.25493543612637,53.002659037023236,0.96257258893122,53.53874674684085,173,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0220,351,146.2999777660164,0.08186202694443523,0.3495056748381887,1.3860662013292309,0.2758486516150455,219.95986419016904,91.85084520979528,0.46312049303893515,59.08550646836556,144,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0221,352,92.82590532614454,0.074287052405865,0.3283084467137455,1.312108479440212,0.2343160813067006,146.6857221580528,51.61114738197083,0.9677405766047658,37.84346691282991,118,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0222,355,44.56281173379771,0.04882499243170777,0.2311171226125872,0.96877679079771,0.18960671818190855,15.22104910265261,37.78713598425831,1.3068430136115372,14.507750638886456,181,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0223,358,53.4685671548561,0.0681628743462955,0.27248447787402247,1.1146559327840802,0.23947777725458186,53.662224871875125,3.9958241326366135,1.6301257485976834,18.169404171746283,199,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0224,360,432.7879181728779,0.0806834294985864,0.44111236346421234,1.7742902298516126,0.2675966635621045,799.3370407665726,10.954615211744567,0.6530540912479476,173.09138880144576,209,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0225,362,236.2346252347654,0.07361049109532114,0.2352128505148483,1.6589289980009199,0.28712351319044216,389.17778636592084,21.273717670128672,3.753223655705065,91.73277756469324,245,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0226,364,411.3737763978558,0.09528002780795373,0.35856642844585923,1.5695015251636504,0.3923586225650499,1275.8376891595192,21.55790609385978,2.580887436072026,206.43718649466473,162,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0227,365,257.12833289054197,0.09603385486682949,0.356004504684051,1.7072711009532213,0.3766217104122533,582.7575948363245,2.3351887648459524,1.8110200201057793,111.45633065435081,115,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0228,366,74.38113078536017,0.0686134184374357,0.2510376662872722,1.1774012193083756,0.26843821387566014,126.83164602585163,23.49784712238834,0.22036696286038912,30.178981482587655,111,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0229,367,82.90635554168686,0.09034552155702766,0.34862071154445967,1.784507654607296,0.4327256635670158,196.1177119201102,33.5079163416739,1.7996484179540357,38.54289160799212,260,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0230,370,30.524810072225304,0.0683173813651707,0.15333489244364695,1.3691891580820084,0.3406315035788899,66.25156809759147,20.482654871128567,0.6723511076648682,14.257093640309137,139,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0231,371,378.90716754030603,0.07772407853759533,0.2930119631457093,1.2961325716227292,0.261218830183888,1142.064830297967,42.80584361500846,0.7143568307904804,188.53932866026634,193,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0232,372,64.32699628775988,0.08502126559229112,0.3146194035001988,1.006779312575236,0.27478804500841997,69.43851044155079,88.65227998352873,1.3820716899237275,26.36571921375619,109,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0233,373,350.52277178519626,0.04411108987653615,0.17796030563986137,1.0309429466724396,0.17796230675759667,587.8252654853078,6.7741379743971315,0.4137284383908221,135.21904193607958,169,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0234,375,131.7519427807059,0.08993934880953021,0.3316212010198834,1.5553568538744003,0.2660834928844308,150.78250482545187,9.473713296666618,1.2993301086127453,45.85208909069877,115,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0235,376,427.580459710128,0.07945347039298985,0.46242665750248535,1.9564994601532817,0.267912928054162,750.3873642133789,79.06322278887954,2.5628326482388295,171.3857103451004,213,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0236,378,46.49923933552193,0.06756411001779973,0.18713008015402868,1.2588805764913555,0.24686793586393505,51.92603522072262,44.976579359655936,2.4413860110772325,18.37912699185058,150,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0237,379,28.609362421717506,0.06287844669072809,0.19462120952534132,0.7650125259533526,0.21902181701845805,22.364545082156447,16.30436125242879,4.259791707531442,10.104279305352572,110,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0238,381,41.768142635028084,0.052301088503520006,0.28657041773459246,0.8287002528086305,0.247037123183171,30.266893658508472,2.22865212606507,1.1743200179111977,13.223201067287834,176,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0239,382,174.5325306378461,0.05589440382113321,0.21124932119307827,1.117895760759711,0.21712893208816772,167.3501623558994,28.359795169468565,4.189310681849408,58.83785348187042,233,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0240,386,133.41382218474263,0.06650792963348888,0.2606128419648834,1.038680995767936,0.20779243525185467,208.27841197599878,5.451878137863918,1.1518323006517082,50.56204044970396,104,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0241,387,69.15739678766725,0.03274030725593505,0.20359080894794498,1.0678941816091518,0.17635105831672454,22.61161601788322,6.560146005896187,0.3796747920195725,19.65572388004437,153,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0242,388,492.59979944256946,0.07496969433869304,0.43501568471774515,0.6298441350110804,0.21247660988483402,1112.544116140029,6.0123373296933655,0.7832697505515731,212.67989798728019,121,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0243,390,164.25923358470752,0.10671014168135168,0.3836725364456888,2.0708478368818755,0.310411520499555,361.83485859292153,29.874754846084397,2.0906145791811284,72.0073864426338,145,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0244,391,343.02257980332234,0.08873988663372964,0.1982636473313329,0.8724512688582753,0.28297366293908444,784.3191892997431,59.196721274332454,2.522742187396102,151.76680362933894,219,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0245,392,128.0030353145535,0.09116521134592999,0.2798366038012279,1.557001425605267,0.35291119468188364,279.0039378484848,8.765710622203352,0.8756267405036035,55.12161101916891,218,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0246,393,268.85027892498687,0.08233253183488742,0.3098494999436806,1.2852972224354735,0.2651838022183255,618.7938153872802,62.67940778323015,0.4030325757139674,120.14677689872819,242,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0247,396,764.976122507643,0.07076483360325626,0.3717355601257024,1.3362338989973068,0.1952449637215068,1892.5868856444933,102.5339895696679,1.2401920424238555,348.11574622393977,177,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0248,398,955.5721779967022,0.08216342381260744,0.5457685853236287,1.8714548596646634,0.21736121448524903,2287.0150897554076,80.46108987150672,1.4995380330993748,426.33639674899047,181,False
rtp_gate_pure_drop_1_9_16_24,calibration,gsm8k_dense_0249,399,275.2143932384247,0.05120942570907701,0.2550201164012576,0.8882091466337436,0.17526581617153605,622.6929377242377,40.45210750992267,1.900187471488208,120.91587486960087,158,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0250,400,109.11555125863447,0.06491112004816924,0.2226650862243165,1.1658414863049984,0.21348240765017404,168.21613910076093,31.346088988513717,1.7044406837087804,42.61296924774661,115,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0251,401,247.44510877502992,0.055019911415903955,0.3024166171646199,0.8463521160185337,0.2204819604273631,444.9837355396438,73.79386117118291,1.5413057964622254,101.41558841742169,184,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0252,402,519.1522284659508,0.09004389544861365,0.3197869217062715,1.7361865166109052,0.33405224733120276,1046.393590455234,0.0,1.178412973115095,213.90469001349248,283,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0253,405,239.2899718580547,0.04986942292633299,0.1604529960013779,1.021048666909337,0.2348393694106053,437.12274721268346,33.63157673029937,1.99498808342139,96.7633767838846,376,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0254,407,33.561798760964344,0.0859734819958001,0.28860523084651174,1.581419199705124,0.3120997964823079,51.3087351098196,69.61752029649206,2.411572011066703,16.399676265284146,238,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0255,408,196.04637222601917,0.07658533288271165,0.29169009194167345,1.8570628926157946,0.33752013626063687,338.5703626875356,1.9135864336731636,1.653611797496934,76.62889618631975,292,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0256,411,130.10602890875597,0.05257755910876124,0.26849002182185633,0.9789291512221092,0.1868963906558055,239.33716778149065,71.7892111533169,1.1729359094657004,55.52512511941447,242,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0257,412,371.5352405452043,0.11039447889963759,0.48378286734024434,1.7996521640703573,0.3151634661428373,868.1615581688089,114.22987831564082,0.39357993664243407,168.45787451058135,119,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0258,414,79.32132066999584,0.0677388151007179,0.3051193234027222,1.3632359415292739,0.28137583849006775,62.90875305428277,7.289000134897795,1.253965641668686,25.56822290456015,118,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0259,417,77.21593229161374,0.0599388097472481,0.22626276146355542,1.0182017788290976,0.24153684516388582,66.26707458584534,51.5655639553361,1.4384635279969094,27.462778129972534,243,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0260,418,198.5357572711156,0.061675793595089255,0.17159577221268538,1.146276298468001,0.24639066506466598,321.6681423277573,6.81919600845359,0.5700387487593577,75.96457357432823,162,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0261,420,45.63860059007808,0.07047763917409118,0.25554270229534387,0.9794927716255188,0.24178141095923952,50.89489396598489,97.50274244505947,1.662382443299844,20.644993522018666,170,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0262,421,894.4637772938031,0.10374715257145932,0.4268688699009201,1.7186054289340973,0.3112835921857904,1895.1216545491386,106.47313723499249,0.9253900608102446,380.9579731430706,152,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0263,424,128.23516471792348,0.046178954880673306,0.3184070444067726,0.9035967797040934,0.15286294032670353,228.51141733467898,60.868026031473455,2.983784367959274,53.70935632207505,171,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0264,426,195.35679645815725,0.06403160434741048,0.34370407134139386,0.9356984088772151,0.2204021512955172,322.28074855605587,21.947858325791398,1.6824687575620563,76.0118269415607,215,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0265,430,385.6107469247011,0.03439127896983941,0.11878494339249554,1.0049197860062122,0.17728652951537124,645.2292096926221,9.995510076893515,2.2998432683526997,148.80526753373977,298,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0266,431,155.8051236425482,0.05675474525412179,0.4240489528213268,1.2734141588211056,0.2193488815784334,304.3744963745826,81.3234338023602,1.2043572770269602,67.7023568108527,156,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0267,432,929.0976479677158,0.06812174156125765,0.27258694290013785,1.136173751205206,0.2279155211087824,2251.345083115881,6.073125842851687,3.516957912345494,413.0727208195436,188,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0268,433,565.3734818159821,0.09660210884347999,0.3227607287887453,1.3892200604081153,0.30519949720298634,683.3562891763751,5.068590668481463,0.7966864437635977,196.6018760269718,167,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0269,435,438.82925886747546,0.07531773919640943,0.4068220939880016,1.312868399638682,0.24057231077497088,1231.8142844412428,91.34998720441777,3.6018759251311203,213.25959986757127,92,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0270,436,669.1302130943294,0.10070605479596349,0.22992302802046471,1.5151350837200879,0.3849431658062436,1432.1777205694905,55.52389045958898,0.8560375833887406,284.9855870686615,93,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0271,438,253.6241343335074,0.0595935601574605,0.3301714113600217,1.5126250612263903,0.2682078238515661,473.83106077551207,13.694755474983094,1.6428134571602606,102.37693585155483,273,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0272,440,709.2787070198261,0.08058575420305981,0.4483885689649218,1.244972366432192,0.26002817912311665,1515.1729044993117,24.426688693974185,1.257119136111562,300.0996407090231,182,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0273,441,188.1202072766279,0.059483290677837905,0.1827384297680669,1.264894686639309,0.24200922520867607,143.99559948417658,8.658007450075715,2.5067188288388,59.33492178585242,188,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0274,444,588.7016663154969,0.06615396899483683,0.32772601666768414,1.1582118630409242,0.24479032608932216,1322.1747395000934,203.8505847469926,0.8031546109586412,263.43332858965397,144,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0275,446,791.3759037890865,0.1014392604655161,0.49465805062803136,1.6308968950994296,0.28389525672378113,1731.0473686115868,410.500199167387,1.257377663710525,357.26855233553164,193,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0276,447,144.74750317179254,0.07975705460364296,0.31347636858834804,1.5697902545332907,0.30620075953406056,318.33563122943485,3.735487905063144,1.4757431004362207,62.22699674982384,154,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0277,448,541.416981875303,0.058565303388272226,0.2825191840709935,1.3167544841766357,0.24074006187346517,1131.403221461843,18.33296789226582,1.0853542708829824,227.10107256225618,221,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0278,449,235.8624527450809,0.06360893008324459,0.29898259528963145,1.0909054931253193,0.20938637429278278,501.14097017052813,9.058936399621112,0.8724678425356636,99.78560779170145,146,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0279,451,356.6022448675876,0.06815753655993202,0.29034487683966104,0.7051620723679661,0.2074253614534869,699.0388159286027,10.039295391806768,2.022586028218918,145.8388716370115,171,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0280,455,304.9353888959173,0.055326627397433235,0.23883541589775154,0.8842132147401571,0.18230772481751756,532.4750070453749,10.979503520998435,1.7989371787608122,119.64942731081865,227,False
