candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0165,261,55.503967068742284,0.050529404454190206,0.23186496067871526,1.102859768201597,0.24582910116193474,92.55329113578804,6.180776473964922,0.3332666755346283,21.83651146101824,127,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0166,262,43.09998990928275,0.043428359570347456,0.27612542817233865,0.25514566063066013,0.15746684907239325,41.50405267139407,10.87836854983772,2.5537490537226275,14.844644533623354,88,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0167,263,468.61268333130596,0.07434695540984171,0.2240948404290522,1.0413749404251575,0.23671054237184333,827.3760271509346,19.78900344251875,2.4578559239445155,184.65789138732407,190,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0168,265,139.2869270137479,0.040618776689719346,0.3011452169965136,1.2638484493363649,0.17698871968238675,147.0216457981432,36.429962112146356,3.4220416982072237,48.80160249254635,279,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0169,268,213.5707998623075,0.04151240772520073,0.22309748643043378,1.0494540985673666,0.15373089500777629,81.70825789868435,5.2468178269843415,0.6292003752988071,60.43059756447377,202,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0170,269,229.06614803586712,0.07152884802397705,0.285839630717667,1.2142616547644138,0.3053199443807402,187.72635675214045,31.091955238221225,5.104109800275248,74.31183008296478,89,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0171,270,236.71519497717,0.044437092620910626,0.19207030132394692,0.7096332550048826,0.16328392781230805,512.4605370917932,0.158526098293273,0.22694263922143243,100.35222832502178,166,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0172,272,285.1483653976099,0.04880524921917292,0.3943500374406682,0.8901316508650778,0.18352003930943353,554.0599335804847,41.32753146884373,1.9151404615881067,117.97467742978321,131,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0173,274,112.40670065462044,0.053036108573169385,0.2138424746810791,0.9925049342215052,0.17120308520134445,99.8722063076041,73.90736369441395,1.5945524421595303,40.058220870069206,218,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0174,276,1239.4334453151137,0.10904853696450685,0.49338762609046277,2.316260781575693,0.38129180796249373,1233.3851012784676,52.37202337683548,1.374010032040069,411.68193617977903,223,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0175,277,75.60316162230431,0.05783874576562184,0.24526057816805344,1.1187849268317223,0.23144162963364806,60.522970204136286,0.0,0.3157219515259154,23.99341886291916,201,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0176,278,96.4402486295275,0.0718409453861488,0.3624525811492342,1.4295615505194283,0.2890356235737925,221.4932424555878,63.57125026266268,0.7257736019410077,45.34775206331686,235,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0177,279,256.79329638800175,0.055585785772613604,0.46452484259137516,0.7397048666141927,0.1674593530608777,659.3793522481999,1.5010890256501788,2.7103495048812465,117.33952654146019,223,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0178,280,197.36056347237252,0.03454033052661065,0.24641855038879026,0.9801373836584388,0.1197587220879329,30.143148819677272,6.385216653518375,2.663924983972221,52.379587127512785,207,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0179,281,404.3342382768937,0.08055352142416056,0.28960992859333234,1.1735962476581334,0.2674986629023048,313.5878773361741,25.497550002607692,1.566996166529633,127.76887752949321,284,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0180,283,99.93263537754711,0.09199076127506443,0.3468907899758996,1.5465718336403365,0.2858803936408727,63.49053667628498,24.529864829737196,2.0575069489233893,31.70036106786941,195,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0181,284,468.93843294284017,0.08999169806308932,0.5241504138172548,2.454508008202538,0.2897761993336853,435.8941219682263,27.026266912346937,1.9413258700536016,154.02707926247533,189,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0182,285,127.80680177038167,0.05951079350895647,0.20122701930175388,0.6868109219707551,0.23705477036148687,139.73237920080885,44.89641149662606,2.1482725770451365,45.62866536763186,108,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0183,286,661.2398552481271,0.07634528948369981,0.3464550900204232,1.0678769405931234,0.22946268645147322,575.7921289554068,18.661095136998824,1.1930546982182897,212.60294929858725,213,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0184,287,65.35036008330457,0.11549841090437024,0.393076926667886,2.2046190977096556,0.41236247496339135,84.99270108962357,33.324204553712896,0.9462259981530629,25.292745740723554,261,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0185,288,84.90246226155853,0.06729530954890714,0.3800787591162542,1.018688977928832,0.2407133884311364,128.58995032621127,57.083331121633385,1.102545459576075,34.657079621069926,130,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0186,290,357.725604219618,0.08781443107005286,0.35305016207650186,2.0499521672725676,0.31725393915362476,800.0488922302004,93.39278731706352,1.7785183387790817,158.58407487363525,161,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0187,292,162.41076666350605,0.07571385998098636,0.2549127668214486,1.0345843686896843,0.25235871395021126,208.3713384099919,3.0720988541588987,0.9284005350241817,57.695428639303046,223,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0188,294,79.5182914411203,0.07308390871447953,0.20288998420966806,1.1509176976978777,0.2914832130455656,59.0153697657535,1.5242423921107602,0.6923141140258995,24.950081702866225,167,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0189,295,576.7957846139906,0.07754987198638705,0.42603488836507564,1.40416669845581,0.27907213233781225,1127.3948967247513,14.677968691428267,2.5301926603214606,235.54204046067647,211,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0190,296,163.74362536641775,0.07138444412201614,0.2809069376679808,1.155918084140285,0.28858284938746254,315.454333019412,39.93961705221877,0.8862465348438918,68.46191493531404,156,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0191,297,89.48673729377424,0.053163954453827086,0.21533548276387626,1.1167458146810532,0.2574486658166238,69.99406499461153,1.0358285565467924,1.0022523601547786,28.298217618246106,177,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0192,300,66.48624982573894,0.06781776716513689,0.19846213505948118,0.67243380844593,0.2347717096529474,19.06349666307727,107.3831823847869,1.7144604777925931,23.75069848841279,91,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0193,302,109.09993566916758,0.05747271268803216,0.21307554203531798,0.7537478975951666,0.234917930843976,166.17617083503217,9.195401920557307,1.755062611201081,41.27791058188319,135,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0194,305,101.43095865572279,0.08371652800548025,0.4318611833584895,1.6406023781746626,0.2619124858882156,154.20086045822904,18.09904824946466,4.007886554770986,39.11120613311287,96,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0195,306,229.86582158905665,0.060185625779241886,0.31320240916072817,1.2927411689423018,0.2670208168214938,85.92922907587517,3.628719986535398,0.5505162000273827,64.8226774016999,136,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0196,308,32.56113662860695,0.07921725386163977,0.2965351142319209,1.4879411045461897,0.350126469140293,42.39509759535544,25.666805873931775,3.392764195211551,13.267886011711067,345,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0197,311,125.55317557811519,0.0738836787589916,0.4720744476932554,1.035339234396815,0.26587234966287693,76.5341785591628,67.21718541977256,1.5581028904700673,41.200209915325665,162,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0198,312,187.8644664490157,0.04160946880894891,0.2032259330365281,0.6789013311266898,0.19025582125593643,358.6044081978328,8.969825776148355,0.002936425905630813,76.26191239005988,79,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0199,314,213.7027530778318,0.10618560618779341,0.4026296293150668,1.817857754416762,0.3070884222954459,308.3077210504665,143.46158375026323,1.040219487751435,85.68788927942161,232,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0200,317,56.00985681942332,0.04796842940093239,0.21648210478933155,0.7167115049611311,0.1687586349416484,82.77963600442529,2.1736867954337162,1.3656890849975794,20.953636210630343,125,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0201,318,1198.4003356717221,0.09563689035253867,0.5890525012658766,1.1747565859463065,0.24897713434620528,2337.609548673082,6.751683053443364,0.6664578061620019,487.2797739934756,169,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0202,321,300.08442864295495,0.07652362107422385,0.2329704719152027,0.807602122426033,0.23178655122343994,632.6616757304492,2.0121294834824237,0.13705320672418017,125.93316861768466,90,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0203,325,183.17502533996114,0.06677187188957372,0.27395351416786135,1.6101035766303535,0.2512145266768705,200.5475219899776,8.823786948542223,2.1042366682695883,62.68266586157394,375,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0204,328,35.209081019413894,0.08504017144765873,0.24095463751818832,1.317435383796692,0.36030432439776633,60.024894407438865,0.0,0.8783194987167746,13.92449075389484,201,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0205,329,44.89423840059036,0.07038982037840165,0.4104184891437495,1.2265097476541984,0.22502744090553506,51.74235470813003,22.62982640454572,0.9495860566451049,16.813134886569443,129,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0206,330,41.486263313166845,0.10085761956303906,0.2905266190222631,1.3984032511711124,0.37336455493966114,68.87351239526025,0.5549170314205413,1.6275854329797694,16.28312639634707,205,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0207,331,134.2693626904323,0.058633762602452136,0.307062576031119,1.3940683459863066,0.24012827538843734,173.1715306799872,69.46718080262062,1.025899668121033,51.22519469697283,282,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0208,332,87.99926294319506,0.0561847226805246,0.293788149857824,0.8087534684687855,0.19001404811922906,45.765703968882846,88.45944640016025,1.56484600642361,30.341134111217762,110,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0209,333,177.4325007946793,0.054850671021908735,0.288677459567912,0.9357047973200674,0.18933963009090302,257.603899763225,20.18327173439767,1.5143562664127272,66.24863943943045,168,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0210,334,592.8595665850839,0.08080087905372042,0.44181971500122597,1.377883673645556,0.28867833877477095,1163.163367664818,0.2631597323922014,1.1751441849358426,241.64449231387766,126,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0211,336,82.6033334137746,0.06176664982534877,0.37920935385079263,1.2930299712345001,0.2728460241224666,142.85281995301224,13.711092098740332,0.23010437516810298,33.06305622777197,166,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0212,337,262.4666301589148,0.06089947495292541,0.401653844444245,0.7278617501258846,0.18417968727636824,620.4931889874426,88.35669493428082,1.888599822552127,119.94829861174492,141,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0213,338,150.12611270751682,0.08264891217814437,0.34856667254463924,1.7518925756216048,0.3113424132950069,254.40539894146852,66.74266166156677,0.8827100637873363,61.61748151057303,175,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0214,339,176.28215291987598,0.06869744884403466,0.3673816302027253,1.7377373278141022,0.2903247328752629,244.259317779665,39.17878799191358,1.712489209754287,65.99588847811002,388,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0215,342,233.11664000920194,0.09910108335973664,0.2636756236048954,1.9960177466273308,0.3287853330859889,587.2834100304149,23.504564888143754,0.7605728072615818,106.85715469527952,129,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0216,344,189.6224333823125,0.059986602804933065,0.2668940290017885,1.0252606011927134,0.2252865341282335,106.45766538884818,217.77148904782356,1.8316518318557833,67.11121153879826,191,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0217,345,296.9781361592416,0.06934261208845097,0.272209134202095,0.8734545230865476,0.22727689092080022,124.02496966898443,36.90763275670003,2.16528730215188,86.30558365111153,161,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0218,346,26.195768006340174,0.0840122260860884,0.32527996308051177,1.7505401790142057,0.301281785328721,34.42504930352091,3.7361585130874784,0.8035977597987302,9.878521182455616,194,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0219,348,128.90507145896447,0.045805357264679034,0.3108240625817136,0.9164112793281673,0.1879363415219843,158.15696449454614,12.608710826046025,0.8894171813508146,45.75596115260747,173,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0220,351,206.33134175627023,0.10025461816005311,0.42505406655711575,1.823813840746879,0.3119927329845853,303.0825706298491,8.280692095737987,1.1467056782848422,76.67591921203666,144,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0221,352,137.58082646315245,0.09469633665338843,0.414100166930324,2.4938315324485294,0.3209863306046594,238.32310168015835,139.98046491250685,1.5005207995283882,61.00543255637216,118,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0222,355,85.80453142186829,0.05347504494605896,0.18574402242399063,1.2183430977165697,0.2377938222473151,72.77233623376948,49.73786705019257,1.117536633995561,30.048532530374185,181,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0223,358,120.6343292321483,0.07443289210113864,0.3684964297483502,1.6288904450833797,0.2999548804301513,208.91699308828902,6.971450855171151,1.401421540780437,47.61957259933595,199,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0224,360,113.11504725655112,0.0713238576463662,0.34055634933144574,1.0760612834244963,0.2477813637241035,241.4218107643035,9.277349166154636,0.261751481978281,48.316953268531066,209,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0225,362,213.28550001992602,0.0776618824469942,0.2618997889726983,1.3194717321544882,0.2768130968510914,252.21707717960004,10.48758291602708,3.9330740186264195,74.45930946259057,245,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0226,364,32.258227713521855,0.11123931781825393,0.3271572947158196,1.5868737578392027,0.40134946767584945,24.380301414322208,6.84554065985721,2.1964661297869985,10.792379401568706,162,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0227,365,157.92446695888,0.09684821894537929,0.5088569777072091,1.4109903294593096,0.3276223553416218,172.48169096348883,1.6875946312211454,0.946338744979823,53.74005730917867,115,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0228,366,85.48030812202944,0.06897706585264837,0.30362245606984695,1.263848614692687,0.26707647872787094,109.45259724524256,15.339908992869823,0.5357198547521858,31.18895323430099,111,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0229,367,74.72057579127116,0.09924066001806522,0.31303969170399987,2.114848764240741,0.46187786256730856,162.26187304685953,45.38790246390827,1.7157826015665814,34.42735459227632,260,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0230,370,9.871252696802054,0.07655391797612028,0.34122016439712627,1.1515665091574192,0.36460669014664693,15.670103624577763,14.133271170092774,1.0346413877042675,4.743629053463092,139,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0231,371,164.12537042634398,0.08605018471907801,0.3460347601683166,1.5762555051594955,0.3224190269000549,378.87129479350705,13.783196324990476,0.6231055099104656,72.39120470245112,193,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0232,372,84.10269700817862,0.08483582711035416,0.4266789890968907,1.1108675807714463,0.30517635364687384,80.29010115291987,70.58109535557396,0.6505434981317135,31.28037892170702,109,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0233,373,116.28191574994624,0.05030806708898628,0.2630078644829512,1.5128939436748623,0.24790875177532576,136.94181053141924,5.6605297108492945,0.3990877073964354,40.62504537231564,169,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0234,375,101.06585140480084,0.09801499411452715,0.368544389118278,1.8531855288892984,0.2527478036290472,130.19418150671586,2.3820634133356244,1.0768386549471651,36.22035105560681,115,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0235,376,307.34942383964267,0.0882476420729384,0.4078305959726269,1.84496811311692,0.2913878095004087,169.18962573956546,78.16530607840396,2.3518973074475604,94.75781037818061,213,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0236,378,127.89656423734787,0.08143556179081014,0.31923328288802005,1.8983772168867288,0.3413805555545994,69.11618980233536,65.49236129494024,1.6562391653367328,41.22574190652829,150,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0237,379,39.71655542010118,0.07744898383009056,0.23259889334336362,0.8267427101731302,0.28290552586078627,28.092697701082567,46.27042097132605,2.556515960664124,14.793468968307737,110,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0238,381,318.1864715951028,0.08133407314357939,0.2289200450090115,0.8486766843125224,0.28042128857115,150.87287779642452,0.17641777958488092,0.7692744632645454,91.86036176142066,176,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0239,382,379.3222294248745,0.07355072758727263,0.3147201783186885,1.1255446739261967,0.2752676259249937,245.28251625795994,15.88176136773235,5.750590147794693,115.73407595254876,233,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0240,386,94.71370791570948,0.05264397607741079,0.1618595818843338,0.5859502342063933,0.1919517671147915,73.62685170989664,2.303884257876538,0.40650127134149283,29.84087194428561,104,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0241,387,192.62608799420525,0.04394462626097288,0.2244844050824248,0.722027684189379,0.18244304361896388,233.44393458018723,7.393422099695969,1.2172278745981255,67.41852813541466,153,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0242,388,232.58216509386807,0.06892870093231022,0.32083121223451677,1.070111460238695,0.2612015701581792,101.03107212531941,7.462250314661264,2.2640721140337057,66.93887116784161,121,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0243,390,39.70032509479135,0.09413099416809244,0.3528658924251989,1.6213103182613846,0.3041824912773639,29.587573954089653,16.698129009285573,1.296289005589619,13.522333460393853,145,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0244,391,334.04903785413137,0.09593310926805969,0.23790443281808268,1.18365891256435,0.2890586674712313,693.5393609345007,160.95828415397472,1.6890204120764203,147.37029169069743,219,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0245,392,156.6251458078942,0.10847776879603727,0.39556465525218276,1.8977456867694844,0.4077111050303626,315.44462718736736,10.569520545148555,2.2495882048663787,65.41460984260459,218,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0246,393,166.64126368524157,0.08494056646840605,0.27840167452485404,1.0074810737743969,0.2606476861277337,321.6451545112932,4.282949315871058,0.5162657045941943,67.86096285901317,242,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0247,396,118.7902477782646,0.07489030833303312,0.38932796713862694,1.4941764753311872,0.23952385466939383,183.2923326963394,51.315896635937804,1.202696417720087,47.294809556116356,177,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0248,398,1078.4226740826343,0.0891757034520899,0.6359967371649742,1.4751046136021606,0.24997078596553718,2410.8621086708413,85.25964147536743,1.4363605300333102,467.15278761712864,181,False
rtp_gate_pure_drop_1_9_12_24,calibration,gsm8k_dense_0249,399,695.8733175976049,0.05541099799888104,0.2390431591005967,0.6395019165705887,0.19634284406490635,1568.7280451048239,95.38638374542205,2.8431088977576855,304.51100657636556,158,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0250,400,58.57765289036623,0.061441547561848046,0.23676208600192108,0.802990666590631,0.21413866010328075,63.52201166674875,14.405332538187897,2.242122579201895,20.724561943469276,115,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0251,401,158.98721193214197,0.06079711316975324,0.31938895185738075,0.9380876813083885,0.23954287629382628,240.962933935169,25.090944402369534,1.0900163545078116,60.54550483512259,184,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0252,402,547.9558721096217,0.12044044144391844,0.4551934822779693,1.8853076068684445,0.3968590454433779,452.0605609343553,0.0,0.839408528064817,173.59982959065266,283,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0253,405,166.88900216613064,0.06454797222217995,0.2426017883191729,1.2013079524040222,0.2613056643382062,119.13363181042689,65.13530669690621,1.3124439292980263,54.81653984092634,376,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0254,407,58.34411942425532,0.09891928810324767,0.33892970177770154,1.6755249416455626,0.3325333616097091,103.75974808746405,41.853857026828,2.1941689547729357,25.420496317126315,238,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0255,408,30.751553223947045,0.07310802116553378,0.298240830312512,1.7296131193637843,0.3141800850747293,63.6179088203912,0.0,0.8018574464243886,13.158150854243747,292,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0256,411,220.92210282684186,0.08781598660828589,0.4561519697959173,1.3745130479335776,0.23102199616401867,307.8941027876995,63.61233099464658,1.8194571062537428,83.42895759357422,242,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0257,412,92.04448108400476,0.0975630803182266,0.5055495166978832,1.3851938520267137,0.2744054853867086,66.22511535726795,30.547750692894795,0.38735640753362216,30.18062469883335,119,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0258,414,77.97837171381109,0.06915325833745237,0.2930159061571528,1.382492296025156,0.26286072741127137,84.82042909053986,7.8340056414585435,0.8759384633991498,26.997024965874065,118,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0259,417,74.39286773919487,0.06055551033065493,0.22655822702601522,1.1095460366457697,0.2398794279482099,104.88482599663226,16.03769088228642,1.726340784734972,28.09524476423812,243,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0260,418,453.33990164837866,0.06924971832491886,0.2400094903933218,1.2065824478864666,0.22910322770992436,75.53689899789768,1.2266705351926306,1.0008374217390286,119.7316584183671,162,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0261,420,109.40301978325155,0.07226496124925222,0.24805626409024215,1.5247924506664272,0.26242096509469465,164.9963067620733,17.049673756887284,0.805645775473864,41.7403461023899,170,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0262,421,319.24090167016806,0.08779990175438611,0.34108503934475204,1.3594607179838931,0.29964314797843633,440.8389889861381,11.071885377953649,0.4094772252423258,115.94816805505336,152,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0263,424,241.11172109149047,0.05320869279170681,0.3038293640599692,0.7570527352392669,0.1922902384878087,45.294416067556035,53.02654187854762,1.967015857687216,66.81943018995814,171,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0264,426,116.80677425918952,0.05512015630082563,0.2110128868807781,1.1907153390347958,0.22815883443780596,208.8840949783269,26.054216394249607,1.4714270319323355,47.51698580951857,215,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0265,430,305.0332069695596,0.06827595691118427,0.26570851512955596,1.1529714383184906,0.250585264463064,209.0469765902569,12.873573750633472,0.9975461050671507,93.91579059305234,298,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0266,431,133.00241448145226,0.06264575031025195,0.34190385526299233,1.459881210210733,0.25347561199939056,251.11861126084747,55.850761789904446,3.802868265077727,56.59163689740604,156,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0267,432,466.8570273659451,0.0842766100716253,0.29545678977230105,1.2827582117170095,0.29131728689552205,693.9127654965748,21.888806491186877,2.054905627444635,173.6849483995952,188,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0268,433,174.51061765915858,0.08095136900975917,0.27410239656581753,1.4265797346830356,0.27984663720053504,296.22557261285624,0.06366341220417758,0.6273704127857388,67.65163644076893,167,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0269,435,132.21021058903557,0.06842867277161933,0.21838623708456778,0.8134490863420065,0.2524640901618033,187.36727367132673,9.398963474333886,3.0980488069061902,48.82814353558704,92,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0270,436,65.22362607837634,0.09163830840832532,0.2816018823254704,1.3574525162577622,0.3218913995396693,50.40778375061839,0.08150195747139898,1.0323812871508953,20.678441764258118,93,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0271,438,101.4526805746075,0.0696489631875543,0.420710349295314,1.5510731293819835,0.2544863848049605,130.65067571314333,26.957730113433257,0.7682508816626742,37.527593715297364,273,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0272,440,141.01852208983368,0.07719245983732526,0.3536766059625906,1.207594171166419,0.2695785131507638,140.06271237799768,85.82945259723822,1.7028053914016337,51.09427546887135,182,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0273,441,309.73217319492335,0.0767923180026305,0.33882146778660727,1.2506193919107318,0.26068689397127365,227.77559648173659,31.83870408811369,1.2636112864527977,97.57587810872576,188,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0274,444,164.9281390889113,0.05072161250477903,0.21592692724464044,0.8361621627234853,0.2138154645828025,74.53839718043007,0.020265374587324914,0.34840221572021335,47.39838070422476,144,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0275,446,248.50820543475461,0.10608857848716852,0.4752328997196886,1.8904898117296376,0.33454726478714747,209.1712235276008,50.79989149639281,0.7286694859964692,81.83729967248003,193,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0276,447,40.86307986543959,0.06844190082349778,0.24977933999319044,1.2558303445577612,0.3090971929386024,66.57822697914597,1.4380284277628794,0.717667377505944,15.91170695530469,154,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0277,448,187.69828664006891,0.0685921477564837,0.3712745396587712,1.3523268133401862,0.2534408534310263,366.31533807825787,23.5070636173981,1.0308906176029093,77.74261838674099,221,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0278,449,92.13287111503621,0.059740339509988936,0.24161499974550982,0.9284726753830899,0.21064133753674907,79.26383043637946,0.8116518438328058,0.8857693908347599,29.657668127629204,146,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0279,451,83.41734702060711,0.06797938531852667,0.2879619867805792,1.1013330996036517,0.24794159324456974,126.73175063785114,4.02246447119817,1.5107652253165544,31.49985535039187,171,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0280,455,140.48237557626305,0.058937198322884965,0.20501397105297176,1.0623792223632336,0.2052854620466027,116.00925715473701,15.443798532931432,0.7339137748562294,45.42412716500075,227,False
