candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0286,462,4.272768081414221,0.03315834010407796,0.11028646804043282,0.39769733399152724,0.18865307894743544,4.629253561647351,3.5160867986992437,1.102050831123133,1.7594500578835024,99,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0287,463,32.10098935603861,0.032591334962055594,0.250312498721187,0.6260864101350307,0.21418328504704845,72.02341946452668,1.2922456012094796,0.4303060357237795,14.027690022787521,115,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0288,464,3.334725394305994,0.021796142418180963,0.09848020818752015,0.2176002204418181,0.25019425908680065,9.358346473382595,0.8725414078588017,0.2898547000306324,1.7139251206796249,131,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0289,465,44.505827048144354,0.017919931612825037,0.18503593219172,0.7538194326683877,0.12752803850030017,90.70076781088757,0.453536631539464,0.15665216791434447,18.56826780147,199,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0290,466,9.215446642019218,0.020876497236667523,0.10890486789750073,0.5653222262859341,0.14001427112440545,12.640534913301419,1.3356188540969662,1.6173211129829028,3.5654715015356384,257,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0291,467,269.5292209148503,0.030490325000908685,0.12232290137611533,0.8407942778896538,0.1562437950439317,781.0808987095903,1.7139202464083456,1.439861657053374,130.1776478189768,197,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0292,469,4.148398303597239,0.029893754308416388,0.11484904508014912,0.7320003837347031,0.23015087425988112,4.369229561664606,0.0,2.130794932858615e-11,1.5420613183570613,108,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0293,470,3.6083878826860154,0.023363429111642152,0.19664072276510242,0.7635979928076265,0.14995961340541966,3.8115598910757726,0.7514740465489396,0.05052723724023167,1.4098537396911688,153,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0294,472,18.533429272613002,0.02832719291318547,0.15803685644535212,0.949558114632964,0.30208639628222334,36.223004273395254,0.40871859764136553,1.149698634214232,7.799068315289851,159,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0295,473,5.96127067787695,0.03228096973899321,0.19774931436455917,0.600267270207405,0.2061843164706779,7.676076363547392,10.227426680951387,0.24841859960100945,2.7718433504705198,159,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0296,476,7.267410702485444,0.02467952029852459,0.08531593628460733,0.704876072704792,0.21677601060963797,7.016551582848665,3.4016877552161895,1.1620077423868036,2.7393902157686436,127,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0297,477,21.13010076303949,0.049651637215238464,0.21574840379983912,0.8415342807769775,0.270794233907405,52.3230097258516,1.0021925627728172,1.4849490994772467,9.772482681721737,211,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0298,479,19.14983520945284,0.026459796918067685,0.0807131198302681,0.7775412249611691,0.19075544448246717,32.619292584306685,4.854403368626722,1.0868275463757937,7.835771939006325,213,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0299,480,5.804384714230502,0.016277379996352908,0.10125115135130876,0.35866523981094317,0.09104806090857377,4.328739288166597,1.9403680601414262,0.6505650457266094,2.001458519611628,199,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0300,482,3.4760369013102417,0.023578531254138627,0.06759301429169132,0.3058991618454452,0.16588132775046116,2.0122112540656123,2.81625550353514,0.3542736248839695,1.2618259406462868,122,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0301,483,3.6076553765917803,0.027888313050664044,0.16092507200475759,0.6249362468719479,0.17280277256605772,1.8556228791366953,8.28092244768189,1.093802182508284,1.648341255600538,142,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0302,484,7.685424389540236,0.01320036911477284,0.030575334692617827,0.18088728189468384,0.11835891582799377,8.963709609340114,2.812608662992274,2.0230403697826547,2.9059362645847417,101,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0303,485,1.160698389610324,0.017710785571863303,0.03102236928843604,0.14681270420551296,0.12251870580235788,1.5107325304732284,0.0,0.1976262601848937,0.46105332325509857,81,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0304,486,21.771012294546612,0.040657521609741336,0.19414489191540185,0.8732802599668502,0.2145459162071701,39.805544326579884,5.7964267684127035,0.274796731604242,9.116896545740657,145,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0305,487,4.795221585911959,0.021930226329818323,0.11733390302891056,0.7027217432856558,0.1792722563804657,6.274204946187456,0.36123464027400737,0.08993861315957874,1.8672840820376686,160,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0306,488,24.23620783535558,0.021884416659130986,0.06716952660295308,0.26434946805238724,0.12848351034791983,16.61161365857417,11.643763470633917,2.024627257110481,8.117669710572681,127,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0307,490,5.817697255070367,0.029168008669388252,0.09945409995643512,0.8179222486913184,0.23463367815307448,7.883295349434063,0.7058974145125702,0.47748459784803465,2.305802258034827,122,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0308,491,5.151296891216477,0.031932946268968886,0.2876858311832271,0.20613996535539625,0.17080828849092464,4.098286977173491,6.135679337698825,0.3228964655690498,2.032289635144002,84,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0309,492,1.5255588401277502,0.016349011934510067,0.0792110778530202,0.21542878448963165,0.14116456072451547,1.5220837400674214,2.0874873292243907,0.4942410049792816,0.6885556734697832,126,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0310,495,3.7881650323383886,0.028862630763061368,0.04457511526697889,0.2865391075611114,0.15741464182501658,3.008877107320679,6.131786161928113,0.7680644367659245,1.5956671833813603,106,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0311,498,12.565322117069327,0.019876280923595113,0.17222012759686361,0.5734659813344476,0.12934593920360826,11.756200011094306,2.4168692882482343,0.7745209289834656,4.362016072552931,160,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0312,499,445.01041019586074,0.04565985049455918,0.25706005638609797,1.2038414925336838,0.24808939256714438,937.683421365386,8.181878404979969,0.3256753818634642,186.9415601384033,201,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0313,502,5.384675328491387,0.01928400879980467,0.12553730043700131,0.6807379081845276,0.14752478444416203,9.406782152654989,0.0,0.3473713904674412,2.251771141275554,122,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0314,503,14.656312694179432,0.035653891280298396,0.11584446435997497,0.7405124111101027,0.14710007417078874,22.269798496503732,3.945347850038091,1.26178453431017,5.842982066307512,175,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0315,504,11.672617811566447,0.04258727277515995,0.15943315902241312,0.6937976181507111,0.3232157329879081,28.037982709413427,2.846301897728352,0.6306995832004327,5.496708046833409,277,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0316,505,18.69571587991218,0.03583537976787141,0.12377275208425258,0.9878610312938678,0.3012064573155545,35.55986873156914,0.9829327109696846,0.719823877019437,7.7999741407293275,350,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0317,506,1.668090436400676,0.016035223338498092,0.028868577797661416,0.14841663986444462,0.1562443234741232,1.3866976793136288,2.3517352115520347,0.5589979707214747,0.7130086580493779,146,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0318,507,259.7723806941667,0.03484903312672705,0.2133248790022395,0.7279762625694275,0.2044267579850774,625.446910396977,3.091353478870784,0.5809362967319984,115.32456380410973,141,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0319,508,27.371528607656927,0.026083032071493636,0.07623763218194296,0.6212329743051666,0.13196427199944097,56.8237020881738,7.856244815186613,0.9461496386203082,11.941948509218157,243,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0320,509,44.56168856140335,0.03864618468551582,0.10582317977582205,0.860047172755003,0.263669004065035,139.48459896286434,2.886671098083837,0.9062251171179966,22.65797638349842,240,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0321,511,2.759136268348583,0.022920125963485815,0.11565580662033668,0.6529095709323884,0.1951174348894003,3.5866174631476695,0.15694605584333962,0.27647205577920886,1.1345418219575711,109,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0322,512,4.743992786427707,0.027547501617026904,0.08695762920627133,0.256296087801456,0.14873130788368039,5.69592405947256,1.1914197676614333,0.1554581026745897,1.7787811724853788,95,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0323,513,6.6125589141248815,0.016682881023997564,0.11617086391730419,0.3007569670677185,0.10836737120834006,1.7238969467762877,1.3939625692501174,0.36697274839363353,1.9518073530244817,197,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0324,514,18.27493356246513,0.028654545709565948,0.15814734349558462,0.7590496882796286,0.17684902346571219,13.163621208681036,1.9123774799122781,0.7497297840631181,5.907853428009478,182,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0325,515,11.658388917218057,0.024440880009626666,0.11591229743794669,0.3636744886636734,0.16097682957217566,3.7861130587421763,1.8397148703376958,0.40108170558690664,3.417950345018443,156,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0326,516,3.790551815006113,0.019041456323680556,0.06279717744045947,0.16489483248442363,0.14264001014059746,6.208489378416722,2.091893738318712,0.9149235702171421,1.637353998390542,99,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0327,517,6.975052360406865,0.027412141996729478,0.07025611124688422,0.2106392532587051,0.14063451530571056,8.816348446811531,3.06740595531749,0.9827237560155,2.702882155618954,86,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0328,518,3.3536361474404117,0.016793627358120615,0.06793180927678914,0.46670034825801826,0.1424234371578414,2.842216542240413,8.453723780743937,0.8149248679270359,1.6185295642640813,253,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0329,519,54.67712984251862,0.033814332009200386,0.13277623027500693,0.889399155881255,0.16197196746346654,127.35102407940205,2.261665993448562,0.4254704152428257,24.163076587695404,124,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0330,521,4.419228153885756,0.01732004972671827,0.06658897020045237,0.5013760792091487,0.122121058454489,3.143989798409948,0.35150038638300535,0.29652918922089255,1.4862868814399188,173,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0331,522,3.7645591140590597,0.014007868189344096,0.12713004602676886,0.34212694764137264,0.11443213982772242,5.2052259157476675,27.928222368560657,2.023712109311068,2.91927063388213,247,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0332,524,5.632027472283967,0.025284961543420085,0.0656581823379108,0.38442219197750094,0.18158793183791583,10.17662098468361,10.226596870126212,0.644975437972838,2.849487550279824,203,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0333,526,16.415881152394398,0.02259845262001326,0.1812944945467472,0.8806308433413503,0.1537212061830568,32.532936384091286,1.4247218767598835,0.2848653061498835,6.967964547683014,307,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0334,533,63.23996383016559,0.03946373089256197,0.21760799886422655,1.3901836141943915,0.22530501301531558,109.6376251374993,0.3472792923275847,0.21051858747837784,24.87758839147784,193,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0335,535,133.14593878079333,0.046223973801755004,0.3819565942228505,1.2841074436902997,0.21565672644855588,277.41025095260994,30.54196131988147,1.6884500710356314,57.35373643385877,211,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0336,536,3.925405551665288,0.012140003198366195,0.06627456366874217,0.28872050493955587,0.09251910407384073,4.678961817059058,10.730666144019754,1.1010822359790968,2.000931301195533,105,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0337,538,2.300637278141276,0.03139611065360058,0.21429976587029112,0.49784215390682207,0.18759866607402167,3.1791527102528754,0.5384322378391212,2.2541704343193287,1.0778124201118955,105,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0338,542,3.8982816934061133,0.009392477708579655,0.04176392020023474,0.21875675804913028,0.05561313019300883,2.311141680760932,3.1020641365002755,1.9671139122487713,1.4395795818716173,324,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0339,543,5.877858673786964,0.01727007446315162,0.15296701871184312,0.15076850252225996,0.10745554056524412,1.8287573152605847,5.313218359162481,0.36769032037471067,1.9555482800857076,155,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0340,544,22.223421680616294,0.031206383681796495,0.08497713156575218,0.42264380973647336,0.20035286368882083,22.59431289412257,2.4997876487341677,0.2770452605821807,7.601267221170814,154,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0341,545,8.362835149769705,0.03747489888375189,0.12033219257780024,0.46737312823533983,0.2080284800753621,18.72275390084629,3.5322314538676487,0.7382896659289138,3.9103763867692507,99,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0342,547,4.48339452937325,0.01678989075888341,0.09515722024712384,0.8739988967776298,0.22319335065607782,2.0395803828974244,6.228317246173436,0.515880679191808,1.7867810854073705,175,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0343,548,3.1509655670839174,0.011013592298604906,0.03911931808391783,0.37493583038449274,0.1315279474018694,2.0390489593660734,0.11920622758528528,0.2134720300660818,1.0426080147263703,120,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0344,551,2.236958665882529,0.010506286486986332,0.04021007626410456,0.26931797862052864,0.09392057773261356,1.5037400674786026,0.7673892137480298,1.9564963873792807,0.853880585625107,233,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0345,552,3.648772562392693,0.022798092489912398,0.10464603763422495,0.3079474948346614,0.12126773290201255,3.1859110219694746,2.0904572072784964,0.5321395988211944,1.3709939264812223,235,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0346,553,4.21176878280887,0.020657106865823848,0.06210356428410724,0.3238757967948913,0.15777909772859242,2.444735136843285,2.9463105107588152,0.9895270903159771,1.5128107089708176,119,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0347,556,1.4606461056207989,0.017954265757247363,0.044275510215770045,0.3126055121421812,0.18930380329548216,1.318277002766097,0.5072313045458383,0.38776736073631035,0.5871902478027772,122,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0348,557,57.61330610077061,0.06556371642792735,0.31592762514622186,0.7951752424240108,0.2749388251434576,40.609327185116726,4.592416929909657,0.7893196309694456,18.11922711334316,172,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0349,558,0.8730579628316547,0.008528191118289178,0.020263937195411575,0.08338602781295766,0.06911086069683746,0.6291950518312541,0.0,0.48771397214557055,0.312102308962468,142,False
