candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
single_layer_7,holdout,gsm8k_dense_0309,492,6.524582417084719,0.015147750575841829,0.04039430641802562,0.3483987897634506,0.16684623554027347,7.063502042698236,0.0013906901585869491,0.074997574293261,2.2770253882515985,126,False
single_layer_7,holdout,gsm8k_dense_0310,495,9.202430536017891,0.03992534993314936,0.1959154520026715,0.5810837175697088,0.18160095848628163,12.921886156029537,1.9377024147612825,0.6980718364839006,3.601063054956708,106,False
single_layer_7,holdout,gsm8k_dense_0311,498,23.801459398417357,0.033620486573267654,0.1930764970608141,0.726625747233629,0.14857577851958098,19.358205515068214,0.6273272119151515,0.4132491309533872,7.705782218723003,160,False
single_layer_7,holdout,gsm8k_dense_0312,499,484.3362525284914,0.053658149536098106,0.2203445893412185,1.013503760099411,0.25891494574961144,609.6648376405005,5.602325636449243,0.029651065944928945,170.3591796817307,201,False
single_layer_7,holdout,gsm8k_dense_0313,502,54.405097289935185,0.053430805386431246,0.22650993299871985,0.8867108970880506,0.22135741116507843,114.26279133745027,0.48043312981502617,0.878966094940744,23.00021434036728,122,False
single_layer_7,holdout,gsm8k_dense_0314,503,17.509305275650693,0.031950395468689385,0.10449063782334508,0.653478174842894,0.154084552530444,24.49570381413001,1.2739777650138917,0.7629765914498619,6.566055424289107,175,False
single_layer_7,holdout,gsm8k_dense_0315,504,11.351593070235712,0.037566845030032825,0.1294668142414098,0.6305279936641455,0.29726339100517984,30.421862372901288,1.486904551623827,0.4497012000693906,5.514468125366755,277,False
single_layer_7,holdout,gsm8k_dense_0316,505,3.1792283337707294,0.026516827300530597,0.11716099056377881,0.6079573929309839,0.26101322187323056,4.802546665009723,2.008656101116828,1.3796353754886317,1.47427114534448,350,False
single_layer_7,holdout,gsm8k_dense_0317,506,2.805937007468047,0.019354812823200045,0.05783906587617826,0.4249725699424741,0.19810984595101688,2.565814884322078,0.47291154989264444,0.5491522671287636,1.0480777070686365,146,False
single_layer_7,holdout,gsm8k_dense_0318,507,162.93817585661867,0.042361934204123965,0.2224405330278366,0.9233163863420478,0.2222003593597297,391.8728060338625,0.5498359012616736,0.19981474236598729,72.32156155361959,141,False
single_layer_7,holdout,gsm8k_dense_0319,508,27.347771321205826,0.02559065561501403,0.08461838384055191,0.5746229775249951,0.15391427426355914,17.678328679686498,3.123700144571685,0.05576104165231399,8.528508523212944,243,False
single_layer_7,holdout,gsm8k_dense_0320,509,26.81621631863275,0.04008117952336934,0.14186248583944042,0.7440892793238163,0.2471245532384981,80.65629250853601,1.1865757384390183,0.41183807320203414,13.397179622603645,240,False
single_layer_7,holdout,gsm8k_dense_0321,511,3.201086289651481,0.03783370671981148,0.13446400340935416,0.6834698140621185,0.19714550228659558,2.2916446131478603,5.505196111217217,0.34347338721350934,1.421816572573047,109,False
single_layer_7,holdout,gsm8k_dense_0322,512,14.210956593203152,0.03147858582115412,0.11615938112692632,0.44972763177938735,0.17195738644984382,25.490973632025604,0.8405941816975099,0.16664999661141996,5.7484576838409085,95,False
single_layer_7,holdout,gsm8k_dense_0323,513,7.942039703214682,0.022115805010557196,0.15341097147000177,0.300080600380897,0.1111352498590353,3.005323524196993,2.2714466182369457,0.9434769946954916,2.4603653241045356,197,False
single_layer_7,holdout,gsm8k_dense_0324,514,59.80234124095391,0.04285184671214433,0.14256285431362087,0.8210930675268169,0.1859503853828258,15.377635020101987,1.1506907030598788,1.0014897675188326,16.449246996922916,182,False
single_layer_7,holdout,gsm8k_dense_0325,515,16.032625347431463,0.028463006782085812,0.143122826627694,0.32074955096468316,0.18214652790846875,13.180378599554318,1.6336699138637778,0.7083040199398359,5.265521131963473,156,False
single_layer_7,holdout,gsm8k_dense_0326,516,2.5447802307373655,0.01828707533410905,0.09787450694386805,0.3837857246398926,0.18447369829337565,1.8688830672289438,0.5915855072439535,0.20353680653398348,0.9174145288132551,99,False
single_layer_7,holdout,gsm8k_dense_0327,517,12.258463223909656,0.026924836889603447,0.09506242977217627,0.4243581444025035,0.16221868021928137,8.890235667708378,0.5934635441197126,0.14168072308915214,3.910156490311895,86,False
single_layer_7,holdout,gsm8k_dense_0328,518,5.502239255893139,0.024512021924250067,0.094203383303922,0.4610869891941547,0.1446361783625041,6.868336199060783,3.5163712496857555,0.5558070208799116,2.2252468908749585,253,False
single_layer_7,holdout,gsm8k_dense_0329,519,11.056410303449741,0.03273534893341726,0.1663019023623316,0.6758335974998763,0.18091426244451228,11.75625543780756,1.9256830126805804,0.0,3.951191275552867,124,False
single_layer_7,holdout,gsm8k_dense_0330,521,8.733066769609128,0.022434121942585084,0.07130269682523309,0.7019579842686653,0.16241018552745815,9.25451468036661,1.0427456513789202,0.8149172770668045,3.144630103149725,173,False
single_layer_7,holdout,gsm8k_dense_0331,522,15.360553783547886,0.022528350845147115,0.15538675621665657,0.7128281362354756,0.1374070350130211,29.613375477653417,11.812563961602885,1.322333700062804,7.000758070703149,247,False
single_layer_7,holdout,gsm8k_dense_0332,524,6.058730566368542,0.02849197940033077,0.20980579076105949,0.5403338752686977,0.19440626744583617,14.660492479238973,4.237397506136984,0.08761844005527368,3.0399867857814202,203,False
single_layer_7,holdout,gsm8k_dense_0333,526,29.45639935732301,0.02268714610961993,0.06954930077866758,0.3747544646263119,0.14869855113682123,58.36537309556506,2.137620384327769,0.5505543640673759,12.247831986979202,307,False
single_layer_7,holdout,gsm8k_dense_0334,533,27.36173501009205,0.04846732938724171,0.22887330792874358,1.5528516501188272,0.24711228918144457,39.096082240585574,0.28044825531682865,0.5343522168926249,10.304210925126387,193,False
single_layer_7,holdout,gsm8k_dense_0335,535,58.17964912076615,0.052401793433252394,0.36744854182383013,0.9904374799691141,0.23145332531863633,32.520536189053836,8.740339287650235,0.8536751481557463,17.853979704243375,211,False
single_layer_7,holdout,gsm8k_dense_0336,536,15.037779486273404,0.028625393753456883,0.27615622424964975,0.4113605733960863,0.14296050200309415,15.5369479560359,2.109964579254905,0.17700318250144953,5.237555205036818,105,False
single_layer_7,holdout,gsm8k_dense_0337,538,4.2829390586489335,0.03571123519052829,0.19208916870146114,0.3404096007347104,0.18853971281095466,1.7310025591137692,0.0,1.0253486397966902,1.355385724014019,105,False
single_layer_7,holdout,gsm8k_dense_0338,542,10.511340529019035,0.017849035867301986,0.17805037225946127,0.7300953438505531,0.09195633997833227,9.864161964454066,7.996833904388927,0.554557872195053,3.987622417388782,324,False
single_layer_7,holdout,gsm8k_dense_0339,543,3.1643540692901633,0.01638262991094681,0.06570530244906744,0.333949913084507,0.11865107868340584,2.4891150031885867,3.101397671000244,0.04945850266784646,1.222028204816701,155,False
single_layer_7,holdout,gsm8k_dense_0340,544,8.655751012609526,0.031099443721641872,0.047321752904443286,0.37373450454324475,0.195537787624631,5.477419180057272,0.5798445388455965,0.7434694142840268,2.749172408320116,154,False
single_layer_7,holdout,gsm8k_dense_0341,545,9.358685557056756,0.0492474145319262,0.08943381863150954,0.5734154175966975,0.23342988404859782,9.174387051227335,0.4106307553527695,0.7612718750335464,3.2562396745861935,99,False
single_layer_7,holdout,gsm8k_dense_0342,547,2.773418117261214,0.018834492979566193,0.028408072409312486,0.2524018611758946,0.2120070463587445,1.9842513114263332,0.19429996496595872,0.3017725071445194,0.9405929361734662,175,False
single_layer_7,holdout,gsm8k_dense_0343,548,4.809363289721842,0.017479108753594715,0.023159243067149927,0.35653458572924135,0.1532405959243239,4.44039065288285,0.6635534081734797,0.22641709656546283,1.6752308024199192,120,False
single_layer_7,holdout,gsm8k_dense_0344,551,20.71576977081507,0.02331486411889431,0.15935067991101515,0.9673326339630858,0.14983787284083896,27.195502321490206,7.032300858045003,0.6170449447976498,7.9190624290237395,233,False
single_layer_7,holdout,gsm8k_dense_0345,552,7.687379033264169,0.02734665608000699,0.16364051170324673,0.7583723248913883,0.15151744864476185,9.178377608012376,0.3495495041373447,0.8154893614024268,2.8645880850680694,235,False
single_layer_7,holdout,gsm8k_dense_0346,553,10.121372226081856,0.02903591424583034,0.1694634936106673,0.5568596497178074,0.18401237453758382,7.30542024269735,0.8378832524747651,0.7951732199456961,3.321053940875097,119,False
single_layer_7,holdout,gsm8k_dense_0347,556,6.160332046981147,0.030009997221558827,0.08299006458927118,0.3142280995845793,0.23973085020074641,4.243425239862345,0.23961531997644794,0.22161193035211396,1.989359883293214,122,False
single_layer_7,holdout,gsm8k_dense_0348,557,11.331504323622056,0.05886430619631618,0.4268231694589776,0.914491200447082,0.27027194667709664,13.782440636242097,1.19381769952865,0.7128232281433431,4.262495071176004,172,False
single_layer_7,holdout,gsm8k_dense_0349,558,18.267103776896427,0.02334644524338686,0.10537708751577395,0.53620485663414,0.12481033052689143,36.97546478518883,0.0,0.18690900550956258,7.645210172078581,142,False
