candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0281,456,487.2617770717561,0.09181445813947404,0.49739329876271043,1.6309480002179038,0.24571395780869396,712.9659734047043,58.86461159601961,3.6090552965579525,182.30066412507173,172,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0282,457,35.99107546187733,0.07498128080661327,0.2330452413177285,1.3964514195919036,0.36736642256153845,59.449876843405036,0.0,1.8886991530841477,14.123964751002891,157,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0283,459,250.09540196816437,0.05125631183584083,0.21050758808515524,1.3453727774787694,0.21458982426470358,248.35024253468026,0.0,1.6593448752215396,82.72231086321588,241,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0284,460,58.944541875869035,0.05558505001352389,0.254991275326078,1.4181232705712319,0.24704346539428035,55.69921522439629,22.583015733475932,1.3993093942991972,20.662872686791186,203,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0285,461,285.14964897725577,0.052271164860802403,0.28732368257163127,0.9400440639816222,0.19904769751582307,266.9086132175432,34.65349861778982,1.5881976605027461,94.64972288043649,145,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0286,462,127.52640926551965,0.06711603602604842,0.2689666379227768,0.999963476056653,0.24927020873791483,220.06450141732506,24.276689074175923,1.371014133194666,50.9827848732579,99,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0287,463,127.60866255307495,0.08441421459028987,0.36976468685226666,1.1753248849418014,0.2695554393362009,265.4931437957679,4.8346032186807895,1.513052276312329,53.71778293224568,115,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0288,464,19.96349661176381,0.06922418981079424,0.32766568620640724,1.9135939881205557,0.312453391030095,26.246990059211694,19.13730851285881,1.7421034525122863,8.497077565839318,131,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0289,465,210.9066221994134,0.060785231888651016,0.40883258269602973,1.7384663879871354,0.24696166058369745,133.12975895586646,1.616466033558776,1.641855892518076,63.88126615710213,199,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0290,466,168.8476983667997,0.05227227082512458,0.25102392452279515,1.3051077952608463,0.2612580572349117,262.92492793979375,2.818865747093416,4.7879339968435355,63.847334046551396,257,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0291,467,473.25846416572244,0.06995303716159278,0.18167058927878035,1.22782506123185,0.26982092242095096,1093.9427252213518,150.3146028757412,4.498501463810361,213.77670224798598,197,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0292,469,48.40855469169325,0.08859921820271381,0.36549465992725744,1.9365891747176653,0.27688820167998607,22.11866160655526,7.1303858402054425,1.2264042667211734,14.666156318768078,108,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0293,470,81.11746991249267,0.06571033827282192,0.3230408687617722,1.496430908143519,0.20864742422130994,144.63453422908907,3.7824375465537643,1.1050639258840682,32.38906802066037,153,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0294,472,123.88743231910411,0.0819928990755135,0.3915445716419369,1.6251333114341824,0.33945962558614673,234.25453346595438,12.525296380359533,1.0226505916859572,50.73059796659142,159,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0295,473,603.30960500049,0.07893819932553636,0.4236082898639695,1.174567452073097,0.2548494257829692,1370.8914576846073,22.39473435413941,0.9717636067491795,261.93674530661553,159,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0296,476,84.6228236064632,0.07377222217849908,0.33484481156306006,1.4036933123134077,0.31272438767083105,30.34161860067648,23.857296715622084,0.9271183333924681,25.118317116127407,127,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0297,477,153.74581824304013,0.12359208127943717,0.4281840026722992,2.4835564091801645,0.37279534007095555,379.2369762376046,5.468594940430291,2.0801870185074454,69.62833705794549,211,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0298,479,65.4616990409404,0.0621971106569001,0.3149888012238022,1.435380231589079,0.2811365963090574,96.34015147005753,5.106685011551785,2.735383662463059,24.739250969386898,213,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0299,480,244.89964323017512,0.05369557556270378,0.3655757068052362,2.024707717448473,0.2841578621486075,633.096098807418,15.785342548816905,0.6856267956640257,113.08591441485882,199,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0300,482,236.01389619458507,0.059783220124108354,0.24337252840561457,1.2168610189866738,0.23925842362960653,505.1462470961971,35.20479321469836,0.9100398180360543,101.46553692389256,122,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0301,483,61.13404557216503,0.055826553989188864,0.2803001581689073,1.5207126736640917,0.2908240632096348,52.45202422405364,34.881174916798535,2.5088920544614544,21.633370869797904,142,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0302,484,236.7679198373125,0.05900783203569408,0.28276848180119474,0.5705719366669655,0.1828403714918386,364.91555159460734,4.143609142123332,1.6612257183168229,88.81576008242138,101,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0303,485,25.420085646762605,0.05193419444590705,0.25619685288201466,0.5399424076080322,0.14478760886627812,35.48648925173501,0.04529914122031187,1.4468864278785498,9.397328770966007,81,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0304,486,545.9677430305833,0.09418976043480524,0.31302804346081237,1.2398964352905748,0.2496481279036339,1199.1466427361277,202.99085467508968,1.7100266984844972,242.91646861971122,145,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0305,487,146.09788299541918,0.06403218667546084,0.24634457193679254,1.1053502609953278,0.2483872801148775,54.821230967952516,4.378590206117319,1.456187380784689,41.426464978381134,160,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0306,488,188.2629212779334,0.059026965711239124,0.2404312677447647,1.1489451369270682,0.21225887313796685,267.31166759582277,195.70443109666385,2.199390607480064,78.56411810812416,127,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0307,490,103.27558901621106,0.0792270092447366,0.29514315376195577,1.4838893935084336,0.2805636265389799,208.2957016574439,67.43326406965893,1.6433353845563972,46.22912211192199,122,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0308,491,247.63804870863714,0.08267885350108128,0.3983527787451723,1.0144320433144456,0.2985378189959773,87.73625052089487,25.354082350879327,2.2964552429476184,70.54462824493147,84,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0309,492,22.68394632328589,0.052234313815018404,0.3532095555173682,0.8891245746053755,0.21295238979950226,30.1916477828766,3.7571054718760464,1.4222942408933845,8.548112981666202,126,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0310,495,76.0699307562821,0.06369812330803726,0.2250274251068767,0.8487259429413824,0.24421510992126838,55.92390090699081,14.17956306739507,3.2605765172481602,24.527746154084287,106,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0311,498,198.5586082319292,0.059201267682965256,0.3477352494314859,1.2588485997577659,0.19728717258659936,202.71795891289537,34.89491325443016,1.9105373079052768,67.94962844887164,160,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0312,499,872.533029080936,0.09870639383137005,0.46849242934515883,1.8301312699913979,0.2966668614253126,1313.2583920563318,27.130943717740614,1.995189479042081,325.02251079172197,201,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0313,502,183.85801441004355,0.08356009866039484,0.2879349060341256,2.395884471014141,0.33123355533498094,97.61758746624102,0.0,2.2841175613343605,54.316012382113165,122,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0314,503,232.73383822574138,0.0661185759024745,0.37940837420141693,1.3773758647963406,0.2437294951916723,260.1689947764586,33.16782361633796,1.157461325907187,81.00146070143649,175,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0315,504,71.46843104413256,0.09745301592878393,0.26042526394706433,1.5335565935820341,0.41317298004582553,201.25644943479872,8.985831975609276,1.5790454744063576,34.80803325307488,277,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0316,505,123.32068934459362,0.08721233837103406,0.29414319630359825,2.4302225196734066,0.4065681945655556,194.34370680531293,6.14738082081549,1.7674532702775696,47.220745950185204,350,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0317,506,498.3024236452439,0.05959052566199012,0.28337460422002486,1.2803275730460821,0.22387144122998318,1333.5199689364385,7.273740917906649,1.3274762844924384,231.94165828883314,146,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0318,507,617.3148406848143,0.08464752565110667,0.378430069721438,1.564924848079679,0.284931187850868,1425.6410549833686,50.1424995945819,1.1736156115532064,271.2692970851367,141,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0319,508,203.23761901043832,0.06545041207672492,0.34032038976482487,1.9582352614030234,0.2565356666961375,165.53459792402538,36.22261386283832,1.2085564022650335,66.29386352428273,243,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0320,509,139.99348973762207,0.0830629943962221,0.2549747954888677,1.6089097065851092,0.3401639268090111,342.1746133216664,24.88823162659789,1.6636318630280185,64.01184876297316,240,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0321,511,46.02267580452765,0.05608677121441522,0.16730881855749433,1.1430059961974621,0.21933902168720043,76.3226285673978,0.685764741016707,1.5703518409122001,17.937158290411617,109,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0322,512,30.911131121497952,0.06277663539406582,0.2327945994507799,0.6369082163320854,0.18186498217646224,43.463127999077486,31.0731392091996,1.3984317781826334,12.974368966843981,95,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0323,513,43.518617281812325,0.04517432790622581,0.26158907701646744,0.8415374934673309,0.14394521392609883,38.31411905839925,29.0766290405055,1.6612681723408067,15.65306091003223,197,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0324,514,171.44197125631032,0.07309973684300292,0.31541560030796667,1.4124062269926068,0.2505096168534787,127.20476853994849,126.1524327328668,0.4314030596890257,59.65913424471654,182,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0325,515,210.0794452007686,0.07453693177985429,0.19570932133058386,0.908487206697464,0.24675010086411345,320.9170752042414,26.45123457184624,1.1064700494452977,79.76376898411259,156,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0326,516,242.7192033881048,0.05835707896895336,0.25771820553786035,0.9525068483897476,0.1531571360182337,403.82707781790594,15.412786870324666,2.118875971500429,94.0487152007403,99,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0327,517,87.09906522498098,0.06149190689401573,0.35885606794510383,0.7039653411833565,0.2102628010782235,115.21071556499376,58.64524187612312,2.3286049002336364,34.20854787597827,86,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0328,518,91.89487669325959,0.05354295094763244,0.20800706547984898,1.0562659893184896,0.202582051941662,117.28394799580157,69.6318251189893,1.2825629165383918,36.10886568017452,253,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0329,519,234.26715227752615,0.0714642658986124,0.39985325643736785,1.4980240145145207,0.21357258030645715,526.3193854412751,0.6745754582506084,2.1460117005298973,101.11081056215244,124,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0330,521,158.30701597372226,0.05772140691955637,0.26615305426069363,1.3050843320088457,0.24565566286938245,194.58226992176495,3.1761770649356267,1.4826481684418642,55.6320913946291,173,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0331,522,128.47483486310554,0.04345869189775211,0.26871255674906075,1.1274381307885042,0.21402966962345887,164.53644970011953,86.56091970299791,2.9193341783922464,49.965092178706115,247,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0332,524,89.08955586740302,0.06221871205757867,0.31986173556111186,1.191129007935524,0.24413104234011795,77.46942261541939,39.16753254833216,1.4121878154708205,30.747068000048618,203,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0333,526,225.0466103281309,0.06471286697623732,0.30246518107756115,1.8185532003641125,0.297514955013088,457.85471982153706,27.047277239611095,2.4952435666334285,94.70175634117486,307,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0334,533,389.5772316342125,0.09683034828453149,0.3806770473709807,2.616056519155973,0.36283862990081567,667.362985994934,2.7431516574391157,1.5493004335522351,151.48569974902227,193,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0335,535,227.5333413420803,0.08722668621965583,0.5024565140537376,1.908974313735961,0.3051225240277875,379.1496036083309,101.46168191304407,2.987354908425375,92.81580959626653,211,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0336,536,89.51392384363538,0.037797383257952774,0.21879374151561787,0.5792625231901176,0.1349589930148865,60.34245392881244,72.12691378150213,2.5534144075195773,31.05436740858351,105,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0337,538,43.289766365099844,0.07136098185103029,0.47289607753001855,0.8716728113126007,0.21543281478679213,91.33950067519254,13.029416932760462,3.2529562669407714,19.147264334144275,105,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0338,542,373.08626809998304,0.0372288618970155,0.32808956065466355,0.9781553167733359,0.1247374011192443,658.8370436509879,43.61337281151869,1.4040190867733413,148.43047158798925,324,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0339,543,58.31957238222209,0.04626350960055015,0.2112324481866575,0.8265356513671576,0.18540833564873876,81.45813663584478,41.40805914578939,0.9030909280850352,23.385604101062025,155,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0340,544,197.04869639312898,0.0632001564937844,0.19010966795758502,0.8318497651140202,0.2504380081186905,86.40495353907585,5.7787728988552205,0.83977269674862,56.686813678162515,154,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0341,545,46.426575123035654,0.0719863657542809,0.3347915846887984,1.188571636565029,0.30011390779617036,70.26713203035618,180.32867604309698,2.2799336366371534,26.607118910611202,99,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0342,547,136.95345138260393,0.05762990976209702,0.19335056268851977,1.641897244378924,0.3292619995935084,337.34795634242437,11.783734433991476,2.7520332675572683,62.24405416022345,175,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0343,548,36.780650894788536,0.03615098954034734,0.2350081228361806,0.8866080567240715,0.16846789681544233,21.714093999271697,4.488151752066616,2.710228603765298,11.456703370125656,120,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0344,551,130.61740412465062,0.039907581633302665,0.1741148362093344,0.7502950989757664,0.15287282311054823,164.74856939310763,24.571030151842002,1.8776187882969755,47.29902497901806,233,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0345,552,68.95062438902238,0.0433932092613254,0.21147492238928062,0.812355014681815,0.17543163903945494,110.23017975804144,5.876196684918843,1.3606718834328102,26.583235619613816,235,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0346,553,301.29543490888966,0.06903665883803407,0.37018150760644375,1.2960996987298128,0.21422069146737452,357.0095486962928,77.89839445569127,2.093427405687012,108.14707029062592,119,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0347,556,24.905710567957446,0.0567809860597478,0.2694860484237406,1.0160594850778568,0.2536917597980624,40.57619623655523,3.184787309990208,0.657347162080346,9.886478176392304,122,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0348,557,907.4777939998112,0.142640155379701,0.3883223459285815,2.119172507524489,0.42187010068500863,2370.5936723949453,32.253774648289735,1.1751857512521653,418.6206249200678,172,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0349,558,50.296226621220946,0.027838166325579703,0.1603215321797567,0.45398788973689064,0.11648730753563702,48.56159947052746,0.0,1.4369577224083743,16.625268935823435,142,False
