candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0287,463,2.286497315141039,0.01666824251576016,0.10694495139803131,0.26652538031339645,0.20469507245890559,3.720729877918951,0.5967356906232936,0.1635503170285233,0.9851518568865231,115,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0288,464,5.033745754341304,0.024347546532171617,0.06185033921312583,0.3606374993920326,0.24237193655364817,2.0727361572395995,1.5657943062191346,0.043477375898910875,1.5962770693333366,131,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0289,465,2.350718413069941,0.009462570279897704,0.07064325576595207,0.3220206975936889,0.09882593928172943,2.336235910531581,1.5139239287200776,0.31910199812316975,0.933524202053443,199,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0290,466,3.0868374159902614,0.009250156684727761,0.03384437540093934,0.1529336273670196,0.10463821865728207,4.169129727534573,0.9197377653162775,3.099342471527154,1.3153458698114042,257,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0291,467,3.518405784721828,0.014022934377184977,0.06100062124634191,0.19605938792228694,0.12679010147631947,5.328704470109406,2.583459169277193,0.25060477914006424,1.4988570931294911,197,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0292,469,5.078834180116522,0.01760365281737011,0.055658574265275575,0.3200259238481522,0.17296308130359742,9.052151554519654,2.8877573022184797,0.10655058436133853,2.219348198230581,108,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0293,470,6.04833660412048,0.016817290292655603,0.17966789949505582,0.2934254697524006,0.14583462577802733,12.17342188073505,0.2372209028230731,0.5003564271150864,2.6064077839322803,153,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0294,472,2.5855274670249053,0.016696425675551137,0.04171865843484828,0.24350415468215936,0.2617969434496111,5.180867348749099,5.2820008065475115,0.0891278938705365,1.400484883672463,159,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0295,473,5.396889982087614,0.020633070947346798,0.13132767785228994,0.6502544566988943,0.1856343169053812,2.9696973293827678,57.29355015555688,0.13978835451497673,4.596582028474707,159,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0296,476,2.4814379010078267,0.013413664676060979,0.044342777979410566,0.3357056677341461,0.18821241792489124,1.359280638821632,7.570583111110226,0.060525492721246486,1.188295069913262,127,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0297,477,89.20898418914456,0.016893604275416713,0.08832062848390154,0.2722274780273436,0.19616478427607426,278.7244607009605,1.8655192128114328,0.6850525706516836,44.79762051000349,211,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0298,479,3.1578729813890383,0.01349178216503491,0.076871248660633,0.3225560449063778,0.15463068429096652,4.640605019911471,1.5596272498160364,0.16272140884193453,1.323012549038511,213,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0299,480,3.9017799833448485,0.009094464501865115,0.020852304111075772,0.20771467378363004,0.0928886338300836,1.6165058293344148,0.20280087428762283,1.134023395302954,1.2054773553870144,199,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0300,482,1.6550153719734688,0.015611079288540898,0.09509840691423752,0.32569565773010173,0.12738973993754754,2.3009729979615994,3.6687173821053825,0.9988475002274919,0.899889529907007,122,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0301,483,3.0593140329179502,0.012479820727053245,0.03378834299232475,0.484170138835907,0.17340085070427708,5.152660614755404,0.9479284240789103,0.03124364153654291,1.3229677493508591,142,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0302,484,123.80906329227037,0.01527941072610573,0.05555086426750602,0.2034066915512085,0.11883902078901883,325.5621262605189,0.6119682413035272,0.047915467167841896,57.0832287840434,101,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0303,485,4.9917108147445886,0.012049835459839446,0.04303019329394196,0.19534268379211422,0.12915626166027322,8.394175055709244,3.1330766355015673,0.14866312722437414,2.1329025931186467,81,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0304,486,4.889628037920303,0.023006011192793083,0.16746651523979317,0.3227561296895145,0.19059210990494396,6.641231917432306,2.1923896672123124,0.46719188728644157,1.9787464114713267,145,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0305,487,1.9753342636496847,0.011108617252571852,0.03841866405616218,0.22434718562290024,0.15075483555722044,2.006239857033325,5.6048429762782,0.02199202563438618,0.9919444964274171,160,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0306,488,3.0203524674009112,0.01576654166617885,0.06261140176142123,0.26289187371730804,0.14497756451578064,4.643223136518025,0.614356778572861,0.07328303321203104,1.2263563533020936,127,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0307,490,1.649751095351433,0.014981319132755732,0.0739439818035267,0.17812779396772357,0.18885181508628668,2.0431949996253285,7.198230844882378,0.30807743566953383,1.007520598796997,122,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0308,491,5.039850331568147,0.019876386775351536,0.15155481900566675,0.32571202591061543,0.14838443690914793,10.182263614692166,4.688086613243926,0.21999728527462914,2.407754114188512,84,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0309,492,4.195056575161269,0.02021834452979826,0.14672058907161767,0.17305676639080048,0.13301836257953256,5.134287428101304,1.068201004821222,0.530698110107456,1.5990528542764608,126,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0310,495,5.159918427897192,0.024546391800519908,0.06770926613120665,0.30239694714546206,0.20812213744020916,12.221507460363235,1.225115842001572,0.05743775342673452,2.4120000023001196,106,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0311,498,2.742050172402165,0.012235929821151471,0.05691556615083968,0.19063324928283656,0.10172944551677517,2.600838604940998,0.38362142731784843,0.1944080786279058,0.970044760241366,160,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0312,499,2.1216406754590373,0.018741607665151157,0.057060264080976815,0.38369667530059814,0.21502693125414227,1.7901945146746907,1.4113781873028792,0.04620456381431204,0.8370325453688288,201,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0313,502,3.678141208170107,0.027640982424294785,0.1697756287351808,0.2836789131164549,0.15473034365508778,2.8935366156086735,1.546031236370802,0.3224164108652362,1.3296830420239976,122,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0314,503,2.150378850832153,0.012193387940129287,0.05602865390735494,0.32060281727463,0.14818098947191552,1.8575743248421785,0.4105295710485666,0.2931837661603879,0.7919621173479688,175,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0315,504,1.348411205372314,0.016219700661827062,0.06885677868726978,0.4965428411960602,0.26802866931617586,2.1646485482493296,0.07806444636457889,0.12800160937224714,0.6338303279293896,277,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0316,505,30.403412438033484,0.014310265082313034,0.06806619553090996,0.4404709815978993,0.25967405202803884,27.41436288977313,0.9464498664007084,0.7378574720500808,9.975662762379201,350,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0317,506,470.47320458260197,0.01915251046110929,0.0818941662705823,0.19927054494619367,0.15921790463155425,1293.5597238525636,0.7104651017643263,0.07810209369136582,221.2032703417201,146,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0318,507,2.568810104493813,0.021170432690267818,0.0824301606628527,0.24972641468048087,0.1950882037796743,1.9105260380278268,2.5613008774674286,0.8191115701494344,1.0290171004087438,141,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0319,508,3.685962637509648,0.0068654254356009916,0.027265768714251987,0.19928055107593498,0.09782558045607259,6.076502188468646,0.8200749152571961,0.06015628938254736,1.4960211143856088,243,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0320,509,5.142577399063444,0.02070168074335778,0.10554015742743544,0.38159578293561935,0.19609362861734234,2.2799290963352283,2.5535204044682835,1.388537764936163,1.7476622647435367,240,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0321,511,1.6154483451543622,0.01652039521173423,0.05379018453593784,0.3069831617176533,0.19915872817716296,2.1279602863901093,2.3112998256323216,0.23694869708366326,0.7761473942586291,109,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0322,512,2.040254779418815,0.00983371993488472,0.03564624467324585,0.21989288926124567,0.11639837656579441,3.542360521451353,1.7837845676137773,0.05735536393002949,0.9366767568437343,95,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0323,513,2.5746498833873575,0.008007150509872099,0.045381181918926934,0.08289069496095178,0.10166912250762628,2.4066185303722043,0.45473913382564585,0.1680379230585822,0.8964994077647627,197,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0324,514,4.030816974917051,0.01102392060005267,0.05926166181848293,0.3194552600383758,0.12205186539614958,6.144901702375742,0.34734296992752545,0.4574579652014232,1.6059588775499085,182,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0325,515,340.8161796124057,0.030524063343897883,0.3239668373733415,0.4415481448173521,0.1688916590509771,751.062869178507,4.004699990604485,0.48401339023437995,145.64588071715718,156,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0326,516,24.475057786906124,0.015228154807409239,0.05820733834304272,0.20563700795173587,0.17502305349017308,3.553675631166008,0.5269925285303414,0.08647222998867221,6.492687038004443,99,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0327,517,6.481916411233672,0.016823962879559222,0.03494896610362214,0.1926350086927414,0.08498295962463624,4.3384222030901425,0.2955272762496835,0.17532470375753,2.0350064365186533,86,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0328,518,2.9091157033300843,0.013191156596302088,0.0865353810044262,0.25373789146542547,0.1444835334581772,4.208353701977887,0.6349368524837217,0.7583155053760103,1.1938904372336083,253,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0329,519,3.098881431415671,0.016732165436796554,0.10653537668206836,0.3018821120262146,0.1122574164586458,3.7968310838666226,0.3983094179375201,0.6070315148375904,1.1981637307843578,124,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0330,521,2.353302984392704,0.007684020812270453,0.022841976188369494,0.2518922373652457,0.12150562751598637,3.845105078646428,1.7543209698731594,0.00453350683221565,1.0385753596876863,173,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0331,522,2.0761646338562785,0.010034643621611742,0.0781513034833073,0.23625627458095527,0.10034264757994946,3.2032536130141263,0.8479180052003347,0.2897978944600533,0.888290900863143,247,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0332,524,2.617162586442105,0.009845667351675342,0.03572334090775789,0.21804212927818312,0.1530646371945412,1.5834595740568993,0.5574608121922378,0.019808270559868762,0.8647762883377317,203,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0333,526,12.11690558417653,0.016481527912452176,0.08458421145444467,0.3248141199350356,0.11707040873383956,26.147395553863532,2.8257482862569328,1.1430497284684584,5.384110909410848,307,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0334,533,3.4649333558656763,0.011673927089186197,0.048775299473561275,0.4032670825719833,0.16780138056747518,4.418174725985828,2.280116252791561,0.06534836927241135,1.4229948666953924,193,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0335,535,3.722150039810522,0.015984479659302116,0.08170584824227528,0.39702135920524567,0.1678273618802645,3.2877539971998555,1.0162046952523625,0.0879082812299512,1.339353419384264,211,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0336,536,3.225942685143173,0.01153333011173271,0.03194276463531683,0.2542680358514187,0.10935220780090905,3.0579848037463235,1.4470824743562125,0.44352935500455537,1.1971625937767054,105,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0337,538,2.2824814840560728,0.02568136053405319,0.14352261249543985,0.464900322258472,0.20427187741069458,2.2525065937713027,4.409936289437562,0.29272709988793316,1.0993400698334037,105,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0338,542,2.8435563249361326,0.008116838806496152,0.07443251028987022,0.16607118286192404,0.06706541166861743,2.6362336759168974,1.2534553051089394,0.7511402899613439,1.058749278286086,324,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0339,543,3.28355858997467,0.017495238629623145,0.08564246039129646,0.24722162783145893,0.10614860700793956,1.4777929095421771,6.005373791282772,0.1911468900929576,1.3107212623124382,155,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0340,544,2.1192294926133033,0.01560012412167867,0.06373427023084934,0.2028549998998638,0.14427092140371897,1.8817695452696666,0.6076449674455162,0.3197832678232911,0.7807460208619875,154,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0341,545,5.8732644066272215,0.028221833006629667,0.0638724687993106,0.3995075196027742,0.21029418234194258,12.67340333268357,0.5001123233296236,0.004370668657969645,2.6029851576199916,99,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0342,547,1.2009942938811933,0.011065261190430425,0.016223277823603843,0.287749971449375,0.21078730126456144,1.4024024663806443,0.5403401581648112,0.0024325767465948425,0.5082215462905346,175,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0343,548,3.1485746368235303,0.012591381136468963,0.01475448244773567,0.21367002874612803,0.12740639387756797,2.2783148452453377,4.192893290945828,1.1959767802822734,1.2761633472554927,120,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0344,551,2.686499831686828,0.012826799741366184,0.07708545231755064,0.39662601575255374,0.10256537121946668,1.9191021678662974,2.8609545902442104,0.8857071710873932,1.087251228992625,233,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0345,552,2.168105868175817,0.014503582064583827,0.06522452017416086,0.12150595029816014,0.11221098691584512,2.7935215194263363,0.4116808013655318,0.11905819097175178,0.8326958703392657,235,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0346,553,7.461886723752476,0.016508739059117938,0.14465598822645295,0.24544837885769083,0.13016963096397685,18.070959446476408,0.9536870519572961,0.34653163447461033,3.4471982458227415,119,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0347,556,5.279149116799992,0.020805675584773652,0.055233084273415056,0.25384781062602957,0.18625116727337981,5.01870512315594,4.771922962810063,0.3000644976280095,2.0406146896656105,122,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0348,557,17.369095743032936,0.011944157176079814,0.08018426736776124,0.4021320462226861,0.19272049338775232,53.61427749567171,0.4761314653335336,0.08032490262812075,8.75220514945281,172,False
rtp_gate_pure_drop_21,holdout,gsm8k_dense_0349,558,1.8010670808695415,0.006307866542871009,0.015273956856173635,0.22253321409225457,0.08350824829154486,2.1853497084598548,3.4563238698455,0.20131126674417743,0.8511207075053514,142,False
