candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
single_layer_25,holdout,gsm8k_dense_0309,492,11.313403978690006,0.02021102236389662,0.07256306775499641,0.37059748405590653,0.15209426160620024,9.239401497820912,6.757210344396358,0.00154675414546257,3.9907469948415684,126,False
single_layer_25,holdout,gsm8k_dense_0310,495,20.229866875996233,0.022462719046411533,0.09507964232890918,0.3248022902291267,0.20428966653101574,3.3401868638337504,4.721321073954982,0.19479686948095942,5.655994142547907,106,False
single_layer_25,holdout,gsm8k_dense_0311,498,17.030909623036273,0.02236258919514745,0.06691043166123666,0.24732880676165206,0.12302252182501794,7.407198467298944,19.266987597916017,0.10954399610337924,5.881497826883982,160,False
single_layer_25,holdout,gsm8k_dense_0312,499,5.7148225390070735,0.025020321379613977,0.10705642933266116,0.5255071818828583,0.19190227973047969,2.059287969131992,1.829281834340365,0.12829625145171294,1.808623041561121,201,False
single_layer_25,holdout,gsm8k_dense_0313,502,22.328935883182176,0.01548620084402922,0.10026919497698349,0.27902466058731046,0.17530237317601513,3.9862675851925107,0.0,0.22598728548834401,5.987386700834651,122,False
single_layer_25,holdout,gsm8k_dense_0314,503,8.289340548617524,0.013617438311398732,0.03275432855377228,0.26589122712612145,0.13847089396150797,9.879463114912589,9.34158520397217,0.001459827869288454,3.3909249013049543,175,False
single_layer_25,holdout,gsm8k_dense_0315,504,2.4943369084637363,0.02711507740157918,0.10210396190845147,0.3044855147600174,0.20947409601999886,1.6721817219267798,0.9865717510383989,0.19422238974965547,0.9012727930465371,277,False
single_layer_25,holdout,gsm8k_dense_0316,505,4.994138289476717,0.021272840717875344,0.1134009428237843,0.37668545544147464,0.19258141776046672,6.1729570016854955,3.0414729633348783,0.1371273235655493,1.9965300864584379,350,False
single_layer_25,holdout,gsm8k_dense_0317,506,5.591238586063188,0.032557411088583954,0.10234305081711582,0.2787845494225621,0.18217384002558243,3.4452324928326044,1.089487577414169,0.42008880291899486,1.8259530349643285,146,False
single_layer_25,holdout,gsm8k_dense_0318,507,5.499923625191681,0.02591699876869801,0.10907786483556872,0.3254048705101006,0.2141637312567062,3.9554377566778234,1.0856990845516974,0.20363922647282043,1.8451002933245306,141,False
single_layer_25,holdout,gsm8k_dense_0319,508,15.05438823167831,0.01799250449672306,0.08285130593055057,0.3832765258848657,0.11223372813967784,4.650534798368212,9.988734780336888,0.6967642873711878,4.747328350696417,243,False
single_layer_25,holdout,gsm8k_dense_0320,509,15.125247473253191,0.03051507117275233,0.14863666864297256,0.6595240980386734,0.20698044317271688,5.419631483061402,12.249804106630688,0.19188972369534749,4.982463053368171,240,False
single_layer_25,holdout,gsm8k_dense_0321,511,4.277775916839198,0.01873310059773806,0.052440990712357555,0.5269638132303958,0.17887733384273158,3.4045151542580885,0.0,0.13285465013955036,1.4552897896393076,109,False
single_layer_25,holdout,gsm8k_dense_0322,512,6.189837839699825,0.02478089354416781,0.10254101174919394,0.3116848725825546,0.16029360815944443,4.252622820213242,15.58685956303395,0.6891082752647009,2.7772003990079583,95,False
single_layer_25,holdout,gsm8k_dense_0323,513,6.336140831163472,0.01951140428510209,0.14427319545120285,0.18639100641012124,0.10685102959339463,3.8395575864498515,5.1977691803136326,0.6699964290865527,2.2416849168958564,197,False
single_layer_25,holdout,gsm8k_dense_0324,514,296.8634375951673,0.019966694078460252,0.10270616234518265,0.30525536537170395,0.14233329689561403,627.0798825938203,2.6752323953632593,0.42877388367382524,124.6121841451938,182,False
single_layer_25,holdout,gsm8k_dense_0325,515,7.292768230326035,0.02697292903279686,0.14172706022262216,0.35817781686782835,0.1692227330722216,6.05464700880447,2.395704892414803,0.4930858773956078,2.5438356300991236,156,False
single_layer_25,holdout,gsm8k_dense_0326,516,28.18495500882596,0.018186738583629018,0.08792401205251425,0.2134108160622416,0.15513659531378074,9.29774401809478,7.310236711160833,0.0040211261050489,8.21971845094996,99,False
single_layer_25,holdout,gsm8k_dense_0327,517,17.744410837049895,0.03200282925574976,0.12506125166434903,0.2621112793684002,0.11639304474417311,6.187863617958179,14.29198450738978,0.8015212337192448,5.753267566812751,86,False
single_layer_25,holdout,gsm8k_dense_0328,518,5.722282624553036,0.029026120646027106,0.2134656382419675,0.40222728326916635,0.1545533477250125,4.355309956393257,9.593993588614508,0.8457765202108057,2.4055601676043334,253,False
single_layer_25,holdout,gsm8k_dense_0329,519,14.704709505144343,0.0170543475130148,0.08639540968559818,0.2798650556709615,0.12482131851785323,2.406740610328887,0.175131179368771,0.15718788154805452,3.95425168355037,124,False
single_layer_25,holdout,gsm8k_dense_0330,521,5.395265471139515,0.02239479142995208,0.10075555121887451,0.5109540224075311,0.1402079736701554,3.812440537559114,0.8392358598845594,1.0637888006939655e-07,1.8055817039073587,173,False
single_layer_25,holdout,gsm8k_dense_0331,522,21.351522122369406,0.017794258076740087,0.10840013417303598,0.2956611275672911,0.11293214809205988,5.827019587860127,9.197742576061591,0.08029936125885505,6.342246571398664,247,False
single_layer_25,holdout,gsm8k_dense_0332,524,8.257019927681919,0.02208412708039563,0.08106937504312405,0.14528235644102103,0.14047175793953418,5.4129063750816435,4.5167947337065515,0.5807579757634808,2.7983326260339245,203,False
single_layer_25,holdout,gsm8k_dense_0333,526,10.569892082739061,0.019684071106838116,0.07133391480020929,0.24670899808406802,0.1191997182854765,1.649744474803267,1.777322130826245,0.421441048012378,2.9433458686912544,307,False
single_layer_25,holdout,gsm8k_dense_0334,533,2.39359263217414,0.012666742678966466,0.05640009237414381,0.24160241857171005,0.1372373510666757,2.165027758460086,0.0,0.13580669057824316,0.8377367717742313,193,False
single_layer_25,holdout,gsm8k_dense_0335,535,8.428154806440896,0.021072170310097425,0.080293593805521,0.32103934288024905,0.17110789596129486,7.776608293677424,6.297841061840262,0.23186493225519827,3.1344377362414515,211,False
single_layer_25,holdout,gsm8k_dense_0336,536,9.938841996768367,0.015480774688419532,0.03290355557167643,0.16503839790821034,0.09929055618539341,8.764455469615225,8.088651404947624,0.011958288039863874,3.633184726614723,105,False
single_layer_25,holdout,gsm8k_dense_0337,538,2.516188180796858,0.027180773124594274,0.1260008854760793,0.48922984227538097,0.2168708349781864,2.8700438480897006,0.0,0.23645053674074448,0.9869728063389851,105,False
single_layer_25,holdout,gsm8k_dense_0338,542,34.21853379375844,0.007520462692260467,0.05547827940475979,0.24501602947711934,0.07306652248038423,12.798879230028934,9.519512352169006,0.034935450638337404,10.109651304340836,324,False
single_layer_25,holdout,gsm8k_dense_0339,543,13.62004492169628,0.027937128842426173,0.11043961750030588,0.3041473744437094,0.13385344321253112,5.02225418140624,5.383572510735053,0.5920935797419773,4.180256009967493,155,False
single_layer_25,holdout,gsm8k_dense_0340,544,10.006413126590461,0.02251958730118628,0.10166994511325576,0.4353142734616995,0.15068804416917678,5.154512994194136,2.825798734875429,0.4643094700916063,3.1734965996479567,154,False
single_layer_25,holdout,gsm8k_dense_0341,545,13.68605382975788,0.02519164112778252,0.0951369514792442,0.42219651399645947,0.199772216408918,7.117770532242978,14.905151895707045,0.2825567317147434,4.849606700938097,99,False
single_layer_25,holdout,gsm8k_dense_0342,547,18.457255916533324,0.0152916346416497,0.03384361359255325,0.2732121285051105,0.1859884739341783,35.41412586430934,0.0,0.09062062454275259,7.518478576203353,175,False
single_layer_25,holdout,gsm8k_dense_0343,548,4.894951138872441,0.01614054151749296,0.013370474003020846,0.22124669924378387,0.14236656649427076,4.27189137891419,0.0,0.08608120751070984,1.6212668734412705,120,False
single_layer_25,holdout,gsm8k_dense_0344,551,6.766100532000684,0.010198781197165099,0.05180359121349866,0.4454561652615666,0.10449396365284111,4.667918409053241,4.078171146557862,0.1948512520975356,2.3635353535882584,233,False
single_layer_25,holdout,gsm8k_dense_0345,552,130.72413038216467,0.017747698371877268,0.08587510227123465,0.10522183477878569,0.1296483735594698,108.79044112641934,4.267842914206369,0.17828639996222434,41.64961545098391,235,False
single_layer_25,holdout,gsm8k_dense_0346,553,11.382037873876781,0.013647009442667796,0.09243432495185072,0.2021587327122688,0.14270415352550822,5.316545284490003,31.126993721776753,0.031124647661729364,4.889343598925551,119,False
single_layer_25,holdout,gsm8k_dense_0347,556,12.880248664413498,0.021266887390004166,0.09849879543218854,0.346087610721588,0.19187705329986332,3.064360367812473,0.0,0.00015040250923054467,3.554920717611996,122,False
single_layer_25,holdout,gsm8k_dense_0348,557,5.086222761847712,0.01647027180712657,0.0977894506700987,0.40096150040626466,0.1903501739407307,5.817518767261118,1.7617087867516916,0.1939417686879949,1.929612610908732,172,False
single_layer_25,holdout,gsm8k_dense_0349,558,9.232882080368794,0.018719982628875097,0.058561809020546134,0.1976325690746307,0.10733476292288359,3.370488487063733,1.2696103267389114,0.7007891056986763,2.7219039095019526,142,False
