candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_0_1_9_19_24,calibration,gsm8k_dense_0235,376,9201.22836291574,0.4342503101766188,0.6791977953342785,5.3624842601129785,0.7212398846475583,13399.43475677097,10044.279539567842,1.196023594747544,3875.5802305454085,213,False
rtp_gate_pure_drop_0_1_9_19_24,calibration,gsm8k_dense_0236,378,4478.788940771184,0.40252308601001346,0.6816468560579856,5.665507191698998,0.7763144843930366,6017.24391198819,16449.000428890406,0.46820302905786093,2424.6476564286186,150,False
rtp_gate_pure_drop_0_1_9_19_24,calibration,gsm8k_dense_0237,379,7722.273595777017,0.5056977471334198,0.6807394024569418,5.96827726403426,0.5951234829535178,12296.584900860913,14192.142208392208,0.0,3625.050191875491,110,False
rtp_gate_pure_drop_0_1_9_19_24,calibration,gsm8k_dense_0238,381,7796.802281775447,0.44286763500606835,0.6879441093027633,6.054799363948405,0.7123888326755592,13570.51873949622,30041.11225787789,0.6340021964480691,4538.085409163868,176,False
rtp_gate_pure_drop_0_1_9_19_24,calibration,gsm8k_dense_0239,382,8187.703281701678,0.4138372475939321,0.6875743358870442,5.572661907493601,0.7308361359133289,10210.739957914666,16368.837686320605,5.112390201633268,3683.5180067373535,233,False
rtp_gate_pure_drop_0_1_9_19_24,calibration,gsm8k_dense_0240,386,4387.382594365211,0.3824512378043238,0.6695057473945907,6.214106814953263,0.7490969911507033,6772.109025383293,10823.010219924181,0.0,2180.941174424447,104,False
rtp_gate_pure_drop_0_1_9_19_24,calibration,gsm8k_dense_0241,387,11948.08521903,0.4429168379559197,0.6760686422486022,5.687363515794276,0.7342722854626021,14675.592293877435,13182.54559367059,0.0,4821.303635034308,153,False
rtp_gate_pure_drop_0_1_9_19_24,calibration,gsm8k_dense_0242,388,8830.073260903093,0.453438062418695,0.6789703179713433,5.961310777824837,0.886393274863561,15535.785836412635,19495.22603459882,0.0,4426.308784211816,121,False
rtp_gate_pure_drop_0_1_9_19_24,calibration,gsm8k_dense_0243,390,4049.1955604645977,0.4446299957412494,0.6879847910696328,6.249426754377782,0.8567005996074941,7430.724802696641,13007.11526705594,0.0,2258.3189528756893,145,False
rtp_gate_pure_drop_0_1_9_19_24,calibration,gsm8k_dense_0244,391,8330.055445015963,0.4312183250482142,0.6858698932037155,5.214334057667292,0.7938958515814685,13931.927982159541,6849.577660114784,0.6200472777798893,3540.6138241999015,219,False
rtp_gate_pure_drop_0_1_9_19_24,calibration,gsm8k_dense_0245,392,3750.743400444351,0.469769348853197,0.6819831924185445,5.712799463793634,0.82133807935473,7237.5909706955135,9514.366687591024,5.151893612432421,1993.7434475799382,218,False
rtp_gate_pure_drop_0_1_9_19_24,calibration,gsm8k_dense_0246,393,5725.179511363819,0.45443693502896376,0.6766380947862688,4.970720209181307,0.5784505223584867,9762.34770150088,14160.766346862394,0.0,2921.307758750281,242,False
rtp_gate_pure_drop_0_1_9_19_24,calibration,gsm8k_dense_0247,396,7822.769219700471,0.4610959593213686,0.6621141245200419,5.95426271809265,0.7681651200083169,13027.441819087795,12170.505063989418,0.0,3607.565173962683,177,False
rtp_gate_pure_drop_0_1_9_19_24,calibration,gsm8k_dense_0248,398,8403.715669519772,0.4693645479655735,0.6884967350350667,5.957368664536625,0.7536573746138149,14423.054655395334,13278.579637629333,0.0,3919.859002859067,181,False
rtp_gate_pure_drop_0_1_9_19_24,calibration,gsm8k_dense_0249,399,8622.830015944444,0.3832341597208603,0.6718318158060762,5.75328462459147,0.6642522248113232,12699.262384414855,10474.80525590867,0.4338267373811746,3696.505285441519,158,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0250,400,7291.065240676254,0.4159605556788843,0.6744846202072076,5.219105614873115,0.7400522285647559,11630.20242350634,21737.94957915473,0.7211448948304806,3841.141745461241,115,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0251,401,7036.452647022513,0.4266790674812807,0.684053478746967,6.0081466185627495,0.7505366344595216,9571.472517399476,9855.245005536608,0.0,3018.7488993346055,184,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0252,402,7314.153665223094,0.4319235368542283,0.6698631598144859,5.620299724812503,0.7223349594583748,10378.136107100681,18.16824088710354,0.0,2660.791221083457,283,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0253,405,6163.832086917122,0.41884138963492495,0.6715158207306627,5.458820454776287,0.7011896364291509,8830.74249221573,14051.838157075828,0.0,2951.0743898154333,376,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0254,407,2396.0035385501897,0.38183772150863693,0.6529187555501732,5.784247690811753,0.7365067985364656,3694.9668941793216,8462.848773456397,2.4355514042622133,1318.9460533375632,238,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0255,408,3549.411211283663,0.41805633506505013,0.6462977162499266,5.72429060935974,0.8181098076383683,7005.623672303377,84.62235631946368,3.715764209685485,1453.2950943594635,292,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0256,411,6086.712627173532,0.40164496210949674,0.6735928654957184,5.320176590327173,0.5941467790930103,10800.594264161975,7698.909687054628,0.0,2771.701958468535,242,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0257,412,6005.1178736696675,0.48399854717062424,0.6903003587707826,6.7118097119499,0.7795918604074898,9904.74727564345,13417.000915139904,0.0,2965.784691661028,119,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0258,414,7899.334396822113,0.4714496930966876,0.6719625916307658,5.8144057332145165,0.8604910830911409,12607.688005784152,6708.597091258548,0.0,3320.0223595329808,118,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0259,417,7168.0453371320955,0.43783265905564417,0.6859522209646158,6.373826502496373,0.7763159738099279,12789.91028009309,14757.834192466435,0.0,3554.311274598323,243,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0260,418,5470.881286905036,0.41222969014685074,0.6667595742410686,5.605128588946536,0.8369526436425144,8420.21541873277,26134.028272793847,1.837866642153898,3349.211163363328,162,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0261,420,5766.864566223736,0.37122273665037864,0.6660225307732015,5.372813655575737,0.7981896633227196,9273.942284581603,5534.958525535553,0.0,2461.431915086122,170,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0262,421,8832.084260538459,0.489365345008693,0.6778867759989601,5.119922079145908,0.5740011940334017,13692.769710033486,18011.70964355397,0.0,4205.043281324768,152,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0263,424,11340.967616963828,0.4944513306251521,0.6777390110134387,6.100190734677016,0.7306962016750784,17355.17865739547,10631.197534315997,4.910303590739282,4756.591246013558,171,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0264,426,6793.286174849691,0.43541373690239615,0.6820511062181631,5.54909972846508,0.719102264564728,11529.716688155364,15347.176693824751,3.2745452186625528,3389.273652589138,215,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0265,430,7856.032307773554,0.43435261370885125,0.6669473106781963,6.19881388619542,0.8514187535653612,11346.567970481841,4290.746238778351,0.0,3087.4640160462086,298,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0266,431,6649.945347460338,0.45993079214105276,0.6774326699136062,5.887404121365398,0.7315627796034659,12214.660167482823,5274.284068918773,0.0,2904.514023048887,156,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0267,432,9529.059203374749,0.4675285924992268,0.6763991358580652,6.416981704067439,0.8906526596629046,15771.947448310244,8632.93341646061,0.0,4076.904495070142,188,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0268,433,7698.889043206461,0.4827532740885431,0.6881878504759417,5.84023532271385,0.6702886257904122,11972.76343471913,1105.8959028488923,0.0,2938.9713186494832,167,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0269,435,12139.583967431958,0.5337900337403242,0.6888361082817983,6.394694781280123,0.6924116401881962,13955.658776914455,29788.880727706495,0.0,5642.020583399997,92,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0270,436,4575.840303192742,0.4169434709506537,0.625158049787756,4.711847540020244,0.5538471192121506,7119.274289521019,4696.729029177095,0.0,1949.2694557938858,93,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0271,438,5950.3021763144925,0.44685927886877685,0.6673256518887845,5.837455227485043,0.692621998488903,9971.475469715353,1118.9386580911148,0.0,2342.3659285623585,273,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0272,440,8408.61126570641,0.4669051985544103,0.6772944238033362,5.433350549079478,0.6296151930785311,10300.618386719203,10618.331965016661,0.0,3458.182486815952,182,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0273,441,5301.840855663775,0.3839381969977248,0.6733314873697211,5.201473883353174,0.7319489317463044,8626.34464046475,2303.131769615047,0.0,2131.7478982081184,188,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0274,444,8899.532751998337,0.4276299707384334,0.647377560679447,5.031578707479639,0.6813288237248267,12257.69799711309,17748.43813530803,0.0,4093.9178842513616,144,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0275,446,8709.919198778653,0.46937497448201676,0.6899185084270293,6.049685059854527,0.7841054023786759,13323.156289044058,33375.821732184726,0.0,4913.2972279983105,193,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0276,447,4553.086828047282,0.44066890400325365,0.6807319250999094,5.881574788689614,0.6683268264617795,9934.55320418801,1485.47987398829,0.0,2008.440456138711,154,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0277,448,9907.78909932783,0.5027275714660209,0.6786163554200698,6.4428625538945195,0.7550546712496063,18311.42272599261,6180.801824505776,0.0,4252.135402403042,221,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0278,449,8066.778144032013,0.4723691489458957,0.6775388589495335,5.588632540288381,0.7120153903961182,13231.75785739141,23619.31997571903,0.0,4257.297317081003,146,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0279,451,5543.154940878135,0.4137006542372767,0.6826410217125857,5.178742681629955,0.8392886459827423,9321.923037208435,6884.719224807701,0.0,2476.816141974456,171,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0280,455,8489.957854786891,0.4468716067149191,0.6809089093986909,5.536158821021672,0.7034993730815111,11878.088127387233,3470.9636804277256,0.0,3247.3680448951673,227,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0281,456,7134.606335333466,0.4652621416869296,0.6810805685857833,5.2479276902507985,0.6308365382297695,12177.613744372367,15298.542132631608,0.0,3523.823972092888,172,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0282,457,4782.568585709558,0.4700405068748288,0.6819376209239434,6.004959311429411,0.8323224358833753,8892.772293574706,4671.298482321196,0.0,2141.7997281041044,157,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0283,459,10775.283557096656,0.5196855607883586,0.6865059124871289,6.9126420085784,0.7992283622423808,12570.31748389728,315.2623875048908,1.6660132261386593,3716.5893863155625,241,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0284,460,5767.987007383857,0.40765930397852856,0.6785829769887505,5.990897096693516,0.6514714490806702,10627.64698363552,14936.260167833278,0.0,3040.1604667591464,203,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0285,461,11798.268687133537,0.46538097463621786,0.6831090598564421,6.508584649709519,0.8678603543796473,17769.58925259326,14737.93136567698,0.0,5109.280188942002,145,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0286,462,7066.0642319761155,0.5022875850890334,0.6745130407807257,5.992618736485018,0.7624519455189608,11561.032459325934,10138.590709237049,0.0,3199.4949169284137,99,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0287,463,4544.892728689728,0.45896022716142987,0.6581226738377324,5.672562129795551,0.733296382518714,8149.784824343759,13012.824919718696,0.0,2439.9527593055536,115,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0288,464,1810.8359317186416,0.406697092623045,0.6641793969147618,5.910903263092041,0.7161665169092325,4056.3161642863884,416.6919215937712,0.0,799.1799566796242,131,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0289,465,6889.061964855486,0.4023046836595109,0.6666728228575174,5.395584696531294,0.7553069059821692,8905.41616005469,2255.6052272615975,0.0,2548.536329542892,199,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0290,466,6057.6922850518295,0.42380775919279895,0.6672028500650056,5.590971469879149,0.7776659275987186,8523.192275734777,2958.968463346322,0.0,2345.3196546264617,257,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0291,467,7179.476805259091,0.43392997362323216,0.6832807317200698,6.0718814956606355,0.7246054803230324,10433.159817501659,26524.58699681762,0.0,3956.9151788331783,197,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0292,469,7055.3425996193955,0.45722039411999277,0.6868150789899126,5.884359111147933,0.7370638171924608,13398.898980923032,1648.4310151944105,0.0,2919.3108013195933,108,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0293,470,9414.162583263815,0.48036118694269386,0.6640801788283729,6.2932230846956365,0.7383802425312368,17056.79514832139,9175.770010555785,0.0,4178.0766567368855,153,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0294,472,2538.483751239254,0.42515884040255253,0.6786197187539447,6.645037084259092,0.7964339805177495,2439.7295754295405,1974.7786750906073,0.0,929.7929581084834,159,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0295,473,6987.178900133662,0.47140924224848657,0.6879949538668102,5.831624986720271,0.7107311411748959,10539.850196097694,2495.5169910180207,0.0,2715.8924600409423,159,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0296,476,4749.495395473863,0.43588620194121447,0.6661950815689017,5.632805034052581,0.6485971775319841,6343.573782456953,16358.049456188066,0.0,2513.8503935258714,127,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0297,477,2934.1309222486548,0.39497409416797474,0.6780437114686533,6.302505641803145,0.8451144241151356,6602.14046510646,8489.82423687939,0.0,1687.3978687970025,211,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0298,479,5816.16038595474,0.4165572231424807,0.6693246702335007,5.259703526215162,0.6382543991829427,10295.627945986931,3440.7310625539167,0.0,2450.7550452648866,213,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0299,480,4528.77856089123,0.3566213851283476,0.6774347575828131,5.499281558860092,0.7838922631033142,6977.354785549031,17455.016245232826,0.0,2564.202923851471,199,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0300,482,6917.306375276625,0.4556127324028897,0.6818396961464437,6.382442313432692,0.9422727977195062,11890.954025395991,14402.295169053486,0.0,3401.9535541765513,122,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0301,483,6028.235685743505,0.48130687935262656,0.6838191894943536,5.8813082747161385,0.7443841589046708,9242.628100101287,3988.6152794075842,0.6355359380540619,2447.071197625686,142,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0302,484,8843.24861018032,0.4648326311841819,0.6706804113827907,6.377941080136225,0.7666959673166275,10679.92802608916,5457.880943671255,0.0,3339.318074509848,101,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0303,485,10061.36394219103,0.43785372484924495,0.6803061938489823,6.118684763096825,0.8141271658241749,14048.503760492677,19584.455985680528,0.0,4619.624160701795,81,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0304,486,7626.414081090226,0.45627465508271947,0.6843023227376214,5.692719246295746,0.7247452011538876,9728.606814934317,33296.45751961737,0.0,4350.826098641555,145,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0305,487,7724.065936730597,0.4238092717617121,0.6754342189203414,4.792619601509068,0.6753052893862035,8943.994130409948,1477.4971086231787,0.0,2721.374894317524,160,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0306,488,10117.437464550661,0.4979155917795797,0.6884188367020778,6.185729032964446,0.803621934046821,18133.057363653523,16296.821283978363,0.0,4796.04612860924,127,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0307,490,5032.287039569561,0.4237221141033535,0.6621574647634457,5.169688905030489,0.7183223712789125,9958.178485013368,19986.414716721567,0.0,3055.069653702674,122,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0308,491,7451.977142009341,0.46909555893231414,0.6821926433003267,5.992253631167113,0.8356675950877638,11735.225827364013,6462.1924501961485,0.22457314477044577,3126.1001280283413,84,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0309,492,6761.073556245241,0.42298250149027994,0.6871885054576925,5.284588532464113,0.697782472729683,12177.523201709739,5459.355275992302,0.0,2938.479690650934,126,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0310,495,7435.193303773017,0.47175491891598786,0.6646944405483499,5.670524977240711,0.7821083000728062,13314.248510262776,9465.535684927201,0.0,3398.3284006387166,106,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0311,498,11840.308646997059,0.4868328290490023,0.6927938220064873,6.1850656758833775,0.712739090499638,14476.591044927223,24131.670343042526,0.0,5325.978545238531,160,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0312,499,5092.5297330085095,0.48701541196140086,0.6837702267235367,5.935191363096237,0.8180306562781334,4411.197818209935,15346.255813293488,0.0,2394.503359451851,201,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0313,502,8314.210656886353,0.5051224811835977,0.6775729356472184,6.684111647307873,0.8711524906237263,11215.539207865111,9061.435172228325,0.0,3430.1498494453317,122,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0314,503,8625.192924778423,0.42598882258493176,0.6647284025290335,5.975768474793585,0.6220114263652385,13440.336965920196,21245.165067892976,0.0,4294.918395525171,175,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0315,504,1241.4797752900408,0.3854531124454451,0.6277790627443032,5.498165925964713,0.7575636547652708,2970.163667847369,2671.251712094963,3.384560664145056,682.7450349556368,277,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0316,505,3474.7078622919353,0.43788412640683444,0.6745995741333405,5.757694225292652,0.7568519976214215,5373.520707738613,4721.190942151716,4.1467209250778865,1535.903386549091,350,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0317,506,5489.728538175852,0.4568767107334581,0.6791994442312449,5.96655808491632,0.7528412385233517,10198.66029090882,7015.590309375346,0.0,2540.2588588465924,146,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0318,507,5927.235127669941,0.44771819156422016,0.6781797005834862,6.204371777176856,0.7706650524267129,10829.704841284789,3471.5779899178233,0.0,2522.954107217548,141,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0319,508,8260.546575843953,0.4317265630321874,0.6867810601204253,5.299767597968456,0.8024944166445043,10339.974255844027,9659.4178950865,0.0,3376.3614217045592,243,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0320,509,3195.168362773552,0.4188712342252933,0.6701608301866607,5.62996230868157,0.7556610269526557,3904.536739683564,22289.63185002558,0.0,2226.732603765038,240,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0321,511,6337.437494661125,0.43099875341170785,0.6766352184547098,5.174846273437833,0.7350697353206299,9760.297405622683,10248.35274683847,0.0,2878.6296124299497,109,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0322,512,9288.413746647722,0.4652905972702841,0.6761011706809482,6.570617186005983,0.8320157908378764,12041.711976383063,26016.261650202814,0.0,4587.507438922812,95,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0323,513,7100.104014356238,0.3831008628076097,0.6535345982408153,5.26473950340878,0.7604667050003702,9368.316500209365,17396.90355889312,0.0,3395.3692474915174,197,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0324,514,7918.780099746343,0.46104358904983594,0.6827526027815783,5.867603303608481,0.6334230501348801,9679.18783887742,9110.191474417277,0.3903176333184888,3210.6841220099773,182,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0325,515,6976.512577829663,0.45595900147553026,0.6857770495803069,6.005536261014639,0.7140902152945918,11863.531306705776,5619.026547845967,0.0,2975.3191550245606,156,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0326,516,7395.730838769364,0.41479658709506234,0.689015765623565,6.010478363092988,0.7191268821455994,10845.097156338543,18217.014479430807,0.0,3628.5427063641637,99,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0327,517,9998.992031119902,0.4442943096407557,0.6737711923912573,5.7676005001412705,0.8026074626866508,15215.749940909896,22306.43076472678,0.0,4833.455980764991,86,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0328,518,8307.273066001275,0.4699990450680172,0.6828306651630092,5.933036353904752,0.7793758453594314,13795.133421420665,19864.27901105519,1.8448445294042741,4174.871602013417,253,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0329,519,7823.3078404528505,0.43685714837548906,0.6751227856791802,4.673276214580983,0.8270046317238149,12432.070713709118,10581.828221539188,0.0,3480.44762288682,124,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0330,521,7961.628361148858,0.4786672919111205,0.6618926414124542,5.272948332410305,0.7110390795698,12400.082182479991,10460.898189236925,0.0,3506.506064514034,173,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0331,522,7595.4822441946135,0.40754475668742024,0.6713592941299575,5.1847448092885315,0.7130836765092563,12219.441406036187,10401.590696585283,0.0,3397.5284904001796,247,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0332,524,4070.8535016711635,0.33826915438643745,0.6831010758040895,4.797117541485933,0.7032356071147589,8504.214372748274,4804.384774804117,0.74681336560008,1939.2528813135773,203,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0333,526,6712.54879620694,0.4161864739774706,0.6745262945054773,5.290935537661424,0.7754176021401399,10877.09410436526,9229.265807679669,3.7783019344045687,3010.96642446267,307,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0334,533,6552.442111367045,0.43311751784830244,0.6728272317597405,5.065728767635299,0.7603166621023169,9323.330675119105,5402.374748633737,0.0,2655.110495502309,193,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0335,535,5256.14246653547,0.4286773996199599,0.678714197045671,5.809269952774047,0.7282080728738081,7621.203064094108,18046.465941110964,2.388401779874286,2827.2738752498312,211,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0336,536,9537.467379794956,0.3817707860444102,0.6763189669824631,5.396711151790804,0.6660519861257993,16194.66305180757,14257.73593076024,0.0,4393.872964089273,105,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0337,538,6802.5937535641115,0.4925020188092456,0.6840772474233732,5.540779820812167,0.7582656649442819,14813.80438836263,756.8624281822138,2.697903516716565,2924.802032499933,105,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0338,542,9960.885626464626,0.3978278399114353,0.6823529107371238,5.8354022772226015,0.7142330858360503,11832.836020314662,2968.15555174058,0.0,3586.3767614263206,324,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0339,543,9212.41633765986,0.45926698481014844,0.6828501762891095,6.601426748742233,0.9072548859305196,10011.385965306052,12943.03287057921,0.0,3752.4326402530232,155,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0340,544,6492.463512556997,0.48432747203178445,0.6817503513311797,5.81418233346194,0.6966804961363474,9480.518984655604,10493.771724864511,0.0,2907.377220052221,154,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0341,545,8712.396716475363,0.49088186047033305,0.6871596012047535,5.980762434433563,0.747924769715387,13851.634796428047,33013.78681221832,0.0,4938.0826429612025,99,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0342,547,2716.9855666820567,0.4236072657400726,0.6259900807603118,5.522409878671168,0.7311699387842211,6083.235108134582,1389.7307456180424,0.0,1236.4633638978094,175,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0343,548,8086.112404062201,0.39925680125790053,0.6620889809917608,5.153529995655116,0.8269312643140805,11232.958718124315,16576.62663867712,0.0,3750.0230325965067,120,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0344,551,8862.739729527655,0.4428533119793534,0.683796633893274,5.83224111534655,0.6769583962600807,12913.586669212482,7984.262871484153,0.0,3649.109824591288,233,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0345,552,5527.54459321924,0.36157727046107463,0.6798076466522551,5.549114861898122,0.8126865447395377,7750.587866895483,6745.540908775208,0.0,2340.2909140346483,235,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0346,553,8773.96425935403,0.39335275932698727,0.6892790448182226,5.940946429123869,0.6358113119662818,13159.285650137723,26851.01783055092,0.0,4589.913726826038,119,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0347,556,2919.1558526470058,0.416806219949606,0.6485203768761699,5.167676891013979,0.8091254500318165,6456.186189703568,5928.760769713855,0.0,1543.7502640785074,122,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0348,557,4732.932077473197,0.48732201457804586,0.667076755212183,5.593990018218754,0.5872608315177829,8693.569650924517,7877.757144106115,0.0,2273.692052709357,172,False
rtp_gate_pure_drop_0_1_9_19_24,holdout,gsm8k_dense_0349,558,8344.900427421238,0.4155352868374597,0.6818704707629198,6.9567849376704505,1.0366999325177348,13193.629660231878,1718.5035780266094,0.0,3228.9649232313377,142,False
