candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0288,464,7.15556458684731,0.03806357530581736,0.097511798912456,0.2801120519638061,0.2748693277372065,19.932862695770083,0.5839056783093285,0.1916255724601812,3.5113624231475153,131,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0289,465,65.85102308486978,0.033675329485940535,0.32473495077960945,1.4391236109659076,0.19630896659524444,113.61361769882986,0.1507861088612117,0.5874459070925706,25.87315356907942,199,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0290,466,44.58373517572672,0.033546159461232745,0.16252690711530635,0.6788162529468535,0.16322281229242463,73.52338712475965,6.144333724116098,1.644139895554682,17.549349109882037,257,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0291,467,422.08611897257936,0.05028271650695138,0.18431405734694833,0.992094662657473,0.2141020831614715,1017.3804826431606,4.578599203573819,1.5577949681757275,187.41013251879147,197,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0292,469,8.370235627925489,0.04274617800370792,0.15461983085052824,0.8515807993710045,0.21562217467770642,6.64746657252474,0.3704126660591594,0.2873389306303551,2.834557047353192,108,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0293,470,30.76300237516157,0.05707691799066998,0.38716798905289324,1.465144970268011,0.20093491529142307,35.06309466203815,1.8245847123609156,0.7853709592122357,10.926656521405578,153,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0294,472,162.56572682046362,0.05981987736368203,0.3663211033605572,1.0935617834329605,0.34979553924631546,456.2540982994345,0.6299000346401816,0.6002249537895902,77.46199313382338,159,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0295,473,21.95335730705438,0.04703701516843663,0.38334038349285404,0.8956800008425478,0.24004367454000214,20.147826665545214,13.954912756710927,1.376159850412882,8.077281579693903,159,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0296,476,12.76791715495561,0.0332536724862974,0.08530880736206023,0.5675887018442154,0.20375208927538233,12.430011171756652,1.4601309847046564,0.6806221943131209,4.410907115843206,127,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0297,477,22.058255865808317,0.06757179362284842,0.2615338279322686,1.107800233364105,0.2850071543761823,44.48978733217172,5.1121729570349,1.1721242328396866,9.622304317675336,211,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0298,479,258.0827831497656,0.05213990081311408,0.4919059446898379,1.0469116419553757,0.24843222612054314,477.3914432665552,6.281061549857224,1.2834648101212236,103.34245396141871,213,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0299,480,19.404294632985494,0.027215076630091047,0.15287155501891278,0.978521181643009,0.1315014301378114,26.293570506184377,3.830342729412098,2.6163582754865056,7.438488533537673,199,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0300,482,9.78404914623857,0.0420163149865992,0.1572475576350843,0.5087876975536338,0.18296495655086492,9.975044390698121,3.1383613754097786,0.4920316505057478,3.5463798932371935,122,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0301,483,57.232036270478986,0.04893536871825664,0.1429827659584574,0.6658230423927307,0.1801363012787046,151.9585171403775,83.06201091945957,1.7956664874391013,30.837760512070325,142,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0302,484,80.30867970712497,0.040490473198954983,0.10088413113763563,0.5379207730293274,0.20921493835132424,58.48666972580507,2.436004949173543,2.3599850757608523,25.096333669970743,101,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0303,485,76.53921019446227,0.026472887435694325,0.0883857071789049,0.4277790947875473,0.17049185526165048,160.8525407475333,0.3063481464475141,0.030749984958058925,32.11879224069849,81,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0304,486,128.59912891944842,0.06571767466128908,0.18891926797454012,0.9013479454093607,0.2869309524013867,290.1115182205128,8.712150506152573,0.5887610265044921,56.02192401255769,145,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0305,487,57.08607551502912,0.044093391595733486,0.2583572571457214,0.8912286060862237,0.23106962418389698,130.971757144494,3.269256624416862,0.1046959443958845,25.120391771703893,160,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0306,488,88.76949756524694,0.040109285364476485,0.22290057628298665,0.5678549110889435,0.15838600476074913,145.12108115980288,787.0382715017107,1.1213497543439752,73.34050004430274,127,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0307,490,5.267770833752419,0.029145438035904192,0.13500071554513626,0.4645119808614252,0.23433759513439378,3.411640334565709,0.6798899030890819,0.17505839207019358,1.7494776088615098,122,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0308,491,10.340340291299606,0.06274727087612371,0.45999380876680757,0.28811643198132486,0.19343957496483155,10.744560271465998,12.142705907665567,3.3141569637868535,4.327206470843339,84,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0309,492,12.847343996631478,0.026724912616162038,0.1414375414953576,0.4764329493045807,0.18192160493705886,14.660344206904357,1.0895356991416667,0.42074991532847505,4.571653535665047,126,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0310,495,57.01140626512602,0.057406905153170595,0.2881433513879543,0.9199974313378333,0.2020209467739083,147.17541511321883,5.868074733951608,1.6012777806143137,26.596096078274993,106,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0311,498,92.60769133315074,0.042624280297057955,0.27440115449007224,0.7636444703675807,0.15931802424892105,192.58444912817706,1.8517711668940227,0.8977462137411198,38.8664881870432,160,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0312,499,597.317410562864,0.07569036739798805,0.4027919000453044,1.4893390387296677,0.288366034807259,940.5793908314812,13.637070553722808,0.2148541828075874,225.59243211266156,201,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0313,502,49.76358060553312,0.06056409071709484,0.25805902394083763,0.9206727325916286,0.24354788957612636,80.17272485244014,1.0999405841262213,2.4423772355736966,19.219471346974313,122,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0314,503,157.93215623500035,0.06448618096671019,0.3308760262712058,0.8673020929098123,0.18987944846951998,236.45055061167938,31.96401020868368,4.453730311491683,60.3857550058764,175,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0315,504,44.11043280437264,0.05964754085949428,0.17841876904822745,1.0121580578852445,0.31432542659053253,109.59213706847109,165.5210692296292,1.2172805725945772,28.340479475009875,277,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0316,505,30.155477880165144,0.044003340451416934,0.20097566439450168,1.1246345988009117,0.29360576127089155,58.94079849425646,1.9233327517332472,1.3043674991907956,12.638597404023754,350,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0317,506,12.345237554439157,0.029640352039021114,0.07851742612434114,0.2656426008790728,0.20210467729123374,5.694958847931535,2.4589528731386014,0.5475922342154185,3.763927164616518,146,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0318,507,69.1884629075766,0.05231552014168857,0.1873128751226384,0.9600966930389379,0.23195518383443933,105.18886657032172,2.330779738714596,0.9155306226475611,26.070109011594706,141,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0319,508,85.06836660260738,0.03574815771754298,0.1734130598836808,1.0122227255254983,0.1721772365574208,175.5719813612069,10.865647491523628,0.9305226411675909,36.09485119962756,243,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0320,509,77.91228537678558,0.06617739252345725,0.17139816478282727,0.93494813144207,0.2944212228030056,176.28870709157056,4.261311652022386,1.054313414535437,34.04371202807283,240,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0321,511,6.639265454950059,0.045103221563460805,0.1246003239501594,0.7757914185523986,0.1916120597655006,6.666016613965539,0.6551799742737785,0.7388526745446384,2.4177493457835895,109,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0322,512,66.17645836007792,0.04434171959991274,0.17813920023511517,0.6667470824439078,0.20370018355573694,123.31591244474374,2.3407772877492947,0.6389387778439968,26.707068471385618,95,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0323,513,11.69941567033974,0.024828181969599166,0.13360617965140462,0.37741753309965126,0.12343972295376697,5.70383180879172,4.049615057850441,1.1521434987940307,3.723193557095119,197,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0324,514,285.75755765379824,0.07923023927022618,0.3597741154052705,1.2532597947865711,0.2554437005228314,285.96288224432794,5.993839708369229,1.4116490736437706,94.95433884100972,182,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0325,515,69.76129733983917,0.04263112616167018,0.18078671800234927,0.7104918868280947,0.2131549156354712,31.372035653357372,2.870082543771453,0.5266718611644448,20.27733907386075,156,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0326,516,4.807626965804049,0.03267047383922784,0.2071779263877769,0.180466491449624,0.16032115710457182,3.480477574940336,5.351744059947029,1.7525890971821936,1.8980951780080069,99,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0327,517,14.80236858715085,0.029733314215952614,0.09459755664999717,0.5228121638298033,0.15842766783701817,12.433364508396512,2.96732318719344,1.252243938249313,5.007523445763622,86,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0328,518,23.214815050938565,0.03673039827252658,0.22069175115437423,0.81756228134036,0.15972096845035008,35.817141638519765,33.91240158583836,3.3039010420499086,10.675172888198437,253,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0329,519,33.13158896386152,0.05954417097134094,0.31702841040591134,0.9287428608629852,0.20686647151751827,43.967494650240745,4.535570381242301,0.24182118928563087,12.255018468235107,124,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0330,521,69.17340839740822,0.040049609709177376,0.13321583113587449,0.9380902528762813,0.1676587258865935,57.60159744298883,0.5148202494710628,0.7108822355674583,22.14032691162555,173,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0331,522,55.75108864893217,0.03008518286770636,0.2643601824839783,0.6729007489979266,0.13999088178609864,136.27969987355368,37.840856887880044,3.0326558695549535,27.01350079211062,247,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0332,524,9.173003357760207,0.04128275997831179,0.2100501640295047,0.6899379059672357,0.20839810471537895,16.666961851058737,12.434341575025362,0.2654345644530865,4.422211166621288,203,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0333,526,41.80084586959359,0.031825367756815826,0.16011121955780275,0.44371009767055497,0.15937803846491883,83.49519883733173,1.5408764039751524,0.5989735133302979,17.34306970274388,307,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0334,533,252.45512374194678,0.08334989907640855,0.3208816945223931,1.7738175535807381,0.29203166444008843,422.90811223613326,1.3640533359001752,1.5991885263673116,97.43701115772028,193,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0335,535,275.6680212621901,0.07591053188233168,0.4854458025824128,1.5212380013428626,0.2529638825225187,141.48917961515514,4772.927277817159,2.1058986843011724,319.3067023775698,211,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0336,536,43.202575853533,0.04126443164630137,0.19722714129331392,0.5828689505578949,0.15175848447398282,25.978594956052234,209.9669248820278,3.8334704839829556,23.67023448324955,105,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0337,538,4.357889064035916,0.04293649448115353,0.26230028491270263,0.44420460835099174,0.22110737492070817,2.532917667218045,0.0,4.255771592561215,1.5981515835771039,105,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0338,542,84.34855211967347,0.023396725121656695,0.16365288177626,0.8947925321757794,0.1000304431172171,146.38786210914972,11.325369201344959,2.9376728525869273,33.6549236397475,324,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0339,543,6.266214604352519,0.02834543395409859,0.16413081557922224,0.3306308618746697,0.13540111582168626,3.7977269641864373,7.098376599886485,0.30652271818155996,2.3304080882566214,155,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0340,544,126.15216749781622,0.0679631121479888,0.24882848858181703,1.2931783576786975,0.28198374387350855,168.7592944809339,1.6814969962584712,1.7766792673814535,45.46566021495001,154,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0341,545,9.44109467801105,0.0597982716912956,0.13606013670857006,0.6343928046524524,0.20588158891305097,19.624066952637918,1.6647706679382008,0.46303886438428155,4.178878902685969,99,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0342,547,10.306437377801073,0.029392647344262085,0.06369383973544247,0.6792189152911304,0.2586254931693161,4.887339380600713,1.6122932118324775,0.973687166624795,3.229748781247826,175,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0343,548,7.008530345520273,0.022548202498589253,0.0516501862221842,0.5652735032141208,0.166102791423205,8.329749642040637,1.4192462618135797,0.16951929377040642,2.6094631515923266,120,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0344,551,35.12600768654527,0.030418595238490213,0.2783348590967706,1.2412566088140007,0.1557418657458772,46.57113663901346,14.426739706848569,0.30785694242844175,13.489832369701094,233,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0345,552,41.21981382417141,0.03839279811369777,0.2432406160498624,0.9654761543497441,0.17568985217965738,51.63756316543785,1.6179725318115206,1.6841172711336816,14.790009031152177,235,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0346,553,10.892436955530725,0.037733686833482556,0.1828054566979528,0.7316719710826872,0.2033832467444018,7.8505009292195895,3.964068662988377,2.8794508735623294,3.8288327837837235,119,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0347,556,14.212594599915857,0.04591935414735772,0.08700110678469353,0.5061860203742979,0.25737905735677635,19.687802342644257,0.8168636127396698,0.4589874728617123,5.3103569754980064,122,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0348,557,52.332087845739736,0.09085658264623589,0.45890977670356264,1.070019793510437,0.31620822178011987,46.02115471642047,74.13863544104801,1.0293620566504234,20.790135035653417,172,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0349,558,5.465125757165254,0.01759630737713986,0.11198372281927671,0.33365927115082733,0.10416992070577825,7.5875500428631275,0.0,0.034052997452757694,2.0550783391124527,142,False
