candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0293,470,70.03817722886595,0.06036316849261554,0.3896751795364888,0.9306362785398957,0.24173208740428795,109.9410887882593,56.20460337514419,0.0,29.348146876814994,153,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0294,472,103.224224073724,0.08548706651335888,0.39756828863484966,1.4964579055085772,0.4064544470482683,189.97246099779704,5.977963415832114,0.8377773326128288,41.676399208149626,159,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0295,473,816.5142588843722,0.12273955758591498,0.5026100800340055,1.7318980003008617,0.3443071465195846,1240.4857502983048,489.1729184168147,1.6987403554622418,328.28572032708433,159,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0296,476,32.1392861603848,0.05547203526342711,0.142092876335879,0.6617818661034107,0.2339860852087094,33.199207807604424,279.6811122317202,3.5302481137606803,24.969988487075174,127,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0297,477,821.2884997470675,0.09798609058323854,0.5499600004768642,1.78841570795048,0.3014167018356689,2296.4243074327956,1231.685111684261,1.4056798767421,451.0750878334259,211,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0298,479,501.1127039426164,0.05632667444982775,0.40847475947517703,1.0650484524667263,0.23255049691009466,910.7608710224853,418.64244584086606,0.6330994668838363,219.35091427105485,213,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0299,480,81.5766153122566,0.034723292847192104,0.19555636380600508,1.0120354905724522,0.15127187451681226,24.388505580262105,166.07602252423627,1.6176981719039105,30.916259485894034,199,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0300,482,33.43158275538769,0.05269764726223118,0.15945568386985673,0.8591574013233167,0.19655346779048963,7.420592438717359,402.07463724577303,1.728554234840499,29.306350001691808,122,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0301,483,147.99953677707404,0.09157694773462897,0.3554709443854146,1.53695612847805,0.2872213872327306,53.646382250931104,2232.3727514542184,2.3902558668425575,153.33491263197266,142,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0302,484,506.04583114252347,0.09171247302048897,0.5254117895749133,1.6266707833856344,0.2629516448627692,909.8623133384193,201.6586540627506,1.4247085649140525,209.80597969401256,101,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0303,485,2621.092791111826,0.08621676061081361,0.6616487848476522,1.2707574862986797,0.2273148081392719,4614.731575293282,11916.04376517651,0.7396340473920047,1620.611608860536,81,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0304,486,1477.0554644332508,0.112528782919407,0.395938158546598,1.5186516165733337,0.3394056784493134,3519.250027775353,1204.4360898729992,1.0509580471165023,711.4090953609141,145,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0305,487,586.3848259238966,0.0845387805027323,0.3687746450071345,1.5917989769019183,0.297086027467219,1241.393591808323,14.276436443127125,0.2840151040193959,246.97188787848071,160,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0306,488,441.79351826174656,0.08199515372519905,0.19946906894476213,1.0384084229590371,0.26835056348765707,197.59597671780546,4127.251154744454,1.9144001284993,332.9224672530286,127,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0307,490,915.4451450738627,0.06044259242508174,0.2514758281740511,1.0113571763038633,0.3212267280499617,2241.7356564003735,23.270255750078082,1.4394325621148738,409.65365616059734,122,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0308,491,831.5790494881212,0.11533889804437804,0.6006717424890466,2.2086371521698305,0.34178386626453755,2018.734338186821,869.5764967360122,3.107501865849585,413.4729700608839,84,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0309,492,33.12224856519911,0.04865896600920857,0.3058428387496574,1.1645534932613373,0.20954965695168357,46.68009477622002,71.17610615481493,1.5532654889523116,15.88617868007469,126,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0310,495,215.115155816827,0.10903392973122017,0.3261924191614004,2.030520596913993,0.36505074108995145,241.19241886859436,872.0287662136037,1.5194328012627736,117.14603622029693,106,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0311,498,1312.46317327889,0.08162980604073024,0.5157556556020333,2.144140888609763,0.2912090129353349,2851.267394935269,612.8466627759794,0.6438292437731498,587.3280699711066,160,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0312,499,595.0182890559503,0.07679428126478029,0.472825534790361,1.5245101298205554,0.29334916859439547,1199.2874878492464,174.47066005763716,0.6586662641726578,253.79020918255478,201,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0313,502,636.339553795223,0.06904491662068722,0.25133034896966117,0.9763988494873046,0.23758780963544268,1597.0355184336574,157.16952570475266,1.1613857392134337,294.97300788402833,122,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0314,503,276.395784026485,0.07416602254343975,0.34372148812229697,1.4290418107178988,0.2052503663133435,620.4979085373927,690.1904186396326,4.449626519080883,153.72607409787273,175,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0315,504,66.44246254006806,0.1017212909350179,0.5175495684677798,1.3559078946709633,0.3389018022560091,33.586829285251795,1275.5136910129747,1.0675379272949697,83.44916667764242,277,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0316,505,234.80255008712734,0.06216533046129025,0.3314386939541337,1.317359088361261,0.336833679848444,453.39945607376814,164.3418492818262,1.851462891915883,103.55593778226641,350,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0317,506,1209.3360051724,0.07546877833559683,0.5313917156946486,0.8880020907148716,0.25163806050309334,2901.1762880665833,1893.9165646623223,1.3011107215829754,629.4276342575182,146,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0318,507,385.9102178746206,0.08816928727349176,0.46539798619848116,1.7742405533790586,0.33715002613212813,698.5203486880927,545.5814453774861,1.2104291671817389,180.07220305452321,141,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0319,508,136.73470432300593,0.043927836194588135,0.2513216598085813,1.0524666124430948,0.16769324346666906,33.85926531176184,234.9557647768513,1.306389496560148,48.91270570009684,243,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0320,509,500.67378782497775,0.10645947321788914,0.35560578705201373,1.903348603285849,0.3521954661091399,1350.6205682309362,372.097489827543,2.5726854407555555,252.31909973406755,240,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0321,511,1113.7423487362507,0.07756029214694318,0.6233691194610955,1.0918509632349014,0.25046673626012406,1391.3580983577028,14380.21416484844,0.3448310526345324,1109.065027075823,109,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0322,512,771.4109915238051,0.07762884203368303,0.5062886628421149,0.97042877037602,0.21846132126371773,1822.3171258956347,797.7676305477505,2.273152531351809,378.87475251991884,95,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0323,513,229.85617902582746,0.03646677675992378,0.2243779404191689,0.6074770152568816,0.15982747979730022,403.4579249142448,132.78711423761848,2.194304510813312,96.61513165305783,197,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0324,514,1028.8808425929124,0.057162202024330006,0.43260212319871894,1.3045627969084301,0.22481920159111848,2164.772966947492,59.78886510248242,2.050264443348229,433.7668476914251,182,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0325,515,397.2313477600136,0.055684630925789236,0.3664645007480639,1.0343289360404013,0.20621352938225404,843.1102694210612,132.53269277426085,1.5193169615372522,173.68482941288596,156,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0326,516,1492.1279018121945,0.07280059444937002,0.5796299932909879,1.462226316006854,0.25089147103649245,4249.752388002931,681.3719108462594,2.3057800663237438,747.5174649387483,99,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0327,517,248.5402561762185,0.067830806609328,0.26479548945282594,0.6674966204795043,0.19965293573023862,601.3487860114682,195.99842508120108,11.143915470439833,120.66066345310227,86,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0328,518,769.1711827546542,0.07935526788441741,0.3983981022075436,1.8096481330692762,0.2256150624922907,1429.9836884314707,1969.9122499403402,3.830279198791638,405.70836681790985,253,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0329,519,486.7382007973013,0.0915555927346996,0.5575842033803965,1.3764982874970877,0.23387740675229352,965.0724773898517,386.23827884968523,0.20021412988541343,218.54025101919223,124,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0330,521,2091.4870900139617,0.0944303417137491,0.6249243419683035,1.5376176319317891,0.2853235633666309,3599.755554934965,19751.00078311424,1.8230075702556903,1798.84508747074,173,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0331,522,109.56851858611462,0.046511045121496584,0.3392147328623226,1.8441061054356394,0.20950505350268261,88.79268326662859,1326.6990330919482,2.227283205718878,101.27640790990195,247,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0332,524,387.9810278561422,0.06431787334850245,0.2969295000974143,1.3708683034288696,0.2709819523909816,1385.6291439660006,385.27626563690444,0.30703444006438,227.41052822373413,203,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0333,526,2269.613776448717,0.07279955503986342,0.5592903196547794,1.0620239205600221,0.21900160762158397,4752.85990714744,5700.650461132199,0.7760756237843379,1232.9740039822375,307,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0334,533,750.1208762895476,0.06964648542247218,0.23978384529525604,1.3446074483916144,0.28344846197463386,1334.7255119580495,11.95768835650671,0.11837006132963523,295.1894191569359,193,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0335,535,379.5955692450876,0.07329512049098133,0.5143541917712555,1.7982396140694616,0.2611511265857102,428.9586323308407,5836.1351805885615,1.0538341293771882,421.4506925975653,211,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0336,536,246.38698541970643,0.06078968842815177,0.2868528580114954,0.9021235237480141,0.22197989268310125,124.83893065217055,2199.4533421879014,1.9840494870193544,181.84737648642542,105,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0337,538,1002.8439358558674,0.14653406755946025,0.5973070388927009,1.5495805840939276,0.35235430557636743,1554.4347973598196,9.685894912406933,2.7856396069507814,376.0451327888171,105,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0338,542,216.73404960951328,0.03440077815389249,0.34732901381090864,0.9338186964392661,0.14762998735145616,276.3195783470814,254.66256554350016,0.18007407908166373,89.24253720582348,324,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0339,543,139.97930955458253,0.06805533293321561,0.2625257642291973,0.9332054730504751,0.18617524842604277,182.01442925244828,213.37241631220658,1.7536057122216704,60.50497394330322,155,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0340,544,62.162307492680725,0.05936810169337871,0.2362935062506534,1.0799861207604404,0.28335937856134635,77.4932910784438,273.7064232644614,0.25273612554490654,35.671934907903164,154,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0341,545,80.80324487842127,0.0790181528018971,0.2758636329252525,1.3470551131293165,0.3029334460091433,144.96784328585142,326.95214487484753,2.9160205319558883,48.55044117150749,99,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0342,547,35.27050737946732,0.06813313684309243,0.19171404370860565,1.5947186201810837,0.304658352490088,22.4445457645031,28.26378814447804,0.9689682885883866,12.375833344258734,175,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0343,548,61.67425563741899,0.04972575058353419,0.13419057292241018,0.9553265385329722,0.2252033103877158,38.52531890193791,14.43204781103019,3.322049974485708e-05,19.417091673743393,120,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0344,551,604.9587013247585,0.044012656787858255,0.16662445297863607,0.9585973596200337,0.18232059457784935,1085.914518077174,40.92746769777474,0.7254978612900516,240.38316768627328,233,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0345,552,1342.9080593289966,0.06157272151006115,0.34072943945028233,0.69932731539011,0.20344515014672404,2350.257127207638,52.767158207729544,0.7021361348264321,526.6014644827522,235,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0346,553,1686.2050563903833,0.07956071098961556,0.601491686577684,1.384914842993021,0.2006245292139869,3785.3431041291274,4982.140331022331,0.7705814687623289,973.8488965981282,119,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0347,556,774.4643989767359,0.0703066114113655,0.21889555676668698,1.1482704371213905,0.29131217430560263,2138.3640788931093,382.6793357821127,0.2697745879763869,384.0768451348252,122,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0348,557,1311.6182983232363,0.16587957819374244,0.4581016375767858,2.3653730155900106,0.40047074205171296,3594.8149147075733,1539.362990591514,0.862780069600222,692.9858550860297,172,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0349,558,1223.0894590110202,0.07182579922829434,0.5091756777025145,0.9626511842012402,0.20765991259741115,2345.2322123306117,24.701382206333065,0.0,494.880479513927,142,False
