candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0284,460,32.32756782514279,0.040159107491228876,0.25908786338906875,1.2510506764054303,0.20690846707740174,17.16647335785336,70.72208665682108,0.8066665115652891,13.278021085242969,203,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0285,461,142.69841458504047,0.039420676588077276,0.1698677593923904,0.9833451742772013,0.17147815756410031,100.11497478315235,20.30517024420958,0.3846342969271319,44.911670990592576,145,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0286,462,17.338584831887378,0.04948009600989058,0.17035431749717378,0.8617594420909858,0.2459811438626224,16.568998225778543,25.064989888652054,0.4677800714316298,7.120448358930262,99,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0287,463,39.54846337630872,0.06951877395584016,0.30410306792027164,1.0990574844181538,0.22087681146308968,53.192155610549214,4.4552989372801495,0.70607140378716,14.638571239245733,115,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0288,464,9.354053600275488,0.04281984292315075,0.16867259848113803,1.1050249740481375,0.3147628909447051,11.558624593399976,4.607979201632419,0.793932490879864,3.7555981239577148,131,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0289,465,161.24269508261946,0.05588346998812351,0.3484857815743444,1.7050744446227326,0.23758077156577026,105.90962006264377,4.923960843341965,0.5712765726467287,49.39434361642335,199,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0290,466,63.418694724984476,0.0457570965598616,0.27908068512596046,0.9633952310308806,0.21530268265679897,33.49301761982979,2.315065040133253,1.9086792972148163,18.94235344779774,257,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0291,467,687.5302324189082,0.06753767061120182,0.15901120956856063,0.9652566121891136,0.2700806206826108,1631.7231351393261,28.15353185703972,1.4330975584455459,304.0932144271049,197,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0292,469,30.350792029586323,0.05983656365594562,0.2267002651117015,1.6515013150870803,0.25549866287875483,28.682002591687233,2.3744779832968024,0.37716197307354554,10.334119277595104,108,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0293,470,48.25516230334733,0.06254780602588562,0.25013391867597184,1.1367900803685178,0.18800964018641694,40.099777938140754,2.3820341413809567,0.2924208268777466,15.640669519992224,153,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0294,472,140.35239834188582,0.069808644833072,0.21611124259840572,0.9055453557521104,0.31991284279115173,276.09890330914965,6.295715991872483,0.6695707289725108,57.73038580905759,159,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0295,473,30.589730999603013,0.050689775423165516,0.3256609648548002,0.9041992679238318,0.22589738898116168,22.622008545597147,14.040398575693043,0.5445830416541111,10.397189617390424,159,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0296,476,54.60809255749482,0.04668993936529682,0.20606029656709587,1.1650112713687122,0.2727138711534075,10.691548430610222,7.070262963742363,0.6178336111478325,15.126909817847022,127,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0297,477,55.35735306298503,0.07847015834282241,0.27325783928789465,1.6085071504116057,0.31937440327352046,129.72101220990504,5.824570741162352,2.0166676356455167,24.917241302306582,211,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0298,479,79.42283964763743,0.05497819563793408,0.2788772774618825,0.9870783612132072,0.23681583462119382,131.5110827014138,7.381864083832285,0.7561277390555592,30.99940584625451,213,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0299,480,293.7223338330045,0.053538335695746744,0.311567169950383,1.4107063995674247,0.2800776394936779,183.10108566164607,11.307549147587766,0.6498945828603917,88.96602925167888,199,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0300,482,17.512988167977785,0.04468184817424625,0.13578767043557688,0.5514125108718871,0.19019487847934155,23.364577522881262,2.6425158249623517,0.39907303760611645,6.525644204292727,122,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0301,483,149.7701981818029,0.06583606497470527,0.22443582001873014,1.161228846386074,0.2768755068098275,28.489216092803897,4.943029555605585,1.5004790783699828,40.276245216127265,142,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0302,484,55.574835351491764,0.04157630418777116,0.23865513291892385,0.9449442303739488,0.20964404950773313,22.59851779609764,3.0743139088035503,0.5926836669725706,16.085001347878336,101,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0303,485,114.06127714661245,0.04244481263766979,0.19899023352985673,0.6430878642131572,0.15843888777081502,229.55441594183083,1.5880142070833443,0.9514409274362485,47.146926579164514,81,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0304,486,48.76632143296008,0.05153270309079627,0.263967151544638,0.8507948338985442,0.20209493599077177,32.362803345899316,303.6191081757134,0.7266638104642298,30.187326265088107,145,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0305,487,50.837234394893265,0.0445949468700868,0.17728125585816157,0.8157570227980612,0.21134038872835975,48.87813081064359,2.722441339246662,1.4726304809267574,16.992703220882092,160,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0306,488,29.494345345476766,0.040030582610303324,0.16235264438866637,0.4839492291212082,0.12454908919189331,22.76462124285563,15.05301781581326,1.1781924449827408,10.11114031920314,127,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0307,490,17.131218141636577,0.039060558742478,0.15006628845124192,0.7643483877182,0.23383812570760665,25.05581927097883,24.206767535055246,0.8331674303640405,7.698512065624598,122,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0308,491,104.20898716500754,0.067760360494541,0.23281607705203394,0.8833911711117248,0.2628177310189678,37.353720722898096,12.450725319204423,1.0476252657989409,29.91089545089139,84,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0309,492,20.214213937239034,0.04458234134354456,0.24307664814118246,0.9208725732751191,0.19686762587327394,11.68723125185832,3.311521786587471,0.6066621983822224,6.3806785289646974,126,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0310,495,32.67508459079397,0.051366663374778375,0.1748690582827773,0.6793440185487268,0.2416134582174328,25.50722785915082,5.89050087167581,0.35256248537452234,10.679516226183262,106,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0311,498,179.32127322900203,0.04288861850928427,0.2306167962175783,0.7330340184271326,0.18720030088609535,304.0748691841648,14.30122790908032,0.38242718817082527,70.05765392858153,160,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0312,499,166.03487909692436,0.0649900789718423,0.24356290532614872,1.2912743985652924,0.2621018016526932,243.9590577247578,21.800396175735873,1.8545678344528949,62.45778090434053,201,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0313,502,98.98136692514832,0.07373266208516271,0.3437583857456556,1.7416661046445343,0.311713551861919,60.020180693604615,1.4920754940703669,0.26285921144266167,29.989331237856724,122,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0314,503,126.05417861927114,0.053713572476476776,0.3298325844661407,1.1015536823077126,0.2156127338726194,128.82446657521837,15.092565999584158,2.471838826409341,42.91894149031994,175,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0315,504,26.073304488912104,0.07175312427344452,0.18676134187967522,1.1296193283051252,0.3545597851788035,66.76539650016926,2.354618315343771,0.7139931744849496,12.251677126402972,277,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0316,505,25.060987996061627,0.05277107789651147,0.21851154744287257,1.5286632597446412,0.30935399263054403,28.422977340465405,2.658167683048952,0.925811072510019,9.011536427668041,350,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0317,506,14.691259842704433,0.043888769878901224,0.1955714558896849,0.6607635393738736,0.1902736256868248,10.111418672785952,3.5345949430553283,1.1488007064628691,4.859787820346684,146,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0318,507,56.431676001575454,0.05947641687720977,0.4174455014413135,0.815281656384468,0.25877121770076233,81.91315852285254,1.8175247807257573,1.0981340203018668,21.017265232552273,141,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0319,508,185.31171295989049,0.058954440890649044,0.27018436121089373,1.4200161412358274,0.22193967177076768,95.0542882409746,21.243338413830692,1.7325136783417072,55.35007460898018,243,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0320,509,62.71035349297582,0.06979714241881477,0.2565382921390633,1.2112742196768522,0.2940795555524236,62.41866141589423,3.5777842405039144,2.580300420715334,21.215325833332322,240,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0321,511,25.436835501572542,0.05556543874054093,0.19940208677693672,0.9111980289220811,0.19401945117650143,36.8721538334429,0.829545060696546,0.7052283775249739,9.574661311650194,109,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0322,512,19.638250426924017,0.04199176370282326,0.20777133058974404,0.6029998179525133,0.16606687580864904,11.768675302843489,109.76109285294798,1.0789065791925134,11.528048414102296,95,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0323,513,29.086306519317954,0.029256215975053967,0.1801109422310019,0.6911109920940349,0.1217406449799542,20.709516126105584,21.342352597456646,0.9535090291231411,10.181719384477955,197,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0324,514,162.48465936804652,0.050656638350276124,0.3083816326038824,1.10594741590321,0.21771447418551407,197.40855191482058,116.52269970170607,0.14209150963209302,62.488706640265534,182,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0325,515,54.56053723779862,0.04674657825298188,0.18968779432610358,0.6958773434162139,0.20040174720445814,61.53901182955955,8.598462681280433,0.576305783757593,19.177519950696077,156,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0326,516,39.67241600029963,0.03685884379351534,0.14046961532180788,0.6008254021406174,0.1514154202651502,4.954676837738588,8.501075524938413,1.1983039560832043,10.920434468112953,99,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0327,517,61.94093109071138,0.054317324759501365,0.251725884834288,0.8452070740051565,0.18304711292704964,53.112273946082574,38.15071654724128,1.5170866847013929,21.895055756689906,86,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0328,518,74.24188635986117,0.04810278343347371,0.19232378347214737,1.184669290482997,0.18716959739888822,79.38483269495008,72.00647947347817,1.342554971926684,28.799208799963463,253,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0329,519,106.41603731044708,0.05996159914144586,0.45553559743223015,1.1272268868982789,0.21706567341071953,228.6692371955301,2.408366248199756,1.0380566635217443,45.329402910041146,124,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0330,521,114.44817225452606,0.051645452717375605,0.19440095812359526,0.9044709797715766,0.1902266711596873,101.92874243793507,2.5098164255369317,1.0669771864246875,37.127662006689526,173,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0331,522,69.4218296903381,0.03155224858495766,0.2248640732688609,0.6383952714502803,0.15706637072240645,55.39704500406901,18.934506794843912,1.3906145723818655,22.94044588907292,247,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0332,524,40.74903551143346,0.04279038958630041,0.21289972853220976,0.7466025777161125,0.19886348575879437,46.396927492137344,17.46506646521893,0.39223228581835795,14.959469656561698,203,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0333,526,42.921706009437095,0.039350810188944596,0.18548602273636225,0.9445078285178167,0.20385688667188423,49.80744292498707,2.367294989708574,0.7401297009298082,15.059959786070184,307,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0334,533,226.80028068274376,0.07435144975250488,0.3406111438805541,1.8420028775930393,0.28568749733184706,294.13373518057404,1.0664742851695763,1.503274723349466,80.713567802234,193,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0335,535,136.70573980508624,0.0687389489790039,0.4065032328134627,1.7537502527236937,0.29292060535777376,106.91726845290974,25.78339987032562,1.3963805671163554,44.44054473788785,211,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0336,536,102.29184849816784,0.04594492951717893,0.17577889119552417,0.8396595863159744,0.17132196775638966,54.72131679057069,18.540162783231978,0.8438335484837549,31.08914700460402,105,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0337,538,68.37178442103601,0.06575879313881214,0.399862117633674,0.9912129420787092,0.26499045415144235,163.04166797935028,2.684315296310905,2.1112907482114056,30.60194382548801,105,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0338,542,39.21209800314156,0.022704641331100086,0.17799772129210806,0.634550649044104,0.1007739186954563,32.39904915177336,7.364724926565071,1.1479873717748539,12.945150656986081,324,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0339,543,13.871351212021548,0.03049373381428333,0.22849033572915692,0.5818989485502242,0.16153371719538848,11.600738420137853,5.367270874824978,1.0944944030078814,4.851240832925996,155,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0340,544,95.27455376949705,0.051963055399156625,0.21788092608645152,0.5282662107259966,0.27389989550942134,33.83446505161458,4.5339215941307485,0.07398148967268448,26.90371639584154,154,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0341,545,15.522159487770795,0.04840251162625184,0.2962581465429046,0.595593494735658,0.2284057300158584,25.41304122615736,27.68557522742149,1.1919166783808084,7.510869369827691,99,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0342,547,22.917469928806852,0.050072967357065505,0.1921823224880979,1.457553396373987,0.34437733907694124,23.39209451434362,39.35529964341914,0.23942743144722023,9.868988348639327,175,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0343,548,23.76504062814755,0.03428722101143928,0.146950371251646,0.9427082165610046,0.20439227173907504,22.119918091335805,0.8602538710471702,0.5248199378888785,7.9649188105395305,120,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0344,551,80.71036438169781,0.036303153894986964,0.22685557635717618,0.8625477612949906,0.1504695863712349,49.91555802608316,2.891139199433141,0.19815450202665147,24.50831090454988,233,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0345,552,15.695116790556789,0.035813406877552245,0.14466713257075708,0.5590349532663821,0.15127600757213897,18.249833896034943,4.688548483042433,1.3237098857865306,5.79827105577632,235,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0346,553,76.85063032147733,0.042129216139424754,0.16023176587065707,0.9399627923965448,0.17544610551836526,137.2717039532698,26.00234628108409,1.367831168745526,31.739381510631958,119,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0347,556,18.631010952838977,0.05712163556268084,0.16771654716609669,0.9181926563382145,0.28172042483610243,16.886654174697394,21.246365756525247,2.3902606440252097,7.367954103183346,122,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0348,557,99.79491177813169,0.09774169501631925,0.31456382893541907,1.5350968003273007,0.35303432041420385,68.90111600733768,9.832225379532046,0.590329323795352,31.30638769858212,172,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0349,558,51.83178528105788,0.02538112057361265,0.19246817479525324,0.7115754723548888,0.11314698786881831,58.898700014286995,0.0,0.2160849274754204,17.829975566069102,142,False
