candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0286,462,3.1333446939396583,0.020824563366933096,0.0719360817031468,0.29411740899085975,0.16935190993937993,4.600998592036142,0.536649618330612,0.3635576989441196,1.268382485726188,99,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0287,463,2.4128283974338722,0.02731806733104012,0.1537133609709195,0.347672950476408,0.1954266819772221,2.4962854713036133,1.8957474992023302,0.8661627283549584,1.0320116881914807,115,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0288,464,10.53479377052341,0.026917049066736438,0.0806835831246544,0.29917327165603635,0.2543364877507394,30.03692228964023,0.6096930958988738,0.2441501704259045,5.164160133238241,131,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0289,465,27.891888099249595,0.0126023444303147,0.07185046161826734,0.4052482420578597,0.09221814476417521,61.18934678634274,0.0,0.2405031105354042,11.960794934166525,199,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0290,466,3.5333447180925113,0.01154816168130676,0.06971401936043749,0.3858482062816611,0.11072366485673124,4.086357241126034,0.7216584306185116,0.08842606852108151,1.3313500925196025,257,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0291,467,4.754033582557863,0.01467487540671628,0.03839010799853227,0.24869981892406925,0.1126957688450977,8.989606635798559,0.22753083690560252,0.6419250973294809,2.0017050157379184,197,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0292,469,6.692985046603049,0.01472157539538062,0.07331671604897595,0.3520493268966676,0.1730182328582132,15.302547329701898,0.0,0.07812553746635319,2.9843316828244046,108,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0293,470,4.965199833984041,0.013391290098621078,0.07708087336556013,0.2843036919832225,0.12171059904016084,7.331854392944094,0.5047221290251714,0.04939875700782827,1.9238495435871947,153,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0294,472,3.288083366539582,0.01912423625973098,0.05555088616695293,0.44248326681554234,0.27907010036641955,2.4100444493574655,0.0,0.084297036162379,1.1242507745407557,159,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0295,473,3.5699189696305913,0.028878176382493063,0.10767503919341236,0.6931624665856357,0.19113345642501584,5.14720624605388,2.055924781748996,0.5996660710727719,1.5754761672805264,159,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0296,476,7.73507540814814,0.023536073813594884,0.05997151053922302,0.3327151834964752,0.18926020060828413,18.699088750924833,0.38738226914752705,0.12497288687282028,3.536129498495941,127,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0297,477,4.430229450825839,0.01975990895967964,0.12003849071542026,0.7045838475227356,0.2384901926585631,8.827808313669578,0.049656153982210356,0.15176564135304993,1.9734346147675808,211,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0298,479,42.32603297868193,0.021177089842883617,0.07368712214592839,0.36519351741299033,0.16908310816865935,77.77498343772493,0.5135558938890536,0.007105576548216419,16.91602122036728,213,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0299,480,3.771329038476907,0.009664880920777351,0.03836138314801144,0.37680863440036766,0.07120337466248239,0.640523569635341,0.42067581250460934,0.21550719269237098,1.0948637421872245,199,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0300,482,2.613141058338,0.024416456060355935,0.06888879553288839,0.394064939022064,0.15234938490050448,1.4055222451640985,2.4817432763456475,0.8448197280593934,1.0126799579014434,122,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0301,483,4.454754406162509,0.024131348009204103,0.09169167042318296,0.42440944910049405,0.15999124573486023,0.7390867960473366,4.980503753547871,1.3791401236263288,1.5747642729905553,142,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0302,484,36.91985240823535,0.019228990170614073,0.05305963208813222,0.3312999978661537,0.13497486791790322,87.03173620588089,1.7304979734062773,0.9310307328268493,16.39088077602834,101,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0303,485,6.595050808109312,0.007639860321386342,0.013618304562684456,0.04571284260600799,0.09539630624928322,13.228803814867588,1.0298991595004912,0.04752240804301344,2.780277339071562,81,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0304,486,4.38041261942602,0.02672291229589935,0.11064009240172129,0.4790949068963527,0.17229681940132005,7.81164262718247,0.2099414839523824,0.33958822589648524,1.8546152243126859,145,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0305,487,2.494804431621839,0.018450008119111082,0.04778414454701861,0.2811939463019366,0.14361259320328218,3.8475123231907493,0.0,0.5942224459051105,1.0222999660060355,160,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0306,488,17.853322354220733,0.020982824500759174,0.1240063420958212,0.17288339720107615,0.10362506846879686,50.18981327435193,11.514205722060495,1.3272365754155657,9.165988275774534,127,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0307,490,7.086629684456548,0.020829246452502566,0.0606591064097786,0.35455130040645544,0.18072225132363584,6.46214181822608,0.2684312822642838,0.4111197582321354,2.402598171530972,122,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0308,491,6.727026450693912,0.026327765752908655,0.23601779638536768,0.05205815574736331,0.12391475401176695,15.545248268292934,3.837390025304646,0.8039520251836774,3.209745922466102,84,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0309,492,12.35085340816875,0.014525064841481252,0.09830676707005652,0.1737988442182541,0.1158558728285534,31.260458844703926,0.9550114401031197,0.08410842130351123,5.694680909123366,126,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0310,495,1.3050193151215317,0.02495494408208799,0.2044550442161186,0.4648892164230345,0.17237838695537833,1.1788734842176334,2.950080215411389,0.18007693364220648,0.6974031633602379,106,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0311,498,11.580023376982208,0.018417951412337645,0.05539175278606488,0.3453454602509729,0.09827036552548024,27.00412919034731,0.024039315273209166,0.2362512206533023,5.139241043825453,160,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0312,499,12.135603603038792,0.024827346832774048,0.16128788734761734,0.6431190073490143,0.19853239307976764,2.4995191157690018,0.0,0.3036657454111094,3.3909922557800334,201,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0313,502,1.650905100285415,0.012118068183357813,0.07884100179239639,0.5224869132041927,0.13014316664108708,1.8130591034839565,0.0,0.103693337336963,0.6673134930301502,122,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0314,503,8.380078377287107,0.017395886135115737,0.07146014713362493,0.2039947532117366,0.09354517535376118,24.744398200722188,0.46393862747430364,0.9938874748807588,4.191327892839999,175,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0315,504,3.146091072889843,0.0272356378893386,0.10294380757579318,0.6455279588699341,0.28984401088812284,5.878961537936838,1.3459414555441271,0.6472514833070961,1.4961844042426504,277,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0316,505,2.7592310871152774,0.01623987890507478,0.07271288788881605,0.6783411145210259,0.26077372383673314,4.458620836778813,0.9175275312492096,0.3006223993366605,1.2460573622051143,350,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0317,506,41.164009191124755,0.02158967998960048,0.11147081231681893,0.28485140278935417,0.1671591158974981,107.20608702306406,2.6631388679458214,0.2628251516677546,19.091209595344118,146,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0318,507,3.701258715148559,0.02565606309541764,0.1339432465276128,0.5761778712272643,0.19396035347415688,4.366474595700979,3.977763980779862,0.21692956382201853,1.612730322402914,141,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0319,508,2.9141378296513176,0.010995199790360281,0.05080819972816688,0.24775458257645344,0.09663036137727367,5.405888056844094,1.3344811479371417,0.05991965528459435,1.286552935014283,243,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0320,509,3.346274868383006,0.02152120775241236,0.06359023118532531,0.5133998245000839,0.21116471256747565,2.465135944969098,0.4236020512012315,0.07678554429287406,1.169569914030049,240,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0321,511,4.28272049455357,0.01753105681663408,0.06317398167849138,0.210238628089428,0.16502292695437965,6.812304452865522,0.8085777867902335,0.14559797513160788,1.7225870626000304,109,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0322,512,5.702623672439898,0.009537680142685521,0.049279026361936595,0.13187151937745503,0.12440303309303449,14.714956552718895,0.0,0.0,2.644182109923382,95,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0323,513,3.930207701429013,0.01579772421899184,0.09611560786710906,0.21353601217269888,0.0903298241382276,1.5039958592678915,0.22929180398089768,0.5842084699010017,1.196028838872982,197,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0324,514,3.021469601647871,0.0185180317717385,0.08967836664639339,0.27498227357864324,0.13465482404077564,3.0938682869826084,0.835603852706415,0.5727237100740862,1.1390638285656065,182,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0325,515,7.892615508563617,0.02152511450772572,0.12979659445598643,0.1830552667379379,0.14441436980031405,4.52893169279508,7.315148148700242,0.2166587405385146,2.775135906391574,156,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0326,516,11.404477926065343,0.024123883785073835,0.09267118776004876,0.6726677715778351,0.1305846403451422,29.966997998595218,0.38977899460267423,1.6761466623774062,5.467215744645694,99,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0327,517,5.515536203425417,0.01698603424192907,0.038099538862925886,0.12441020067781199,0.11737157400525842,13.806348925738074,0.08542713961408784,0.36016502048024296,2.5412410272104977,86,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0328,518,362.81358033992836,0.02572508853364088,0.11972440362476344,0.38518633209168845,0.1327877798787452,733.8450190456015,3.060792456371383,0.6811551126345449,149.6849283402356,253,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0329,519,4.310137515884038,0.019573489799137814,0.16665373068608605,0.290237745642662,0.10942379506356893,8.179816704184065,0.0,0.15597312162593474,1.821157969290286,124,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0330,521,3.6395114297595694,0.020460473086564797,0.10453900133356239,0.4311485841870308,0.13424280408566783,4.245969997670867,0.0,0.9297486026569288,1.3842057047520764,173,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0331,522,5.819547159244763,0.01508470904719592,0.198535238516402,0.4199988245964048,0.10438173673824329,11.9734850949626,9.14848113448557,0.7079174632326026,3.0044398834310218,247,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0332,524,3.38297245276995,0.023726821713484558,0.07868795124571051,0.3348855370655657,0.14350449219993003,8.569259093858227,5.597244643347186,0.22523013533126618,1.9008125786568673,203,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0333,526,2.456734566338931,0.014512659478092027,0.07139277723614501,0.31191206574439956,0.11731084997694738,2.70471182818322,2.4296231813544096,0.36459217517693954,1.0384645240650214,307,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0334,533,33.33228680237989,0.01870012627029758,0.10892241941395697,0.5364629931747906,0.15490999339305253,59.465382209891814,1.6085198239965728,0.5876221462337456,13.309897988391768,193,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0335,535,34.28121774683543,0.031148717362337208,0.31191929238052857,0.662792414426803,0.1861565076229129,26.04445316304828,32.44666099918477,0.9767059606794287,12.485691154047746,211,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0336,536,7.982750042205649,0.013239828327296149,0.04902870091053923,0.35052357502281534,0.07463736229244834,22.420233841789535,5.8450274145499534,1.7466815902220936,4.221204598949117,105,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0337,538,167.00739725121915,0.03972118667144322,0.14769714504876563,0.49666097164154016,0.1708547623726942,421.66107577934537,0.47718698363404743,2.6088448549754353,75.7338375258748,105,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0338,542,23.255923253971606,0.006190133595882184,0.042739543404345076,0.3027452617883681,0.07032591930216121,42.992227107788175,0.9965556883455948,0.017844884979963536,9.363870098688816,324,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0339,543,2.2676713683698244,0.017256171182790415,0.13768787427785836,0.258372362377122,0.09511439041088013,0.8375394882800825,9.702984084894466,0.4731182760123744,1.2100215217923183,155,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0340,544,3.6586312736251605,0.0206686616929493,0.05774361525986808,0.16253506690263744,0.17354975320770513,3.2636351539140076,0.18070710712392515,0.7842121323255332,1.2702696081185054,154,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0341,545,2.617342602923031,0.02571825679730354,0.08581629220212181,0.19392269253730735,0.16009300524395986,2.2010717042233883,0.407317651973381,0.192628262801222,0.9210918346381717,99,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0342,547,9.904331772456029,0.02021095139290406,0.0645740028329022,0.48561314468388445,0.2500471418101704,26.057437176925163,0.42990610544945657,0.11479775646772235,4.69793589035846,175,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0343,548,9.224852636901309,0.010067627919730012,0.007194759350224912,0.055053580366075036,0.10891624915137635,24.914346148548532,0.0,0.12039181145002473,4.326217572465345,120,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0344,551,3.0534079834769523,0.009149185485284353,0.03508662433412729,0.19180608475580813,0.09326158110981661,2.9160547994980184,2.1940678718514652,0.7577026905494035,1.1816547989054522,233,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0345,552,1.4102910899570544,0.016923460733189264,0.10487188166716584,0.3739177465438841,0.12372743160886575,0.7909569667623494,0.6461414245662708,0.34300293412667826,0.5491139287481503,235,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0346,553,7.337537308772049,0.01524991151184942,0.10162985196265682,0.288299697637558,0.14907670142995416,16.86185273131679,0.14485058256919722,0.2788062024923283,3.2778694095816694,119,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0347,556,2.0549140569620263,0.018507763047940447,0.10613657141642523,0.31408489644527415,0.19202086858660158,2.807366270350875,1.367411965277176,0.08056896068857711,0.8954778769465228,122,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0348,557,5.663495080920751,0.02576090756043152,0.15040289457918277,0.4288686990737913,0.20708617045725689,6.430637795654811,0.9505641318459318,0.41029774651497547,2.1065012297900174,172,False
rtp_gate_structure_drop_1_23,holdout,gsm8k_dense_0349,558,2.064498730444902,0.0063897220739754955,0.030217621513620854,0.1771696865558621,0.07300870293364668,3.752003360439669,0.0,0.018192746488430583,0.856571777783039,142,False
