candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0289,465,52.43385241453609,0.010149378925196144,0.10096023181660328,0.33447969015687695,0.09802898968990287,3.3915984479667434,0.3305933582536184,0.14840648381127153,13.47920268220804,199,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0290,466,8.972312430482928,0.016047678315244812,0.18000988915565722,0.20519934473559204,0.10461808675471573,14.097464422535646,2.069843168757952,0.21751666295858485,3.5541998622357283,257,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0291,467,385.9105684006011,0.02623643347425002,0.11767477573153574,0.5833974719047544,0.14689771172440802,1122.6656126730863,2.3670131569386537,0.7045024719104419,186.56199503706378,197,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0292,469,324.22520071787574,0.040667455574037344,0.2939180430420129,0.2832021415233612,0.1705001097293334,868.4550391063513,0.456429709860239,0.43542891093543723,150.6838801305685,108,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0293,470,4.474490104610236,0.027226799629023753,0.19632279468480276,0.5829554162919519,0.1404129939578405,4.002813609414782,0.21001593370420513,0.10455320192546144,1.5893643946434919,153,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0294,472,27.259378276057834,0.037833243317225124,0.17992177448909324,0.7161591607029549,0.26860964058429504,64.68210056889127,5.460476586856378,0.37263735954649646,12.445425026384775,159,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0295,473,4.446057930225462,0.028488055987528068,0.19062664805698915,0.5533174321055411,0.18703616171658238,6.790691812751418,10.936497697636131,0.5507008701115551,2.35904582553654,159,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0296,476,433.9734635042492,0.028185556761460787,0.05479108721997493,0.6254232018254697,0.21627249736935655,1213.2071743946146,7.410543947737031,0.4300458333952841,206.06640165166493,127,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0297,477,364.1640119409526,0.02753346686954534,0.20609073925231416,0.47765752673149087,0.19373759436074622,1143.5539962371577,1.0842756992992655,0.49192701047356,182.72610557296483,211,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0298,479,38.20183640273321,0.017508519690635722,0.04452892885614509,0.27936979476362467,0.1697479974574615,63.10280956272191,2.6108499526936395,0.704016749346291,14.826098175142617,213,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0299,480,3.8945827017477543,0.01013651790974757,0.01686829425055685,0.18196410685777642,0.08194744136642959,7.438530233338573,1.008110300728655,1.3021305697507972,1.7110630094571364,199,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0300,482,1.44300898477395,0.01837664945026027,0.1344369622879549,0.356002080440521,0.1259168143363894,0.8410014665257916,3.05521605691678,1.6065198738716944,0.7345192960602148,122,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0301,483,2.334142217425206,0.02272475276832959,0.06474521871362175,0.3222085356712337,0.14521609416415424,2.497758912808218,0.45651116381774887,0.25871705436816517,0.893185635819016,142,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0302,484,939.1060540238022,0.03312519066725273,0.07660749978254815,0.4856993034482002,0.12661306254969532,2488.1802192449786,1.9637294548903763,1.017438384572011,434.07278491473596,101,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0303,485,1072.5902708463516,0.037978333130440925,0.18575844951752613,0.4578983277082441,0.1332288719735743,2277.266691119814,12.96106508607987,0.7904856611189488,451.12528318566655,81,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0304,486,297.2812937191824,0.0324741218533619,0.10299203134839728,0.2930295839905739,0.16226786229956108,576.0235657088041,3.9484955502642274,0.49931854874242915,120.70108157642723,145,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0305,487,23.288630567951607,0.022014482854479538,0.04472305852573264,0.3635034760712187,0.18274804991973576,19.126730523839708,5.461388317431446,0.42167280218352704,7.7257038039493136,160,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0306,488,416.4389700527358,0.0329979718340717,0.16438014739681656,0.630066528916359,0.15451808603003364,1346.4626012507906,0.5557958984830721,0.36947023409456703,212.00987766251527,127,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0307,490,700.3871558632031,0.04097859599037287,0.32094487022257695,0.6158540457487082,0.20844170687266816,1734.4840426386627,68.83304064651065,0.23619200955389305,317.4753522449627,122,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0308,491,1.480582538531591,0.024851374618530514,0.1486700816223751,0.6068969100713729,0.14062176485883784,2.0728221131313425,1.2419278700609835,0.669817393747818,0.7567309656076485,84,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0309,492,32.36303609959426,0.024151103806034763,0.13969450584045948,0.3771476447582245,0.13943145503976848,75.0327823433661,0.7342247947956516,0.9654156905375263,14.264526146508,126,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0310,495,8.191633817702105,0.021137328861352802,0.11165322749273231,0.3517057947814463,0.19903130206519218,16.860755170386888,0.8752424810336932,0.41066607684039386,3.550169337924467,106,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0311,498,235.14640921161327,0.023055116670647656,0.1374804635935826,0.3803578859086879,0.10392225672182387,630.1098864231249,2.433414299800845,0.6063109520171212,109.43353426892227,160,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0312,499,142.00693100907014,0.0324577835303737,0.2261844756757479,0.6652138233184814,0.20785428226685326,361.5728385563624,38.43295476933199,0.6486371018045777,66.5354906334266,201,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0313,502,11.586791180126056,0.019895319111203912,0.07438741725700998,0.32579865052830403,0.14036282961760588,27.3162174536728,0.0,1.2604401930410645,5.210058149616555,122,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0314,503,9.992377586976664,0.027012636434601164,0.34174444773255896,0.45214935690164554,0.13742750957275368,15.574048597015436,1.5176898641592167,1.0908700721091908,4.001226676808364,175,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0315,504,2.7384462753483723,0.022133467421983365,0.09621793693950816,0.5310060232877731,0.251331515170049,3.689302494499224,0.6123063764417451,0.08397879477268883,1.1369310086970799,277,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0316,505,479.479570119624,0.03148540510943398,0.08525100256281726,0.33560477048158627,0.23846287293806662,1008.4081896304399,9.644941625690207,0.15399934541423613,201.12359678161243,350,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0317,506,3.248022861439279,0.02997427967661212,0.13910917856897825,0.5170019894838331,0.16902717745255486,2.954529459638207,2.427244964849118,1.0025746709564316,1.3305480705065569,146,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0318,507,7.947882541685996,0.0237106878212873,0.1453799745776003,0.3578463762998577,0.18995658934784712,7.7635899646533995,3.682678848473971,0.5592505833820063,2.9133093337269855,141,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0319,508,15.793267254136785,0.020252382397517102,0.038457938498544536,0.16659194752573964,0.11289285052769944,28.57576656472665,0.8249575403487025,0.2957060641331912,6.333146455083056,243,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0320,509,27.118549325472177,0.030497565608256273,0.12588137730205584,0.5965920304879546,0.22505717262219488,86.4891585072895,3.0247376397273475,0.5878011539435818,14.009885230335522,240,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0321,511,141.33535129436223,0.03233052559404013,0.1501272350433523,0.4909972384572031,0.17889822657581236,264.17371273709097,2.000409525256449,0.2652003538377678,56.69824132126375,109,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0322,512,2.5834294971114717,0.0190944219438138,0.10563646599818752,0.2211913298815487,0.12213881422901958,1.997576246937558,2.6615583710471062,0.6398919785555179,1.0290121184821974,95,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0323,513,101.90489282980693,0.01651239041113252,0.1172554223506788,0.35028010957175865,0.10867389173505827,194.9209873231078,0.9999118003835711,0.2541558121721799,41.2140339650423,197,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0324,514,12.938802827357891,0.016367632014849278,0.0676029645873141,0.31678433716297005,0.11963049427994914,1.713999431311189,1.0519894528431037,0.8134793634069908,3.5295266269760126,182,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0325,515,3.7721734464629706,0.027629704951565335,0.25101993956280694,0.15820272993296383,0.14640147114708768,1.2950146984132178,3.182628949484022,0.7841889456373349,1.318140437218851,156,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0326,516,224.84354965194143,0.03591051518548555,0.16731728057075296,0.3734321235126112,0.1412670715276827,662.4263267723392,0.9027021869869291,0.7075625101296011,109.38013417502569,99,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0327,517,508.1133764106842,0.02322831835888538,0.05910713176828283,0.14915854632854433,0.11817569285059804,1556.2310151724075,1.7953802273027766,0.6414828742192409,251.68949216110178,86,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0328,518,467.4802563485109,0.026638634653346684,0.18880332729161434,0.3952630161307744,0.1286855290247064,948.8448293765805,1.5122633944623807,0.3686483434408989,192.97328299936834,253,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0329,519,54.92187005666377,0.018870453498843958,0.10355059103725861,0.2618334501981732,0.11748833358842972,39.64422997329013,4.295393259525596,0.7163235174023329,17.215381636875474,124,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0330,521,216.86969427671957,0.022450878909919005,0.15708068123510804,0.43384938687086094,0.13543326629127647,468.6105682285142,0.29405240028655544,0.18772762384249,91.83470474747787,173,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0331,522,12.824313229373514,0.01703226752751172,0.09977200504664514,0.176139152050018,0.11378918839044473,29.501807890160475,2.13895229291142,0.40661872591828335,5.745266702797014,247,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0332,524,443.1862447386484,0.02676859484037995,0.1287206442756598,0.7636001385748391,0.1649496521101652,1747.681322398303,2.530476636822825,0.6257413698909401,250.91778189287302,203,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0333,526,8.036470668733667,0.015129640366888665,0.049170344968173726,0.24122486114501948,0.11562444646585028,16.463005492151517,2.845383350968502,0.5924144418783158,3.5499689126087,307,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0334,533,306.7037650973334,0.020382308377521804,0.07300461140781894,0.27884481847286213,0.15427028509227605,561.7799743393925,0.6330627327584518,0.04202588461324789,121.7235466520065,193,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0335,535,9.666568762465447,0.026498037371011453,0.15837914393618555,0.47651673406362505,0.17472561458209732,4.0575889629093504,2.0644160272647745,0.6981783425458914,2.989873832599148,211,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0336,536,4.353452158945312,0.013548977149825187,0.12544282543877322,0.6110837888438242,0.11080793608114338,4.980467965413365,0.712835550037337,0.06962463912447703,1.6492258416737158,105,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0337,538,2.900182443296061,0.027253824047006638,0.14592813383910372,0.26743487417697875,0.1994606134429747,2.984204794918334,2.2729388105960444,0.3324136571652565,1.1775816821090654,105,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0338,542,4.442313543239269,0.00936938171639584,0.08813318592293844,0.24984085671603667,0.06625619689330346,5.105195163158321,20.73736569764293,0.1853584571137152,2.622284836823306,324,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0339,543,2.1949678415340017,0.0218279655691365,0.2684482987104159,0.37738266773521856,0.11234824847308013,1.1985009221489407,8.077297382351272,0.9488197527323505,1.198478196998871,155,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0340,544,64.60416025903687,0.024024313571180646,0.1277783408561506,0.3422787487506865,0.1468753392419351,121.82945437304959,1.2728566602321945,0.7900053339242349,26.0821599347798,154,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0341,545,24.361517423241114,0.0348787842519956,0.18975319059737455,0.15091143393947276,0.1838349422080367,76.04902145303197,3.2271921656127627,1.9601205319644823,12.489826870678744,99,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0342,547,1.2936963085411062,0.017576347792895006,0.05613176144095489,0.287923914194107,0.20041361013771938,1.1781927967347323,2.5133989052017354,0.611246350849413,0.6426127551298707,175,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0343,548,23.16841441706498,0.01693943006904763,0.08842202442609282,0.5998029316309839,0.13881537613503628,56.53631339181416,4.794039070493066,0.25265364678068697,10.684981153441752,120,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0344,551,91.05198818738249,0.011739685882411637,0.06130942892119774,0.2373368784785268,0.0926854516204626,177.4011637982244,0.5999301744117008,0.1290148181945933,37.04642588688279,233,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0345,552,20.91249949225576,0.021197048380506,0.07244936154858511,0.26563400961458644,0.1228094292239445,28.19225291292039,1.6091257611548861,0.23988475227267791,7.640365701551583,235,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0346,553,7.237515684171095,0.021656010427543528,0.1366960727141297,0.6963289722800253,0.14085277124420334,1.2218623421460344,3.023863567567499,0.3103722065804675,2.2136730908065516,119,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0347,556,2.0836925788774927,0.022089479202868897,0.1217525183386275,0.2576514609158033,0.16755363772734966,1.7210551516624035,1.4097666113840568,0.7434031003130682,0.8364740783515072,122,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0348,557,7.400269219526932,0.024682528443376463,0.12633214155694109,0.36121948957443223,0.17552916212868605,3.0789579390674877,0.6269011598841069,0.7439274768440691,2.2526146130774825,172,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0349,558,98.83818631843614,0.019762558383389667,0.07747632136318401,0.4380160152912139,0.12751812408278573,297.3445960265977,0.0,0.7503030766573686,48.62075930821859,142,False
