candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0284,460,21.223071743343926,0.0476537048997137,0.2684599782226892,1.303590500354767,0.21528620917992933,26.601324478503983,15.015762254625232,0.658816775122677,8.47692853743903,203,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0285,461,666.2921099754373,0.07997165213692614,0.2353115365063314,1.4013731299433856,0.257993714067551,1170.329822255501,12.241497741062137,0.42955251975952446,261.11436723090173,145,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0286,462,47.599674933176026,0.07416775950173846,0.16452169648963555,1.0411639135330912,0.24291216998066448,58.650229380181756,37.00162730948319,5.942865864275045,18.898227338965498,99,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0287,463,81.43650759798957,0.06441141613981391,0.27375970611880707,1.5900942459702492,0.2999689076837457,177.4873989004485,2.4795337717387427,1.021444690827623,35.04412232624022,115,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0288,464,25.166242836773186,0.07060124267138873,0.5242464559843957,0.9750135302543641,0.3461991910362625,48.83920371455944,353.7001708183973,0.39791329903322936,28.171839219959537,131,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0289,465,660.3775632059817,0.06039292842136113,0.4712646848452666,1.5338768120855086,0.21868145676699263,1433.2887882098155,8.220290445772752,1.308980972668321,280.5543777168081,199,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0290,466,228.8406781004183,0.056745890664770225,0.3277563798993399,1.2896934656426295,0.20947715020363944,390.5445158661649,17.55536713170819,1.6526265329322936,89.67138366447178,257,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0291,467,560.3383808676848,0.08063878328447589,0.34029962522393253,1.4655508913099746,0.2400544378825933,1376.5289374644713,8.822592042547347,5.097234722472924,251.16132720736474,197,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0292,469,33.935558330288,0.0609548984028171,0.23331329762206207,1.0050556201487781,0.2144646205000686,25.285473579343467,0.06574065249063508,0.4369042052773682,10.745664351183242,108,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0293,470,256.4893512755407,0.08645379978845245,0.5185572948781164,1.5617736566811795,0.26052673898505563,519.4011241998235,3.056525464501276,0.7370979167541958,106.2104019453606,153,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0294,472,248.00036687770972,0.09393745050618484,0.3949658690743557,1.6537774674594397,0.4572205112805782,678.2353022994678,15.343222157307785,0.9387641028600026,117.4335698680639,159,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0295,473,305.69572653369863,0.10518282378927529,0.28651737721698756,1.3765651952708133,0.334994261428884,492.10098224107196,99.11711045403692,0.21889472441391056,121.05851624468694,159,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0296,476,93.7292006871916,0.05835032192856654,0.1260687305818035,0.7575745731592178,0.25528534798326696,194.85157962231128,9.889590266409078,0.9709511170592648,39.722322187892246,127,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0297,477,44.65160368322282,0.07360916636901588,0.2758161949216112,1.8835339754819866,0.3212140567976998,101.43488814769519,10.792723558925532,2.56646909206383,20.28926049543688,211,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0298,479,104.30410561554918,0.054684301240235156,0.22914538961397457,1.1039065942168236,0.2247724488337948,184.71656912994013,7.9152699759102285,1.1331136751952335,41.526718196767064,213,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0299,480,38.709942455783526,0.0381433302838979,0.18397043153075018,0.9693155154585837,0.16329214493195807,68.7056472992886,4.166975004031291,3.5796512897241843,15.7216601056722,199,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0300,482,29.12441777422829,0.05248020848749862,0.21859972768786357,1.0174378514289844,0.20183838891949743,28.075700081512135,6.513606422202568,0.8751150315914962,10.102881285739059,122,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0301,483,75.89176208438923,0.07595657373657354,0.25547374320807736,1.1595669001340863,0.2619909260625099,158.97060670193716,148.30446522473395,2.3944847977854415,39.45371908278056,142,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0302,484,592.8603573132634,0.051872773971805855,0.13756210862688553,0.7630379796028137,0.223922001059982,1457.9742763239678,4.3584114933769875,1.1546995911000772,265.2839593052015,101,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0303,485,560.9932578146689,0.046391013846213164,0.23812361794086653,0.5087256236991375,0.1633695253719793,1187.1581229714277,0.6571684654469815,0.7155838461445398,235.4191607897751,81,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0304,486,595.9976693828223,0.09320377745239466,0.3606940146052533,1.0811441570520397,0.31949031911034986,1392.4901565129944,30.974174031624635,2.0940162961738125,262.2961006577744,145,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0305,487,245.91779632680795,0.06365496562453594,0.2849628717971285,1.2008641434149467,0.2740910619196834,466.3251497447055,7.436581920517042,0.004553242284160319,99.41921333928184,160,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0306,488,899.2637146132911,0.07464013308123069,0.1794649440324082,0.9027882849331945,0.23463333203743253,1622.6112349901566,312.74314597078643,1.377899043730076,370.516337254327,127,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0307,490,72.16852370598689,0.051281100525846515,0.2376161315484996,0.9552184596657753,0.2770877654643563,152.17174361759967,1.5936992182222431,0.44930277583379663,30.529392051172394,122,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0308,491,100.02438917992465,0.07872434359656563,0.5171394514900423,0.7440963134169576,0.2265102113650569,180.67369684331632,113.48901991370876,4.62294942238665,45.54536878274731,84,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0309,492,70.93290971227552,0.04139963663638398,0.2938096008791862,0.8894170522689819,0.20535319814563263,163.0897213643556,5.482885717797071,1.5259886690112914,31.32106022224897,126,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0310,495,1078.4858899751994,0.15013609522787716,0.42970168900225725,2.024637557659298,0.4264847050551214,2222.990201469032,49.802599573151994,0.01422429304552253,450.3892114163476,106,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0311,498,393.26875465663807,0.057026969646019485,0.2609081202259398,1.0219297409057615,0.23256233917734492,947.3242054042918,8.756541354356399,1.2199357792001315,174.81569636301248,160,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0312,499,689.774659153053,0.12223305470265691,0.5155685181405817,1.8907170142047107,0.3582960425922647,1381.5680390772939,312.1937740341938,1.445820162958121,299.0554038066323,201,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0313,502,317.22440040060013,0.09820448839596883,0.23168665634422966,1.3351459145545954,0.29061843633826356,470.7163789448622,2.534845677758162,1.087127589883206,117.41540134040217,122,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0314,503,620.5354776969209,0.10466017349499562,0.5143619528152102,1.6457501249155029,0.2534146521155754,1194.6247564834675,63.04506135989366,2.2550015953204126,254.31450018281538,175,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0315,504,99.87350446399526,0.10444000843331577,0.3501791043540978,1.1673503518104553,0.3375874428646162,273.4272189215751,116.74654517780371,0.9197214985363782,52.996857112785605,277,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0316,505,355.4749410761238,0.09164844713233015,0.3817268994921546,1.8193713471293445,0.38853691215201597,727.5680749840387,4.4469652307542065,2.7923257086304756,147.79373770632924,350,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0317,506,19.237649007336383,0.04384041372790936,0.15084185223452656,0.7179741784930229,0.22641342617912572,34.06858906574291,6.902211792142717,1.9562040340591587,8.1191131497611,146,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0318,507,705.522703489378,0.08237426882701404,0.4385102102076295,1.5980079531669613,0.2797164808544039,1663.922801696061,15.756437714686456,0.4281330188925267,310.64772395549994,141,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0319,508,277.1729182315757,0.06615705453597803,0.341900476425254,1.1344581693410871,0.20491168346175562,626.7960551550466,21.95915587572213,2.3223867969618337,120.88162047098984,243,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0320,509,114.47611053187664,0.084515796247158,0.3285346561755112,1.3800228908658028,0.31642470490401725,164.5551720070697,14.720131897875362,1.5131981338103133,42.883114859652004,240,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0321,511,426.8699799985218,0.06406889806647441,0.28694241456899877,1.2032520312815904,0.23663833328366848,829.408764564345,2.0588980260072276,0.13585439248451792,173.43730064363572,109,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0322,512,550.1585447074956,0.07342914843129487,0.19208793585226105,0.6238168663810936,0.2396039012824173,1140.9913359791203,39.52528554627356,1.6899137453743336,231.02236723951302,95,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0323,513,25.685070510270577,0.02631271985629152,0.1290892496459965,0.5195390820503232,0.13553698357243923,15.37384134130262,4.394533119220511,0.5963703974923238,8.010340644418397,197,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0324,514,406.125034015499,0.10855896083756791,0.47026427611437027,1.7702805966138802,0.30988549942818655,480.98287673360346,58.25506723970632,0.8687516245490885,143.34400296333314,182,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0325,515,337.461004806869,0.06361886270122084,0.2226564463094477,1.0105161517858505,0.2310992857762387,692.8945270288308,9.14342659088318,1.2305891700337597,140.52274547394737,156,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0326,516,22.774130462906914,0.047018245832968895,0.07702011094139082,0.43314183582551713,0.18557673263050525,27.90972927446578,12.957640497131903,4.478285849870626,8.856869666063433,99,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0327,517,299.48968316915966,0.07338324713699997,0.23523549945016187,1.176531183585757,0.2609412761569461,661.2948952133326,17.4430679488,1.4763682733492436,128.95828865228626,86,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0328,518,181.0240305298319,0.055414134174102785,0.27863559279271183,1.1954325987724579,0.17350805361103186,342.29340259761415,14.08087394090848,2.282260532624854,73.68324953686474,253,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0329,519,561.8052272998657,0.08704560703784113,0.6085908377975302,1.5182602402164767,0.2431430190664856,1286.5686972454998,35.84272098984419,0.318956053621946,245.54070706911904,124,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0330,521,802.0574471225615,0.07675308535126696,0.2984458993692028,1.3075468510389325,0.24713179602552604,691.3212512196927,10.54218464960743,1.2908837780891815,256.67823410934676,173,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0331,522,337.40487783069864,0.05696251396736692,0.3961612913872677,1.278660741448402,0.2249276356107169,826.0771821682473,44.954638687358255,3.5121899054300485,153.10958288272016,247,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0332,524,24.248861273199992,0.046640956039829796,0.18900201713949666,0.9221948627382518,0.22939719226305536,49.66536928270658,102.49305303658753,1.6497159319189527,15.424100773317795,203,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0333,526,161.19299604589062,0.045321106394074766,0.15534430829117032,0.8764331588521592,0.20603077809873332,345.46884417913236,9.11893775596694,0.29432664872344083,68.58700399658284,307,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0334,533,1345.9091784297232,0.11739327465840184,0.3523590842703782,2.2285905306838685,0.3590301726298624,2108.012996415974,5.468941975989108,1.9410935416648627,505.9136014101194,193,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0335,535,259.39551705903864,0.08259934900891866,0.47129886573744983,1.8602655887603758,0.2883427403890978,304.30390757146233,472.4608376796223,0.9972234377785281,113.2495595170041,211,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0336,536,104.50620590405717,0.04163969591069167,0.18134949290831098,1.015243426477536,0.15083569493442786,196.48742645519366,229.14213050540758,4.791135339623666,53.696365183950356,105,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0337,538,106.44182850798468,0.09067026572489831,0.5089743597842534,1.288784892857074,0.2851674195786612,235.19783559471944,20.043685061392164,2.211929578408359,46.83144668846422,105,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0338,542,46.93306298012899,0.02193005204545153,0.1403486076199154,0.7760704457759857,0.11213016880463007,61.38243997557387,7.564400130599255,3.2233206100819873,17.303637058269427,324,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0339,543,18.956702429422638,0.04284676191519616,0.22929277628950334,0.6998806036077438,0.17909080105736594,13.294143508825746,10.63836497592248,0.13552180619383303,6.505043713340656,155,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0340,544,214.7969524340717,0.1110834272180441,0.2751116477261385,1.7801413323730226,0.34827999854034264,273.38322996159735,10.743631928426462,0.7944402091359972,76.50196667400063,154,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0341,545,157.41766843703124,0.09835177497779186,0.32075266718939394,2.0254210334271185,0.320811048560189,410.1700836448442,29.049139248048903,1.569608394444387,74.08497557847008,99,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0342,547,27.91365488945807,0.05226109705098387,0.09750359798992686,0.8272027384024113,0.2828941869569692,18.874207914929016,5.12903446549571,0.5707408475002929,8.94403407935736,175,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0343,548,82.40521855623237,0.04676630383485083,0.13514680770317733,0.8814078742638229,0.18925799467740775,176.33655243325,2.4692570260835014,0.19386620723301817,35.01927326976465,120,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0344,551,76.90990256299602,0.032468193525868855,0.1649604059516112,0.9081123759387972,0.1695757068128873,109.39377458719716,5.293695291013117,1.2347181498183533,28.47681386106768,233,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0345,552,137.59190001813099,0.041541151799176675,0.2515044197449478,1.080926784314215,0.19079644063293943,179.85294487011595,4.241430821532835,2.025358704703509,49.30571821540283,235,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0346,553,49.77630948298261,0.05844361154228646,0.4013995423415705,0.902316764742136,0.20131798029337838,44.79891348240208,11.52394696692565,2.3364403088315817,16.923854504206872,119,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0347,556,174.45071336718175,0.10944826214599893,0.19992646947087256,0.982948383688926,0.30837890512910326,400.359363587484,12.830216907447067,2.627804558282519,76.61602026217098,122,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0348,557,884.2557055893943,0.17588726597267187,0.4598117418925237,1.8971617877483364,0.42808304329495334,875.6560587022957,114.37503454207979,1.3525599182210248,297.31727925901583,172,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0349,558,153.56195768147896,0.039477558744536116,0.25322872212487174,0.8628151331096885,0.1775625404642345,423.33828531362764,4.499673502352721,0.22927649109165493,72.68397577312687,142,False
