candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0289,465,58.286339657174885,0.013620905949182006,0.0887032528971484,0.4440106481313705,0.1363732769222215,127.88899676420294,1.9534603436870237,0.005119191261641731,24.99657861618213,199,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0290,466,17.044688754995615,0.012775459860154667,0.06261252848782077,0.4401836110278958,0.11569750282866309,28.644747587440325,1.1939844205576298,1.1282219814957597,6.746868850016895,257,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0291,467,17.774055423068287,0.01732445142351682,0.07183358579236605,0.2982794597744938,0.14237376277122502,15.77557492619962,2.7340695220138467,0.36707997472268095,5.929819259321025,197,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0292,469,3.073541913280305,0.0193211395011783,0.06130109623099699,0.293242408335209,0.17892187843394355,5.159579919763613,0.004467277284124263,0.14849628569812032,1.2618666058318333,108,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0293,470,3.0462984802213997,0.0168817168902928,0.09380677597746455,0.35713849514722784,0.15119909261443354,2.922794878946496,0.7471477888121223,0.0,1.1185560087820756,153,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0294,472,16.797399538033126,0.023842259719915753,0.06927290312993167,0.37312415726482856,0.2727845240946224,50.17642649524064,3.064428152644287,0.039971365468202534,8.466213884596735,159,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0295,473,42.78807877205017,0.02311877729414929,0.08990706268242896,0.32009953409433367,0.19287204133196828,101.97321527482009,0.7454531057337298,0.7438275879650229,19.00685224736609,159,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0296,476,126.25387070818958,0.021582190216949775,0.04954920787465571,0.428867157548666,0.2035159996890538,342.67558554167147,1.7584320281994406,0.6903533867443924,59.18904910628232,127,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0297,477,3.5915661963959695,0.02474484184161852,0.11488623297655665,0.5106755018234248,0.22979773385102037,5.70574284734722,0.06963982955678612,1.326499476765738,1.5321610525718292,211,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0298,479,69.76023111826285,0.018168289747973906,0.03762761965064734,0.42645416036248207,0.1816014061435556,130.78908654588975,0.926826882242657,0.46399844995543776,28.059128685118203,213,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0299,480,4.113581781441005,0.009786838354330675,0.03423303290495922,0.4301417117007076,0.08983720755853056,6.57644338470897,0.6883686255403733,0.17622883132781078,1.6763800640175825,199,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0300,482,518.4947614486972,0.019921558549269674,0.08373605043619298,0.33646990656852716,0.14533086394268957,1168.2592158720265,1.9206510760571258,0.7149998298992587,223.29021003941907,122,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0301,483,8.939758439643564,0.022369375263503053,0.091737672636784,0.5658793270587916,0.20276036189854288,22.420418283986034,0.4309203163440864,0.07845206215369815,4.176202244624746,142,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0302,484,562.0187836569842,0.02727134346904837,0.12129246410652315,0.43725918233394623,0.13295768315590975,1487.6103248907868,0.5790374622723792,0.9092733782761258,259.68083207085976,101,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0303,485,3.2230520737152255,0.013029555777885518,0.01475459488929148,0.21636771559715268,0.14327318408306838,4.5379838376212325,0.35879348160960944,0.054619983027766494,1.240267183861389,81,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0304,486,5.854068944935983,0.02101314821794152,0.11387979936664555,0.49684862121939644,0.19703455162631497,11.335339420568603,1.6000611209890878,1.2487457416139378,2.6153923605232627,145,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0305,487,20.27437686833135,0.019676488395609423,0.06634394370871723,0.48044004701077797,0.1849156565858835,48.00170580726998,0.6344333622790606,0.08870171310480401,9.048051350480304,160,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0306,488,8.250264194353221,0.011182565819915008,0.05143146830379917,0.35720670223236084,0.14165826660680775,18.058685311700234,2.2563903519981046,0.36152912757308187,3.7120159703158415,127,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0307,490,28.701570665960446,0.01733989924617751,0.0941434411317437,0.5225999832153314,0.22184857826049822,68.54222676363615,4.238350652639634,0.17666194860280804,12.99557237149952,122,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0308,491,4.837807950947712,0.02326186294404082,0.08687559332110512,0.47420413494110103,0.16877831153526285,4.294039826206851,1.5642917010747086,0.07172946049372086,1.739285863029745,84,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0309,492,3.7995044162857723,0.013820642290473278,0.07414027012350712,0.43158461386337876,0.14859738897212083,4.250687139164737,0.5605187953565459,0.5823030164579599,1.4344553227382977,126,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0310,495,4.1074593673408835,0.026849938557840517,0.16851636135668902,0.40654490590095504,0.19348410965533167,6.683240787242008,4.4656619553653565,0.04364184959563282,1.8969934665612656,106,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0311,498,3.8074682520385905,0.010314506003554201,0.033553855599914605,0.27217189073562564,0.11499757979653331,5.527901392452353,1.1644442840301605,0.0,1.511536619617968,160,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0312,499,4.929864069292155,0.022618613697902117,0.13542704266380773,0.5040907263755798,0.21559854169156098,6.6538225129818045,6.327480520018437,0.19170329786510987,2.2103728462677963,201,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0313,502,3.9053788065679815,0.018786495352906635,0.04527800849280299,0.26055105924606226,0.13749895019279115,4.87873994487891,0.3762854364550477,0.051211653954009506,1.450512459556853,122,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0314,503,8.05632937488011,0.018584791443703303,0.05421584190903277,0.3479124035686254,0.1464177412413721,7.67284512577202,1.1537446617957967,1.486523618850896,2.823364405031268,175,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0315,504,2.4920947203276125,0.023466830245134126,0.11388082328734202,0.4916268587112427,0.28508762998357584,2.6995558970206868,1.1488741945210765,0.18835803403623178,1.0275251276733308,277,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0316,505,15.634619711328627,0.014803913893448196,0.055808867434855775,0.31075791120529145,0.24719832728400573,31.274666087422887,1.6718425152082932,0.06541854587495245,6.579206636446644,350,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0317,506,8.589292505219102,0.022468054884165235,0.052048804369495855,0.26894886892405295,0.19202928462553495,17.661695394897205,1.2465835009302508,0.22707374424890361,3.7030677120487567,146,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0318,507,2.5312696578026883,0.022124678712642523,0.1296513717638836,0.3283307492733,0.19443501796514673,2.344038338848392,0.7716823604142093,0.1071434052609123,0.9553335979100583,141,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0319,508,142.87792153171705,0.013098688601906962,0.09101003982045883,0.18010406349785596,0.10428946176458445,396.16000689649735,0.8989522746113155,0.16915760736524157,67.51744867829679,243,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0320,509,5.49562441041803,0.017387945060938326,0.061425820374929385,0.4141697883605957,0.2122668283988928,2.7457899772756753,1.059176670683751,0.4182083690155025,1.758952323342556,240,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0321,511,2.264873797989742,0.01556063943145814,0.06592055892735492,0.457285845279694,0.1781492402893929,3.18716979462833,0.6476309014639506,0.18537136411546365,0.960085232463177,109,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0322,512,4.999503140890312,0.019254674531851552,0.09799985755905144,0.2450066242367028,0.14586264077835484,9.722184491404118,1.7373742633034845,0.1043999216401712,2.188198332328621,95,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0323,513,3.367885534197645,0.015329150463005604,0.07763024181481876,0.2856349304318427,0.11989926839459494,2.1805918770926542,0.5178822100259967,0.1934284932961392,1.1192889337097687,197,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0324,514,4.376622243133785,0.011565316368333732,0.07197293886293031,0.24820751249790168,0.12546398629500202,3.606151521521523,0.7203376474273948,0.23969590717997788,1.490907624443662,182,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0325,515,201.63674075401624,0.03029036537373244,0.11845813147462253,0.312908872961998,0.19506138500852221,438.5568710085228,1.6038975560965,0.6653145344234517,85.69020578330128,156,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0326,516,5.342969653390786,0.02430015469216343,0.05850317187016286,0.2020259559154507,0.15891600506796638,11.780912410405529,0.2537738269019506,0.1678602178141612,2.356963503757031,99,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0327,517,4.807810219253951,0.014285925822590865,0.06514669447385948,0.2615197420120229,0.13093197168950343,6.84639863789822,1.360176184106087,0.6276787342833661,1.9074450337118831,86,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0328,518,387.5447049114287,0.02283286466201582,0.11951994381846132,0.5253970414400096,0.14794315452215256,787.2523257790048,0.6261886569089862,0.043904333829152264,160.01506967525634,253,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0329,519,62.13105472362557,0.020005227647176528,0.17531480395936844,0.5390476323664181,0.12655485008825024,158.52486324924106,2.1318652571479895,0.5321728391611771,28.466043708703708,124,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0330,521,6.586561580083853,0.019354542701523227,0.05030352424039786,0.5246816471219062,0.14009074465900276,8.21893059564124,1.7440188215905936,0.13595571798062633,2.500534680327537,173,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0331,522,4.396064904170599,0.014180225998952328,0.13140794963232785,0.34729357361793417,0.11603372799716571,6.8249560191927285,1.9889567658967602,0.6746619429183817,1.8574080655567087,247,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0332,524,3.2465880455764435,0.014432397416086491,0.05992311842503547,0.2774453777819872,0.1545655997787534,3.3626289727901626,1.380993765212,0.46190322359241165,1.2368428123654447,203,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0333,526,5.849352350616487,0.012619938512504711,0.07671307523885494,0.3692927896976469,0.14432420190047388,8.625129205457567,1.655455167602812,4.915407568262253e-05,2.318728037496669,307,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0334,533,5.185123063833501,0.017725993983621686,0.08709243404479824,0.6139793425798415,0.15958474172078496,6.719165628678217,0.1817224204981737,0.07513783621585073,1.9702155703090014,193,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0335,535,12.660023020945333,0.024037264395129116,0.19507849395791863,0.5952447772026057,0.18023674908032436,5.129414746020772,1.6876969126654888,0.584025774880322,3.824003684719717,211,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0336,536,120.42794914186341,0.01625201681478688,0.05243554431892157,0.18592531383037564,0.1106789336189772,394.8374109934314,1.7227982905813675,0.00048692078612466716,61.829886941411836,105,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0337,538,9.041595137957161,0.0349466587251586,0.2933966341346238,0.8050334550440306,0.24064815551070332,16.224016646172778,2.288334537869046,0.517384473421802,3.888551949511834,105,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0338,542,101.38075881584157,0.010432346762678206,0.0882700128973056,0.1383429355919361,0.06286235389888312,192.7138218613874,1.5559779119783208,0.7241010401403952,40.91121439015648,324,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0339,543,2.6960820920625164,0.020554894238909778,0.14846290398039427,0.46940656900405836,0.1299422356033639,1.4792511997630993,2.3086313433145453,0.00330602134947533,1.0172989524873914,155,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0340,544,3.3500077683129312,0.019377135572972232,0.03905721720700853,0.3294633209705352,0.17327058033160164,2.0170956550655568,0.651393134391466,0.20020672369931436,1.1155405433139498,154,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0341,545,3.7554465109322113,0.029515226525061337,0.10218271554546643,0.2993339955806732,0.20498153416215525,7.490195450647702,1.8769719700921577,0.8907170472546451,1.7535929450393102,99,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0342,547,3.1056384666079,0.015052091011227314,0.03912491823026898,0.3733158648014066,0.23216543682851232,2.717821773227601,0.6952623946141114,0.20170713668736795,1.124458801228007,175,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0343,548,27.95101911480835,0.02038894485874624,0.024870771471703072,0.32863539103418576,0.1420268492530195,71.57677226604876,2.5412646318972416,0.3195945668522642,12.9246421936307,120,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0344,551,259.24862367275955,0.011944843943408688,0.0413168674405346,0.17880684752017253,0.1015390867146458,506.64312056912416,1.3647159433688674,2.3376855289772505,105.55067131987273,233,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0345,552,532.9190606557361,0.016758075046811594,0.05285613726635441,0.18704949915409086,0.11698352493301413,940.5078909040174,0.24269121732604404,0.5395850349470668,208.55481504998443,235,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0346,553,16.463204360273,0.02075441664011032,0.19604968154257563,0.3371417976915835,0.12799953758353771,40.26804805222221,3.7778928658805704,0.24653209766400494,7.632515332085313,119,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0347,556,3.5404653970246858,0.023932918146938105,0.04843480790509408,0.2876835495233535,0.2057212232301793,3.5283611681292597,2.444635892600863,0.3063928379467433,1.377170552058159,122,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0348,557,52.46063405321358,0.02734453792415714,0.14779356450639894,0.5917526960372922,0.22589588528315194,155.17285345764407,1.061096939034741,1.2207968277931647,25.769317054414604,172,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0349,558,6.6224962674754915,0.0181368508474463,0.0916171731830324,0.28379179835319446,0.12423716989791926,6.302359288865072,0.1923875026746703,1.1586056583268771,2.287776107317653,142,False
