candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0167,263,1139.6748753821187,0.13853960470822047,0.499995335410109,2.0414835681731347,0.3989391149226182,2084.1063347465283,1459.254301732055,1.8433224531950945,525.1297264858597,190,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0168,265,977.8885108015198,0.09365460911875485,0.531962559242131,2.4028737887740133,0.3086782901347577,1419.927588468547,153.41589580378727,5.1726404919443425,366.43198629858813,279,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0169,268,779.999718557169,0.05864588586024191,0.38243568824638874,1.6548435688018799,0.20435957658995885,1330.5851992888051,372.4510920917751,1.363530671609329,320.46042551952087,202,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0170,269,359.98420243884067,0.10661905370459275,0.33069163081618685,1.4402319267392159,0.31534417833278316,575.3819128433419,261.7430757858745,4.517288206722094,149.61081333587356,89,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0171,270,1301.8828340533116,0.11685844130313058,0.3534360513901652,1.9880843475460983,0.316615303421647,2650.0390718786393,41.181214130806715,3.0291405201308077,540.0579847005818,166,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0172,272,450.20435891514313,0.1067441152199408,0.4771428029385518,1.9403859416022895,0.3408672657748237,639.7942112638558,84.47073872724874,2.1011559063075405,168.45813978150719,131,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0173,274,713.421516613544,0.07833763768275911,0.30882479942304886,1.7131660682614893,0.2564233767104211,1410.3027122099036,148.40560239565707,1.925345952984599,299.01993183068714,218,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0174,276,2113.1728172075227,0.16157884038452577,0.5628417601604677,2.5786301434040064,0.4472628871030342,2797.79093084576,351.4207988248183,3.93612810691883,770.3899951005733,223,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0175,277,1397.9902197310987,0.14203760272890076,0.45817640069827564,2.548592507839203,0.3575132184824906,2894.5947503675293,4.495146026636913,2.37381694392079,581.8971783678858,201,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0176,278,241.81929334789763,0.09972029261141815,0.40349958206122116,1.433515679836273,0.356701030713261,311.12213774063247,693.2498454934921,0.8128679306287907,120.36877339315078,235,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0177,279,1561.9021094511477,0.14107573123631875,0.6111570892798157,2.675524878222495,0.3764256769020387,3410.100797245613,80.0266286452597,4.7365757304789895,668.0304240983562,223,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0178,280,381.4139425148692,0.054506745542360235,0.2340302920144724,1.5866776968236076,0.23620229519481442,208.36488540840966,24.687480095106817,0.8609857472047366,113.59802753807642,207,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0179,281,1369.0141931922321,0.14769890980736805,0.5062415401820171,1.9356246204115446,0.3808563469560297,2088.0971254028686,2049.8521745211356,0.9059272419389623,612.2611155085718,284,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0180,283,1075.6239112557832,0.17166876008282642,0.6047741206981029,2.8581277664750813,0.37668095093017046,2145.7062112910844,129.37088212956843,2.0246048970027917,447.7000067745749,195,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0181,284,2371.553837630378,0.15326000369306417,0.5159476535388179,2.3945796192856506,0.40479142841356036,4036.3582056746623,110.80163470155632,1.5516356127509434,921.9039080555851,189,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0182,285,251.1829233517165,0.07547779753229099,0.21150321157379476,1.5791260782629255,0.29645329797814524,271.1029319220396,201.3182071437692,2.691885643061923,94.96937690143237,108,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0183,286,1075.894015413037,0.13056674732766574,0.49645538034251024,2.3374990075826645,0.34318051752711226,1367.6471383243959,1380.4041089107359,3.057407178883195,448.0106898763636,213,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0184,287,462.6415262476669,0.18157573175684538,0.5174477751025892,2.958163249492645,0.5013907018370586,1050.8994452928116,1912.861626976882,1.7722425345939299,296.0504725911587,261,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0185,288,1042.5684035187228,0.16622320802337248,0.6285809655837153,3.3202420444984444,0.34639647597936163,2229.5023906929778,610.8530274185135,2.243804809185316,470.29157897496646,130,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0186,290,677.9672375985654,0.13789538998846035,0.4990475874738016,2.354806138016283,0.3734464692963229,1312.374939741476,177.43177927272723,1.7652715847647187,283.9142482819375,161,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0187,292,420.3724331182057,0.12069973475316974,0.4695947131069735,1.9728892832994458,0.38753572071581,659.5497697115766,42.85436927659529,1.0178902240761003,160.46737605305847,223,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0188,294,618.2767393706354,0.15341483666937555,0.5093653788467642,2.8802635997533796,0.4617795987897665,755.0210680258975,12.767445837752863,1.5432926390885153,216.2532112594513,167,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0189,295,384.60337150085473,0.0798093453981886,0.3418588600549315,1.5675411596894264,0.2941609300973921,710.2855266212536,106.33817720780068,1.6314961803869252,158.68604549066256,211,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0190,296,1263.2723539148922,0.13663550635811542,0.4784433868888202,2.6469931644853206,0.42202719205975414,2067.0757343158866,295.27103291435935,1.296495089764477,496.53517126635893,156,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0191,297,156.61637165258134,0.08528135998306616,0.3749115519218554,1.9629589820979163,0.31982421051907295,236.50479861329543,103.20502315427598,1.0706682314829845,63.67556833513392,177,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0192,300,474.59713211091736,0.12823275889953323,0.38676679914403816,2.0385729701723903,0.3828279074669505,907.3273430308824,367.84127281676365,3.350703208505251,210.18672789212442,91,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0193,302,550.7605090971374,0.1309704163450196,0.3845547098201302,2.499814311810768,0.3576485668311205,907.6126838550672,191.89373858752393,2.72394987623189,220.49478179198508,135,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0194,305,1334.0859076154259,0.1684763222047447,0.46621315229788673,2.7522710263729095,0.4755089150325052,2952.9701389379393,1144.466214759866,0.0,627.5430480131856,96,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0195,306,2059.297884630144,0.1646168811818644,0.48562979612960006,2.5177224887534972,0.4545755668422552,3112.44014786264,3959.4251836107414,0.6600987163357003,962.3429375537671,136,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0196,308,233.96925945060232,0.11847747232299301,0.3428966800490803,2.0503917366266253,0.4070274752922096,539.629804560449,148.77877539921695,1.4129140133859153,109.5791765130315,345,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0197,311,359.1793097590659,0.10031593013802054,0.3116405768842122,1.583058204874396,0.33993723540080956,261.55496931335387,285.9078939345639,4.128308855377377,125.51600744400679,162,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0198,312,1184.7388053547256,0.10340030722646759,0.16823107961833714,1.389450772006239,0.31612024500589964,1637.717410760041,16.193040773941902,1.3827651840319675,428.3509332030881,79,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0199,314,1100.3861942859198,0.21288004291325308,0.6134471611181214,3.44415482257027,0.5081551765513533,1980.7153577954148,695.5814851164853,1.8898358127235364,469.10621910637906,232,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0200,317,754.741293228864,0.10567011207288948,0.4639857916216751,1.3559944603897747,0.3295856209503742,860.6574502953002,157.69446254578284,0.35397214361377904,265.7617775639436,125,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0201,318,1352.5579695432907,0.12800196265443942,0.46625848030372685,1.95450727539137,0.39334065227463033,1914.5923732785673,72.51546623147829,1.2040342391021923,495.4063062111055,169,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0202,321,1569.5637791248078,0.1554246071533379,0.4712931159453987,2.693984408106189,0.42997141778364445,2439.7000213803017,455.3188038162206,0.31064688914065863,610.8910777576766,90,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0203,325,1292.2027831079172,0.14765796291810512,0.5524909241759971,2.4699133860412976,0.35001897150168537,2415.5832729031436,514.8653715280121,0.7817507100582035,542.5868371910417,375,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0204,328,283.501321177187,0.1477124099521336,0.5240227516274208,2.3960095047950745,0.4879452241213585,523.7261512448317,4.692933842484326,8.989337245243263,113.88103017048412,201,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0205,329,630.9974849294944,0.16177521436205422,0.43101523567327105,2.0032511243596662,0.39223709718271493,1309.0930990521324,379.44644419275113,0.9582173869045452,281.92095326396634,129,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0206,330,188.95813450377244,0.14253887967282783,0.31808652065714466,2.6021818885579724,0.4865436237788416,393.2665297445027,52.58053286929842,0.9415495223614275,81.87989625196397,205,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0207,331,1005.2914638387955,0.1191247804265303,0.45056760990209727,2.281523609161377,0.3466454867657408,1410.2052247624001,545.8650981000849,2.491503694989229,391.99811968550756,282,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0208,332,544.1633707972684,0.10003016164150332,0.28701009843269565,1.7178172511979939,0.32093993200116294,923.3592622241025,316.7844553066573,1.407016338858897,226.15591062087267,110,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0209,333,971.9582064071931,0.12358275674014983,0.47129561457386987,2.3170156463515013,0.37881054556961685,1107.901706390357,1454.8890474905106,0.6513276266827648,404.8705662325287,168,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0210,334,758.2008947622492,0.13034839526270497,0.5745991088017677,2.4904630561359227,0.39671481687622145,693.7516826022945,62.38941528218007,0.9374464527888495,248.73022043854198,126,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0211,336,581.54485613713,0.12797159442951112,0.6186185626770369,1.6503572976216674,0.37512945159916966,975.933685119241,33.777678573602394,3.2747882668354245,225.68167851437735,166,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0212,337,1108.9614316708469,0.14802184350972483,0.5413293098533188,2.435293188691139,0.32627293022066756,2079.2929268256935,1494.4119834437424,0.6722741316223254,518.8370468008546,141,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0213,338,989.0097694658574,0.1765918734512662,0.5922926423095292,3.0691281896084543,0.4928080897909407,1928.5340256639029,1212.2520634422046,0.3694258379031273,462.79282509619094,175,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0214,339,1911.1535090810823,0.1906974773946874,0.6268799576136503,3.0541339957271703,0.5186366239696945,3830.5418025474323,276.09949205316076,1.0264692053690443,798.716096146267,388,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0215,342,442.4369910483621,0.15621800828045798,0.3684879183553132,2.470241663604974,0.4330148309593369,935.9151389158147,69.54129352456653,0.29997084951839526,189.46875254744523,129,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0216,344,613.3544215813357,0.10592525925532052,0.3305755343444699,1.7300563469529153,0.3300119154112365,663.4561051273695,725.7908472488627,2.207060107339373,243.15408109266193,191,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0217,345,1227.9545953177417,0.1366386753478863,0.42261246652580037,2.6953850540332485,0.40860267681709955,1405.8903505127312,403.9955665453372,0.0,440.192810055049,161,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0218,346,389.55347384821835,0.1569455090828128,0.4527112691322211,2.4230443456210193,0.44315757961621643,864.4605826026564,30.16934648709516,0.9584231248373296,168.5959486114249,194,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0219,348,1269.1631004999897,0.14803139018694236,0.5121297161224254,2.5818589944392434,0.3980469849932063,1918.320726311525,5239.784288351069,0.6756913737339568,733.3032239577395,173,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0220,351,884.4186891755925,0.19027666929874698,0.5263478080546456,3.0627091558650137,0.47135347704292385,1349.072987185999,134.31220433660923,4.2326957757622665,336.535173009405,144,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0221,352,333.3582311146539,0.15110784801828825,0.5238694183369629,2.426023546885699,0.46117376294345236,376.13489087344936,564.2422601590388,2.802971182941932,142.27038163753008,118,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0222,355,1087.0378739648825,0.11844219751514848,0.2409868247011171,1.834927191399035,0.388002624769514,1808.880169037559,121.76615099357274,1.9750853367438452,423.0086999378184,181,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0223,358,810.2938294190906,0.1543859005289278,0.4927237123033796,1.9921492680907242,0.4227241370400691,1524.6530099260037,183.8735259874024,1.6096554608830542,334.2465534895167,199,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0224,360,1313.2502376142136,0.1369039908316193,0.5467088712889692,2.8353505167033277,0.4216196406403189,3297.747707176034,2961.4699822951707,0.6750750852351478,740.8069916864165,209,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0225,362,588.5617759458752,0.13583290727217295,0.3930798354352667,2.1928540483408137,0.4128682093258726,894.33485789668,79.42861999898825,0.8993966491992449,223.14826631092856,245,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0226,364,687.8465290341913,0.1810742642699933,0.5884577543714175,2.1852425098419186,0.46745566837489605,2057.42343282794,364.8146759832857,1.2314641016081602,355.3408932220497,162,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0227,365,441.5669381409472,0.1707929751351946,0.5171665732042697,1.9943841900676489,0.4440213532392303,890.9808219692841,37.91659182642275,0.6579160852810672,184.04422401285095,115,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0228,366,470.1351660049919,0.11981883223172972,0.5606162838146522,2.0654353557154534,0.34422998190222476,884.3644286954118,2608.0376236393336,3.3856272375567755,319.27015020227134,111,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0229,367,152.54977737663714,0.1368338369929546,0.44218285183165057,2.192702198936604,0.5270021539819733,252.18128627354733,220.43266352225996,2.142368559153133,69.89183822819436,260,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0230,370,109.73526622944993,0.12482382994567441,0.1917978943621388,1.6305852979421616,0.47316463085598365,209.03970449574837,19.31672198618411,1.6322835551062056,45.53126258985727,139,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0231,371,830.4265963040964,0.1877701574651127,0.4683352614508622,2.424110692739486,0.5025204256935467,2023.989987416739,108.45945860468797,0.48540986493104865,375.48615495823645,193,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0232,372,284.10269614584195,0.14136157144682984,0.4766677794734135,1.9920848287874833,0.4120362280195372,292.73306392103126,737.9721346497189,2.4208204801285733,131.8767202987356,109,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0233,373,646.6420645817659,0.11065348856510385,0.3777056096874026,1.7811862897127866,0.3237165256280042,910.5008768182818,43.64050591759524,0.8400232279805921,237.0923355813175,169,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0234,375,1267.349888897253,0.21233434425481088,0.5981435770986734,3.276482267654501,0.485702155811994,1884.9819282671758,252.36091774405182,2.034921151397441,481.0034534932059,115,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0235,376,907.9665540662274,0.12680482312555177,0.45897845567466367,2.9746347207401413,0.42063480812629556,1987.955392558721,292.8835584012155,1.667801747928471,401.31889023666986,213,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0236,378,549.126513510044,0.12085850871355672,0.4347679347254605,1.9488363981246946,0.3624748268610823,767.0271969874271,123.67463505118809,3.152334131354175,205.36917191850083,150,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0237,379,353.39489170042805,0.14076869721788124,0.3651778253231646,1.497635405138135,0.33805442677753117,733.9664173344885,128.65999102184705,2.575415739883333,153.94061828529996,110,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0238,381,1224.4655131931465,0.17775355580164418,0.5146181446549674,2.373672496760264,0.4265164547892554,1669.903354955556,160.9591279585277,0.8041969462719862,448.2966618522439,176,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0239,382,1001.8271714112498,0.12404964574259184,0.43404994922208806,2.4137445359257974,0.3828977103348107,1399.986850340444,554.9668173283955,1.5518660215263411,390.7539442673681,233,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0240,386,105.48380982292507,0.07706864020974274,0.23597111168484194,1.2295914687216276,0.3057544588127447,100.55087547228877,37.54724108822871,1.937716438125193,36.63417539363081,104,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0241,387,715.5076345024376,0.08225326401129845,0.33653391599515214,1.3644550034281564,0.287718868470524,288.03827684866246,32.63144311713882,0.7604430290849429,203.8806864628053,153,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0242,388,1708.5332336154338,0.16035343697039225,0.3703957903381334,1.836026450945064,0.413106078512889,2711.3707860616846,349.67837510933964,2.5426269445399967,662.0297326847403,121,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0243,390,407.74187663327814,0.16926280322415288,0.42132989228938705,2.879864495433867,0.468367082046623,262.2057288595586,1376.1133417286753,2.6693541719134877,192.396851891338,145,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0244,391,1420.5765191322469,0.17250343823584344,0.4431253645604044,2.126943180570377,0.46151250618757733,3212.726577881346,547.1774065509256,2.642797005859954,640.0895503726208,219,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0245,392,508.7411955044706,0.17300542415139797,0.45163559302941314,2.340479862689971,0.5182729556763326,1055.7122659407326,47.62290609475383,3.1304835962689532,214.6504303902375,218,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0246,393,618.5170797787644,0.13624366336818772,0.4371662550933373,2.49318109601736,0.33608473141975237,1281.796028823096,636.3169426887414,1.3982902356248355,289.54241542961574,242,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0247,396,602.2354526188044,0.14158279633494286,0.5387403328243054,2.3574471194297075,0.34934099607810576,991.1140740369582,473.2343253430601,1.5885408720247451,254.06809410047796,177,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0248,398,2123.801394566409,0.17718066216783007,0.6468570285038777,2.7970612142235027,0.44300718139274975,4237.453063778781,648.5066904104954,1.4891036087085952,903.0242733825164,181,False
rtp_gate_structure_drop_1_2_24,calibration,gsm8k_dense_0249,399,1266.3951183220972,0.12323021975656714,0.4354580552082219,2.2456430952996005,0.3462479460334174,2355.2953976083813,757.5829479189738,0.9084757408911481,543.3968692215149,158,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0250,400,374.7863943385415,0.10871222635437264,0.3416741223016198,2.044174941489473,0.35160903683291717,497.0262300160016,556.3753073762205,1.2653360946340086,161.74068226250765,115,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0251,401,475.41452114517875,0.08585810890264962,0.4480142360333656,1.8471340071177105,0.32627628051160257,806.2649765810188,146.64622411376945,2.5983488344571253,191.1834278959693,184,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0252,402,1083.8216003931893,0.14488623686785398,0.5148196923147665,2.8146777190268035,0.43550731718252456,1743.9975454354526,5.584315866265099,2.235299445427273,411.41288637031965,283,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0253,405,295.4831953563112,0.08111669865921016,0.2634498526774821,1.88211290538311,0.3281734395978662,354.18215166153766,161.17101712337583,2.075745647421511,110.71620441749403,376,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0254,407,250.20736335595788,0.17212727182695609,0.4128146484190718,2.3988743759691715,0.4155346482259296,336.2530144091463,423.33120349091536,2.1047939591043705,111.19712365204079,238,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0255,408,168.00221978942636,0.11114603253475676,0.46892407443771583,2.6576029241085015,0.3995018899048698,325.19456516885197,9.84198196415091,1.8507965597400962,69.11118664609057,292,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0256,411,592.8753179625293,0.1103913636250442,0.39953103629708203,1.8353311756560284,0.30453093731552694,860.5982313716796,575.0695894548811,3.0473640034930556,246.32761490422746,242,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0257,412,1201.6054749638815,0.15505525711051915,0.5604230689698312,2.7601379446685312,0.4177468991081203,2463.169026516314,72.07676377331887,1.169672191249458,501.6732847268279,119,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0258,414,218.97640820271545,0.08226544627536272,0.45377355418001164,1.4481950215995312,0.306612526908498,180.3256402278234,14.23608354570081,1.2013752131192643,70.2607767741019,118,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0259,417,1091.858960481008,0.12090230936307013,0.35465959993411467,1.8193703119643032,0.38468493589162556,2346.406333462411,452.65409497306064,3.3008550658355866,483.8283211445906,243,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0260,418,805.1571645991374,0.14383675515243888,0.47606460372119874,2.0672095775604244,0.3951069249674643,1274.065912729907,440.7856124155323,0.3542258564395475,325.7149062588275,162,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0261,420,290.20432817532463,0.08969213767474066,0.24557722221006412,2.057068186998367,0.3084955435038197,401.1067218783618,1037.8438876142068,1.9867148181283838,157.00367371804867,170,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0262,421,1792.5840673793853,0.19248024343261286,0.449126348578089,2.3662978876382113,0.39786990788870874,3763.6195310423245,410.66787444542166,0.9693120056398365,770.3044926007681,152,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0263,424,438.04622845643775,0.10025654562665735,0.36180239632814015,2.117147156735881,0.33215028989947953,351.00278622559944,444.5579117783579,2.775866682738952,160.35381390854718,171,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0264,426,1190.78196135335,0.15681250591937562,0.4711904572210762,2.2516664937138557,0.4176711635963304,2207.628663164016,245.19514740593135,2.0263610158145156,487.1250171124532,215,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0265,430,879.9951839655104,0.0970806033919221,0.3802114574515092,2.009881543632946,0.3366138295008176,1322.3244221323084,45.09275637494378,0.5255682269935278,328.47006015151254,298,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0266,431,498.01943322249525,0.0974045788692381,0.4009755429434235,1.91167973279953,0.34001093616919414,805.9577861168217,437.9357042756694,0.6904185593950514,211.30431536030363,156,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0267,432,1438.9287776416988,0.16040821939155192,0.49482306376084595,2.245413588359952,0.45833796079340267,2608.5869721370946,734.8798263440083,3.748343192980542,605.7988199997,188,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0268,433,1508.8224689205879,0.1478161723389188,0.4716249091692298,2.268053456395864,0.45477415890859285,1280.6087837125613,19.66022323891997,1.1752263376921246,481.16737622435227,167,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0269,435,1876.1963248559518,0.16483842384085484,0.3173442010911378,1.8376387175172557,0.4032557810871647,5111.072010442138,687.058090731485,2.931843955740188,912.7982642763543,92,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0270,436,492.3705628369577,0.12532574277184713,0.28198779050639855,1.8677673805970694,0.29450210029988183,886.6001260527516,10.553055865936942,2.1546617198777973,195.00896217494596,93,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0271,438,458.5586807947473,0.1328116922173622,0.4293257266880163,2.369947560498258,0.40570845500042196,704.0001257060295,206.96832441294947,2.0243254166316906,181.87343743565904,273,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0272,440,1407.2123637261498,0.14978291493070917,0.48174272262115825,2.190878100506961,0.39941428321348094,2067.7203340416067,217.6441083658642,0.5161585439813052,528.5913648913966,182,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0273,441,311.99450983477857,0.09750799276576093,0.4615301864963422,1.7776723513379693,0.2976711312090862,261.7709950096946,264.9971551746449,0.8024787529215216,112.60546290081322,188,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0274,444,1431.8845287758086,0.11818797076211733,0.4291485810812894,1.932776656374335,0.3517183869707942,2182.9331209533184,73.2229712454432,0.6636581547988823,536.7042112177343,144,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0275,446,833.5092748026804,0.15807567575327777,0.4422269113397405,2.342840044945478,0.41450233544552856,964.996143346123,1302.3666894836267,2.3312529267819695,351.2762586582355,193,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0276,447,343.5102955207293,0.1395007547487603,0.5052714923507922,2.63860579826869,0.4160005517503295,713.2330025994746,36.75129591054749,1.9203816424992253,145.3888859339904,154,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0277,448,1011.0296274033187,0.12488165132129095,0.5730854337617086,2.3844359040260312,0.42049949388304164,1961.9252128465075,114.62311389964266,1.929377292644946,416.0279115125325,221,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0278,449,765.5655532655167,0.09407813552543097,0.4181636759255849,1.6297619592398402,0.2836299061491194,1508.9778719332605,4430.868293408518,2.773079348100799,534.1164418156743,146,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0279,451,171.99005813086532,0.092583144946827,0.3584924622979532,1.7523853912949554,0.3541500392595454,275.5550203607503,126.61201590723456,0.7505175231672545,71.7712493059201,171,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0280,455,894.3992141432362,0.10779155907485617,0.42251584527201447,2.193402751781832,0.3835450730402954,1371.108629108306,65.65645425422993,0.8513875327574075,337.05551685599096,227,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0281,456,1837.3174467183844,0.20778450054712358,0.5790101613843228,2.3916425250004965,0.4397698829552344,3129.28882589232,449.8466193551938,1.6542398810133143,732.7579444153337,172,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0282,457,407.5075833979252,0.15040930818041265,0.30817554575260936,2.2732740849256516,0.48982236795022915,887.6435253799281,6.835250307202783,2.293186295513328,173.78514120392546,157,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0283,459,1776.0937469669504,0.19637052990466788,0.6323400156227368,3.299575784988701,0.44588122153121124,2722.161245983213,273.4890372878371,5.163802650533196,676.3470625784356,241,False
