candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0168,265,462.5897204866769,0.025221866615227635,0.14513889938507712,0.35885208523832185,0.10320299446826055,764.3862115835515,7.225212545104096,0.26291787791988114,177.26056327385643,279,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0169,268,429.70534534893244,0.014166011376805484,0.036179886458956444,0.2064412161707878,0.0794568364132797,1053.1621938993742,1.0936100930986772,0.04355822963902665,191.78262341410715,202,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0170,269,8.271986566765838,0.0246047355065151,0.02120727756019679,0.19229409843683243,0.11884300645760959,12.077522172956915,1.592224964391311,1.354574968685771,3.2163310219314973,89,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0171,270,53.99929586275392,0.02159075352380647,0.14050693857865476,0.5511107578873633,0.11095739949103477,142.52864671961268,2.043381672613948,0.545481871443954,25.14482879179924,166,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0172,272,301.04755202720054,0.026876782592524386,0.12116253918288751,0.37826497629284817,0.1334055740895285,638.6992829517699,0.4789520371713906,0.502014624122574,126.49495133536216,131,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0173,274,259.91980433068613,0.019277562756807625,0.07997215276354228,0.17786468565464014,0.09307004303074104,626.5225147120489,0.43585776434957135,1.0098210374586316,115.21539048071328,218,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0174,276,563.562236455672,0.02414342770346618,0.05979119892449536,0.465655785799026,0.11158846318069147,1126.380971971339,4.004622313442453,0.5551488252328833,231.3177956513198,223,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0175,277,10.385778322699005,0.01808643971295474,0.07501504962129338,0.43207937479019165,0.12939685305318563,8.149590269311126,0.3617160578371102,0.07883544845528033,3.3619104311650814,201,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0176,278,2.1808410498168618,0.023332194423572972,0.07717292601923989,0.27168309837579696,0.16883129986342058,2.2844815712740707,15.95801450037826,0.5270499696151492,1.6203628406015007,235,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0177,279,14.873977123497076,0.02573480629899345,0.2080549721469474,0.5941599179059265,0.1375872503869235,21.82912678272908,111.26189342121461,1.9167561370146462,11.243312563714355,223,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0178,280,2.185005880720582,0.008824099183296198,0.028218826970754455,0.20042186379432658,0.06379735497677572,1.776685187475502,0.38444374463265046,0.23833156528098698,0.7594059119864907,207,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0179,281,59.16579285486383,0.01973481900433834,0.08866433564246026,0.40716587770730256,0.11574374075672902,161.34246359417136,0.7297552314188466,0.24344734140539792,27.834572129975744,284,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0180,283,491.2797243045234,0.032575301933820265,0.19377334212462574,0.644364174276415,0.1712574277309201,1585.8319018424015,27.0191912371937,0.848314603210037,251.2200852940924,195,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0181,284,179.49318538662476,0.028156862362405263,0.2269239563777395,0.4577294299378991,0.11346993780081051,473.33511642526327,8.501930243142546,0.1352007683876253,83.28972344052255,189,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0182,285,33.30057449885501,0.02783651854879821,0.08788002863496938,0.44719755910337006,0.16641510026238393,85.42609019442298,1.9303744455457936,0.6232969809520535,15.382595163308737,108,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0183,286,950.844053612254,0.034530978458276095,0.3318652358803402,0.5994028896093369,0.13431387799257535,2555.788038923535,3.7806259414847094,0.5464305119155048,442.5442822172423,213,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0184,287,169.63029526747877,0.02588962180470792,0.05933125011862638,0.4673117160797118,0.26043359139190353,473.22187737672505,1.1371684949527683,0.08588622249593394,80.43531781664898,261,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0185,288,13.44056281634135,0.038634114584727375,0.22374225421678784,0.7736981786787509,0.15049192380456236,26.187708226855992,8.78874400019287,0.8598401716346369,6.1006075670488835,130,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0186,290,805.8281644450894,0.029854723636478286,0.10201366984078392,0.32047817707061754,0.1459135321278268,2350.8249461110127,19.778374789137604,0.715207595116697,390.62390282391897,161,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0187,292,147.3565735012363,0.026487510771520003,0.11392999377458041,0.6124032640364021,0.19782140802040632,306.27844813024996,0.5875993000525039,0.25958651882768186,61.51468253289737,223,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0188,294,272.6969601189323,0.03152578805005849,0.1332548185338976,0.5793217721162364,0.21454988538057643,878.2171414283945,4.402482301646237,0.16590769651600587,138.7923878859322,167,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0189,295,577.2826228392541,0.02802007239050024,0.21979319724585583,0.5999417781829832,0.12893433401210522,1256.575807192579,7.416043680937708,0.133167635111567,245.36374646741703,211,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0190,296,144.27633447788003,0.029835668204253433,0.20555089341985336,0.4964011140167711,0.2053853437010642,323.18121460146057,3.7122395732354754,0.4404502379062887,62.25801253152725,156,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0191,297,1017.3708164976819,0.035159536203526,0.15727579336788125,0.8670778125524521,0.15208142070609523,2853.911595005726,2.663813687671647,0.21739983308665511,482.9727083020608,177,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0192,300,4.687909013919636,0.02879198320307233,0.1054655798288355,0.27411346435546863,0.16582163556765106,6.61762230601608,10.184417391383422,0.3017831353253939,2.3013808101043467,91,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0193,302,295.2143306125391,0.032161469733808075,0.18200198973068898,0.5308095013349885,0.17653630651110647,617.7615096244799,5.280152081464344,0.23271841686044076,123.62818418270383,135,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0194,305,555.7371464230002,0.054297054332720085,0.5515281984234767,0.4129055380821229,0.21716307795467832,1390.235643361298,2.8681577043194793,0.7640961100387997,250.5032646423226,96,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0195,306,1472.2355243524294,0.037463061638584885,0.11930004184218854,0.6760440303012727,0.17239680085230147,3987.909666223901,0.2256808306243418,0.3203988459042193,687.2590390233885,136,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0196,308,440.049081846313,0.03227928857352102,0.10512669300069674,0.5465501293540003,0.25571682337046464,1113.6776448823239,7.509881415184518,0.3549609413819103,199.62530803821215,345,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0197,311,71.66049360443452,0.024895905431792865,0.09177607825872808,0.5757066130638115,0.1750969016645246,210.6607416101246,36.747293389462875,0.8395924064318496,36.76104445249158,162,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0198,312,35.07557815165006,0.014025162158848263,0.027073599504990373,0.2777754167094825,0.10320421710700127,83.18568942525812,1.4594787717214786,0.0,15.555295933850703,79,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0199,314,235.72905833047295,0.05999505745599234,0.4342797764284809,0.9907596185803409,0.21845258005996743,578.3382811708874,22.59396612537356,0.4484485201720645,106.5933636009642,232,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0200,317,3.303209196630711,0.023231723557699036,0.06905939790519135,0.16338290013372897,0.12227577937889486,4.354192898735046,0.37019479920313536,0.3953618768237662,1.2597375789737024,125,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0201,318,14.355489059163816,0.021203606903922853,0.16342376698119684,0.558737801015377,0.1195477055570163,30.737185608852283,1.401304631912974,0.21586274289343332,6.250642509808417,169,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0202,321,390.3484689841447,0.02833128783832626,0.027081162129678406,0.17586800413846504,0.16596755902318866,996.233434991052,7.9096873447291545,0.255893838960795,177.74365092876863,90,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0203,325,174.46770791247786,0.02216998719529629,0.13521283554783295,0.5421771168716076,0.1350652907306121,367.61497515167196,1.6696466114901993,1.4344870443877198,73.28609242223438,375,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0204,328,148.5048901028747,0.0392164293906286,0.14573475600908037,0.8104317784309387,0.29102266411583516,369.6346251574836,0.0,0.29847752512516407,66.88851784319027,201,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0205,329,27.713447580752995,0.024375298576495286,0.1118390279268128,0.25990714207291576,0.17730448998656811,82.5287966421034,7.520644291151359,0.34474514680958396,13.998367575228858,129,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0206,330,182.34260219047798,0.0496942127063542,0.18424683792750052,0.8247649743163493,0.2905509856997353,416.6053126410485,3.5765311670403883,0.9526019511040728,79.32035802399324,205,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0207,331,309.09107633224943,0.023042603166493238,0.109310640862152,0.36050167263601884,0.15805247494904304,474.3112926065014,9.29695555672583,0.11405220544203222,115.77750712072606,282,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0208,332,148.3850598529092,0.031142784085915972,0.164565457656073,0.353640864416957,0.11564431152284675,367.2688712596719,3.7223575441599173,0.20237525389132077,66.76688863196341,110,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0209,333,345.0742387652236,0.03035543330908011,0.20552470430328557,0.3178939625642668,0.14032078516872448,533.3333650377125,3.183236840842354,1.478272968613358,129.2515305116522,168,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0210,334,482.4662891027052,0.03302445884084454,0.25697872495715685,0.4787948355078697,0.14315873631607245,1423.3028800305262,0.8300576800944225,0.2885735849191885,234.6644748158126,126,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0211,336,618.7818877733878,0.03765789255162543,0.08200254744029252,0.7770231321454041,0.17639443886872194,1294.481804363278,1.2686422952565994,0.24070752667216425,258.4803484247229,166,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0212,337,101.15458547847119,0.023447913494908185,0.1924308648302575,0.4834498606622218,0.10790279360367744,45.02558102684836,8.747864557666025,0.902763926203455,29.48058964931043,141,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0213,338,199.6823039410984,0.03378142610933306,0.12432595276315883,0.6699084381223654,0.2009314320619879,507.79754838707026,2.3793741326395472,0.6045244902724122,90.8328385010218,175,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0214,339,50.97285975943935,0.028072165292042407,0.18054257946174074,0.6472667180933058,0.18805645810652183,16.62788330832348,2.49959255304531,0.7442965262673432,14.376227123425153,388,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0215,342,97.88567625625268,0.02743420621399731,0.11246485811951756,0.6721328165382142,0.21888588953460442,265.66021211455586,1.4494675316862977,0.7780650942768279,45.97234841085366,129,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0216,344,291.9794699833106,0.027698057566804237,0.1930261020327666,0.33078113249503077,0.10315178788204273,726.7583636530711,148.0625770289097,1.3282565095008108,138.68566761422827,191,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0217,345,395.05412868878244,0.022300082469914776,0.12145499934705731,0.3948882460594177,0.1297078101330726,1054.4436999071686,8.659864787833602,0.5072618634042382,183.66674816136583,161,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0218,346,349.2586636520785,0.03314439620401928,0.13365676887137468,0.7682509392499923,0.2272014302462203,976.9424010888284,0.12179450586342,0.1642914203387035,165.6466916727922,194,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0219,348,20.54043051375873,0.016452965783648372,0.07867142693587185,0.5569787921383973,0.136865943849126,31.647466000284645,2.552773331268285,0.9848633968737306,7.945933771987927,173,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0220,351,5.879322962533079,0.024201373965492615,0.13797707422490482,0.5131058283150195,0.1812987493983258,6.943465342865819,0.01072832674253732,0.0909206527294173,2.149629768143449,144,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0221,352,114.90166160428375,0.03105306942594058,0.10103381233810668,0.5496658947318791,0.2029250740659056,247.4499459329193,3.3134497582389386,0.5245439268215311,48.83155233665305,118,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0222,355,8.153773753899197,0.017127761663181484,0.07522638773205878,0.38004204034805256,0.12751800917360218,7.645113970828273,2.8306685197111414,0.9228088225484277,2.9126233972573052,181,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0223,358,5.646856351050346,0.03094595767732051,0.07967561042643531,0.37918629050254815,0.18319689033709474,5.195374587960365,0.7578504012812757,1.1239169797344222,2.002912500607831,199,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0224,360,32.40740302060288,0.026676346994942382,0.13298775212451178,0.4779077287763356,0.17760150148184004,84.88769924977842,8.768447390252732,0.3870578499935815,15.460967593387775,209,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0225,362,389.9259447801639,0.025700152451458014,0.16762283558454322,0.3857402928173539,0.1407986719879445,1249.8206842711097,1.2123650097880774,0.8377177958489973,197.66297826295343,245,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0226,364,310.2692246380495,0.03611420404761865,0.12343637744185229,0.6559385299682616,0.32847220934450233,982.2802667514266,3.5341055911186245,0.332238990503126,156.4959763525771,162,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0227,365,7.216031832595579,0.04242508635773215,0.1913659313902019,0.7062323242425919,0.2997266148846201,14.744005464356018,1.8562035984359682,1.126969074006978,3.2936662535572268,115,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0228,366,175.97585298675614,0.035148067977117274,0.21312125959667724,0.7497530136257408,0.2250246974111757,537.085399319106,1.088968128600441,0.4141966155936527,87.20507172623167,111,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0229,367,85.86980072461286,0.03419919070040034,0.1502863904825412,0.6828158512711524,0.2671542117428986,267.940167204843,38.39652857124475,0.48044076516518974,44.999544228472914,260,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0230,370,283.7792815085262,0.03143199608734319,0.06929186768910228,0.5652306973934174,0.32802438768925163,715.4735562643975,0.8046057197964803,0.23036504925164714,128.36578834907024,139,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0231,371,752.7565158731869,0.033792475951931994,0.1354650775746439,0.5344055622816084,0.21841069130842547,2411.9380713197047,1.9426328028941489,0.11483519850815327,381.37430403273873,193,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0232,372,5.820673675251432,0.03478158492444401,0.11828682683396262,0.3849619040731341,0.20189743342669114,11.114726801930374,13.800885225307391,1.2888460159161628,3.187882403134438,109,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0233,373,581.3234778369417,0.030569532838685902,0.12926468176413228,0.5807828575372695,0.17089413116620733,1054.1666098491128,2.304954734018095,0.14661473855576723,229.91440963333037,169,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0234,375,984.7699341536777,0.040651511279483604,0.13315908024469733,0.5528426002870219,0.19880191170804,2755.321346949674,0.3104026733611187,0.6563402243854851,466.7900627523177,115,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0235,376,335.1797550793363,0.03127545834316426,0.13483416163851047,0.6385042071342468,0.14866464848961305,1143.1308562663337,31.129650269283744,0.7912012271658998,176.97003463635826,213,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0236,378,31.478976589413595,0.027621923808161378,0.08456635652156488,0.6723878081134899,0.22244018020548856,82.97349194254359,2.6295861982243904,0.3954599253303144,14.795680298682592,150,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0237,379,1512.1569445394766,0.037417111797095844,0.17252772287313867,0.6762208036787347,0.2134369734945438,3777.278975731922,1.2728768994042778,0.21655221112931144,680.449251183294,110,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0238,381,1232.645044869584,0.033436272735451696,0.05837593946205266,0.3991718590259552,0.158080973303222,3433.4031228808626,2.5669752875511462,0.1315635395791913,583.0575811500215,176,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0239,382,535.1537813017899,0.026654155196914112,0.1484988997129092,0.4056106196716421,0.11677260211622563,1314.4257975040478,0.9785215233368384,0.8505374785162736,239.12504813713355,233,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0240,386,2.190429758028157,0.020789396540961395,0.05211978748859566,0.38507329002022744,0.15794253611950376,2.16042663693835,1.4072006680678364,1.9422722295580963,0.9536077996634698,104,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0241,387,64.61899366198003,0.016947851318763946,0.08943326916651632,0.22862486764788625,0.10250325514310757,157.58264861381636,0.9198349843875264,0.27784992935787284,28.879475710267855,153,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0242,388,865.9204626592003,0.030416951642017003,0.2808828682798102,0.30859221816062854,0.1669741954467251,2605.195544376612,2.1980299965540624,0.17188959607198268,425.12313003240587,121,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0243,390,563.1149689093967,0.027279210753240326,0.13008515321875408,0.6759962394833564,0.19717411579924576,1625.0655807027222,2.718272570431349,0.3490716095499522,271.07940505489137,145,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0244,391,172.12492833448843,0.03060479310099729,0.11976643710458224,0.27600474953651416,0.15816717041566294,453.2862666346107,5.9094508107946595,0.7034593854674132,79.6984355881453,219,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0245,392,540.6469970370669,0.033813364853957646,0.14176639424048076,0.638568966090679,0.2586875443234742,1292.2890636206519,2.7899479192211962,0.2513397147644613,238.84343079762618,218,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0246,393,170.16406520935925,0.03705953158278081,0.15193623818016716,0.5343116745352744,0.17562700011063703,431.90812325048074,1.0953328246658252,0.2641033613523714,77.28616754066894,242,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0247,396,79.2213530173211,0.020877249884629762,0.1159292825179131,0.820096805691719,0.15311520719924426,224.08286754952968,5.8224770174546405,0.38356747211857467,38.19790754698073,177,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0248,398,835.3200322211037,0.03794453554416485,0.40419158804886396,0.6112693551229309,0.13716777995399146,2210.7983370631882,1.9347739469240985,1.1011507879281948,386.00752568506346,181,False
rtp_gate_pure_drop_1_18,calibration,gsm8k_dense_0249,399,15.84812517760154,0.011188420023728616,0.07997983381250015,0.2509545519948001,0.09794886924937948,41.05700972755493,9.0303145507264,0.6690771798066592,7.786319847733671,158,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0250,400,3.528567245332384,0.022303893846733203,0.07289203279159473,0.3334173522889614,0.13877469719892888,5.946475959492079,1.003177102761583,0.5957260399729141,1.5106863632038463,115,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0251,401,292.7266277808227,0.01973465408961019,0.10496624214915315,0.3430151550099252,0.14337294606511036,615.072056287593,2.2285942487519543,0.19648014785136944,122.59179710848127,184,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0252,402,25.072833601382786,0.016956442935847343,0.09743754218607617,0.27261646166443804,0.11066378582730693,64.4764720005191,0.9047024109270029,0.17718296349807794,11.548275238362258,283,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0253,405,44.35305438824609,0.01600052263639181,0.11743838699042666,0.2946866601705551,0.11928457374729623,100.36321116524971,43.295323500176394,0.7273642442611286,21.387808543584192,376,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0254,407,9.34323029710519,0.034918245029836474,0.0740681450143457,0.6157860830426216,0.2634682715082341,18.10329206235187,1.3576866950842281,0.5062035631999522,4.008313662011395,238,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0255,408,477.8469316010878,0.02915121499427698,0.12911633565179167,0.5966097831726074,0.21552648396270976,1242.277237798725,0.8126510451367487,0.4225335757310029,219.03710460437495,292,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0256,411,498.26575706525597,0.03251025531003508,0.2533030747696286,0.7000176727771759,0.15962720719763407,1072.095677705252,2.6048535968742903,1.361595624007073,210.68361266634577,242,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0257,412,9.31136151155893,0.034386397221153005,0.1985547597088712,0.4901135899126529,0.1777770667618917,12.189247444093134,0.4727354431894977,0.926203707742513,3.4909326045055837,119,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0258,414,30.1289807898772,0.01778230644694613,0.0923375787457627,0.6944892268031251,0.1570405378579458,58.379623793332335,1.5470816321956171,0.0,12.416898072324244,118,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0259,417,201.7961199828802,0.025355344817573792,0.1859775848007882,0.5122719272971151,0.17526222003898548,507.2690099589653,1.5746261230850558,0.03584319137160582,91.23754343713216,243,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0260,418,12.02248743034779,0.02280415732067805,0.12036915632009296,0.5375103771686554,0.16993850697559448,5.263395798385529,0.7400008906629509,0.05028006254144065,3.5854852975311884,162,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0261,420,135.3658560004925,0.020498036200411223,0.0697399914738743,0.4694630734622478,0.14773655508792252,261.06118491150033,1.2229399971243669,0.9168645847186913,54.923524138053395,170,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0262,421,573.7822240015192,0.04460913140556037,0.12214151644083862,0.5401121601462364,0.20146940469605745,1416.9979235829292,12.922160152007233,0.3991057598290328,257.5949767606183,152,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0263,424,535.7557847209317,0.017610680655813938,0.1448813365708698,0.26186996903270454,0.11304352133280618,1322.2089981962988,23.27743254769992,0.9686967898175519,240.99377250540644,171,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0264,426,6.794594289586361,0.021526946509838978,0.16791046877432933,0.46921300888061523,0.15432677342005688,11.932530981040745,2.4609438448785292,0.33914338453892157,2.904740027867351,215,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0265,430,419.17874182642595,0.017714120077218003,0.09738817373647123,0.29602801203727713,0.11392248547199813,749.7388754128602,1.4738348512035992,0.18535813154135922,164.9284947754843,298,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0266,431,268.22296609701567,0.02756507873231851,0.2177512433184463,0.3964870393276214,0.17027746684869915,594.5647018018398,2.5657120489700387,2.4299055412093966,114.96052469575159,156,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0267,432,18.407490696280703,0.02204083779690031,0.024968902253166607,0.1874245461076498,0.11685815553659375,8.602407154256932,0.13015514062525824,1.0930143775484875,5.387805762155156,188,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0268,433,86.74974756149652,0.03311644086271137,0.18735442002081118,0.5293445229530328,0.21429640772090264,244.77343213622805,0.0,0.4185970977267835,41.4209507867549,167,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0269,435,764.3891533634685,0.043491688473346675,0.14757977062498387,0.29702880233526163,0.1789290575349926,2691.7408028321493,1.4828043147694596,0.5799382825490037,406.6263030101022,92,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0270,436,63.687643089781375,0.02693594064825115,0.08163457954118122,0.46430577635765075,0.2222594784986501,143.46570088363563,2.037940483767689,0.0,27.610029337875954,93,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0271,438,21.291298326552695,0.01634517763126677,0.06052046655126129,0.24897629320621484,0.14480780286853653,42.33180182093377,1.009444509393064,0.2007568473641126,8.831718652901195,273,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0272,440,46.85666959699889,0.03375364288662773,0.15997636655596423,0.3968997418880454,0.17037527621345644,98.84985510346802,2.7422744636562153,0.7817251770780042,19.89718313740064,182,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0273,441,803.7261958284735,0.03365844215247973,0.29743550026133647,0.578818179666996,0.13695892551594804,2199.973224068478,2.901963388164178,1.1247955851682807,377.2706893395398,188,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0274,444,250.87948507199593,0.02190341623966891,0.05195420065888247,0.19947678572989389,0.11744249296596415,702.6544108328956,0.5340679668298489,0.4206890858340335,119.02915660858355,144,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0275,446,38.803518124890175,0.02723205516746888,0.07592757675445011,0.4667668282985684,0.16704197393183526,98.46019760391452,1.1700981058076336,0.8008209153315958,17.771243209520634,193,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0276,447,712.0968756579613,0.03442996499815166,0.1323166905996665,0.6024026393890377,0.19349147636524983,1664.0641619796252,0.0,0.16333588893274395,311.2916397492521,154,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0277,448,1544.0330240681935,0.03457153108291703,0.17367618260629525,0.553121733665466,0.15448791844757828,3275.817034275962,4.309874921339441,0.22336009867891995,648.4287382640198,221,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0278,449,1304.9372925249575,0.03161583114742092,0.14162203327854775,0.2299265325069422,0.16983181140345424,3524.9227808280098,0.30793292050172266,0.10336967889063597,608.3260833462756,146,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0279,451,775.7404630977214,0.032500864575852634,0.15917437037985954,0.3408323407173154,0.15197137714298792,1677.5821981576398,0.4683903867320855,0.5164937547797301,328.2818191965719,171,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0280,455,600.0267556510232,0.02809337462341926,0.11850377163677589,0.25536704808473587,0.11937562755526487,1690.992025823701,3.736987088487356,0.45806826277545226,285.5642980567333,227,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0281,456,258.0467931744847,0.024840917692699097,0.05216907000238023,0.4182677686214442,0.15001091148259713,657.3804337381679,3.9535321528621097,0.18286556431303325,117.39716220501677,172,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0282,457,11.386433315317218,0.03125626799212264,0.09208056284279045,0.4712628453969954,0.24630715090932379,25.709328097088754,4.04235249708291,0.07271030199444839,5.223138968095811,157,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0283,459,576.2404357448459,0.02513538110519805,0.14006499663016836,0.4328757107257833,0.1114504070713186,1340.2270100144824,0.9177389765656004,1.0673758675873948,251.46846223631127,241,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0284,460,2.6928759038559673,0.017715844151456363,0.10003973641225457,0.41929004937410363,0.1303761019998551,2.984490423810738,7.8887735686846225,0.515591757842755,1.4211664886319935,203,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0285,461,891.4190064690401,0.014545189702187527,0.023826941794488986,0.09355205353349447,0.07264205054231986,2016.444298943243,0.8794403947630711,0.23840739781540185,384.25129303687004,145,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0286,462,6.366338305693266,0.030211268666801298,0.07436268565037703,0.3326301634311676,0.19407268400599215,8.574716333041202,0.723792145592251,0.13915505616098223,2.4052119167155195,99,False
