candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0280,455,872.6461873142265,0.10038029342562794,0.38588526672168566,1.5005351789295673,0.3265795544952665,898.723945657544,22.441522421682674,0.8221877895982743,291.54811558894204,227,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0281,456,943.5610737283804,0.15787875501636067,0.5106456670458208,2.526203669607638,0.3902450975613418,1462.9057358513892,401.64764651740126,0.19457047999244637,373.53586253143305,172,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0282,457,338.743291289866,0.15738154064453636,0.38276724158370756,2.066960836946964,0.4623327187228148,681.308056694157,29.945295492184236,0.3284626917811253,141.14289180124743,157,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0283,459,765.3457675547703,0.11860686340790248,0.4431788001578022,2.347775536961851,0.34274482277154067,1132.589445046099,25.510507090651917,0.3252377838418141,283.70639922652526,241,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0284,460,194.8748052466358,0.09377739195521335,0.47903030336071645,2.048533202707768,0.34269725691324265,285.0684967234457,560.2324543642155,0.26453943470669294,99.97666952728719,203,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0285,461,1963.2363541532457,0.1484151884030873,0.45330560453484137,2.3530210763041395,0.38475394677112085,3198.0487094976934,289.22298855634756,0.347930508403671,761.6141910769959,145,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0286,462,1023.7163168248611,0.18458070508512076,0.4003125515641169,2.984861642867326,0.45575602719921393,1862.28949674361,587.4261000480031,3.789877225428429,435.0217152959213,99,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0287,463,422.2134332402869,0.14496368338669502,0.5018196599727831,2.7019876184640452,0.407890123323325,851.2339768567939,97.77702447999407,2.2902201943834224,179.17999005749775,115,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0288,464,33.9415883116489,0.11203729380283838,0.420499429287007,1.7872465960681438,0.41060154211993977,47.21103384274794,147.85049060492096,0.8876315830947187,20.082698349801674,131,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0289,465,950.5531542875509,0.12495167257378667,0.5993758706017046,2.350132898800075,0.36540873504995347,1344.9338925560803,678.7139640046828,0.4668120042512527,379.68882914675686,199,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0290,466,421.6340021319938,0.09702069985621015,0.4678696866033521,2.170739629864691,0.29690847031690737,696.9344825599555,88.64997425514825,1.9995885680553758,166.11868736375052,257,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0291,467,1303.9550384951483,0.13515005006411643,0.5536837023521949,2.3488537013530713,0.35691997985686985,3105.5456240315193,98.16009910741019,3.5962984324819196,579.9796660565314,197,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0292,469,250.29068273267563,0.13018948468430516,0.4902642267688163,2.48686187453568,0.3564630405494299,455.19704382801,25.92077777865409,0.23684184088699686,100.79959607847168,108,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0293,470,1468.726364273955,0.15876020320990392,0.5884846099872835,2.33116927337687,0.3483800788863415,2974.362825105099,36.75128930238979,0.6890045711173216,607.4971046518319,153,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0294,472,653.8561110132821,0.17686412673925087,0.5647540800390889,2.3788176327943793,0.5030553142578471,1267.053250797395,320.3019951710553,1.3500548494091045,281.42106660080515,159,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0295,473,857.7713477980084,0.15011070902385773,0.5540611947331759,2.162831120658666,0.40642035670454696,1450.4361856365415,2168.385274431294,1.159581788944867,439.4185746041514,159,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0296,476,928.2639596208011,0.15713778991035768,0.4845693034204524,1.9028091531945392,0.39461004142278744,843.3899112790267,64.88876214352337,1.149629413752157,303.25345866606705,127,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0297,477,469.0769578258372,0.16435929104700617,0.49506429883006325,2.8035800397396082,0.4190773261200991,1259.9522988302742,308.2730753267111,0.833695500423957,234.0787140050197,211,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0298,479,432.05667227021945,0.1278442143415595,0.4057389368573858,1.923056551022455,0.373733701890443,735.0520750345156,84.12136615002676,1.4970441900742675,171.4939887973729,213,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0299,480,362.9084957374827,0.09235570483766475,0.4841041156879783,2.0637545339763164,0.2988183209743125,801.7390336223261,40.72102955386258,0.0,157.33098275826777,199,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0300,482,882.4826933609194,0.1288759387493528,0.5300110547447254,2.684658310459051,0.3380140203009718,1580.6992086427224,115.00125444823416,1.1705884100239594,353.41269576624586,122,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0301,483,441.8445026979859,0.14734581870894578,0.49561167961079544,2.081444755196571,0.4205028147437246,437.78872142755813,813.7549337681662,4.591038423212077,186.810742608101,142,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0302,484,472.6478640605115,0.10044739012365729,0.27431473625202774,2.2007515132427216,0.3994539275020361,536.7770708169685,26.73450225818957,1.49645079354287,162.93000068553323,101,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0303,485,740.5895608597517,0.0969294454351853,0.4139069854182232,1.6594925254583353,0.331474798094132,1318.9989518177008,339.20314036305086,0.6973520777755411,308.0169621682367,81,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0304,486,1249.717243007105,0.15439181780737535,0.46513300426364845,1.9898202791810033,0.36171663112731445,2344.079573573092,749.6507387526615,1.6003441542742767,537.9344325242625,145,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0305,487,1657.609304575403,0.1460798673490477,0.5638102884167855,2.087536740675568,0.3823722661491161,2552.134854163481,18.637526446076485,0.5737561324133211,619.9901747016313,160,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0306,488,1429.2754207238088,0.12812509643475542,0.38570147690006407,1.998313657939434,0.381606392714607,3000.4737099314607,3242.538779112409,6.740484027794782,760.172135719057,127,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0307,490,777.6776871514901,0.14749716481056477,0.5253129861369431,2.2037640325725074,0.3789241704945491,1789.6185604736315,61.910210305756365,0.6231704304244126,341.1831474177896,122,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0308,491,1619.2235384528922,0.16794950083814814,0.5230949658708249,2.4238515444798394,0.4263793570606644,2609.608525781477,118.64309845415825,0.9396540806838111,620.059218584086,84,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0309,492,211.8980447557964,0.09699941194784173,0.3663045563226394,1.4770003948360682,0.28356716143060473,333.2672336454167,7.680424085691147,4.663909037184187,80.52877979932182,126,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0310,495,2667.4462001421725,0.2557414354496905,0.5602736005590797,2.894067852466833,0.6314897180080326,4636.360381567462,1114.860327337987,0.0,1094.140730575975,106,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0311,498,1154.2046179854608,0.11407455345550215,0.39622958351179133,1.8493000685768495,0.3392103242588306,1881.0768436115193,188.52042817222863,0.7209432127725908,448.88344502227017,160,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0312,499,1433.7723688899155,0.20869737818293882,0.6051671511870517,2.9349983488209546,0.44757647038168213,1860.1105306015365,5443.624414002815,1.2897658136664294,780.0980940034016,201,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0313,502,1103.0116904735548,0.2104417445755207,0.5368439912436633,3.0772110606543692,0.5302831579176785,1435.7103026455345,26.829331748369043,1.1396887291310727,392.62981705421527,122,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0314,503,1275.3013474782792,0.1470321346662219,0.5451600854293317,2.627434691810049,0.36645104026625297,2386.940295553306,741.461301990032,4.936877303016467,547.5901008103089,175,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0315,504,215.83282504216854,0.17049399820600028,0.45493218708828903,1.8968292996287346,0.4329695632289825,557.0653048684198,791.7084704133301,2.1473644096343367,138.62149884607516,277,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0316,505,906.2043000511028,0.1575710544300568,0.5337304134088237,2.5172712639905503,0.4856647291023252,1761.6464332366163,73.01417405627518,2.2200007993427855,371.75687792081,350,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0317,506,135.77237395843505,0.09965322669269427,0.3136154012011876,1.4845645591616619,0.3208482462051726,149.08658010874055,15.263442235690107,1.9341004733341023,47.030305428505514,146,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0318,507,682.4669061536732,0.12852518488715348,0.5669033948941189,2.0721639201045035,0.3818263411779688,1406.1548850534443,209.5037038180026,1.9257359108358827,294.11850923467466,141,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0319,508,1316.2028277702775,0.1306971517175703,0.5718411608860464,2.324635301291709,0.3601299017649851,2721.629773622267,223.1015459510595,1.0732546044083815,558.4731062608925,243,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0320,509,484.10598809739264,0.15046563838614682,0.49416465732627746,2.2896675401134416,0.37501857262962035,905.4177032967407,62.443115153911734,3.5414521361365545,197.2058876330169,240,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0321,511,615.2875073817546,0.10779032384574218,0.39281960252512516,1.9139601677656177,0.29358478677153876,1163.2861904109332,65.93704535075307,1.5097999008502885,250.63679404439796,109,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0322,512,628.9619080874352,0.1254597416577793,0.3461721751748983,1.8253662009490652,0.34160582634417264,1171.7604216720167,584.0579385472716,1.061569430778907,280.6091445527663,95,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0323,513,831.6682298301927,0.09651852190624587,0.31389692514683043,1.7469166008988388,0.2779802498075789,576.295159513695,369.93212663491437,0.6031297842240703,272.89569512958917,197,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0324,514,1850.8437534636728,0.19421920672956447,0.5229971883561944,3.007710033655166,0.417670480268287,2438.109712920487,1614.4287042509573,0.8333812012168895,739.1208184486935,182,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0325,515,673.2776270659942,0.13004180573329377,0.3568298459613788,1.7639052038895897,0.3338728898770041,1075.2160928823753,702.5949512647373,1.7630529329120819,289.9118689491393,156,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0326,516,306.77000484283485,0.09126083604356396,0.17899392269649408,1.5726201079785824,0.23367804257622066,323.484286475513,304.185034518789,4.331653828974294,118.2562988671949,99,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0327,517,1099.930072648941,0.14112341794353325,0.41087927712047867,1.7742399961687618,0.3795965921989752,2526.4095313485445,362.5668818482409,0.8431844196133724,495.64848190475857,86,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0328,518,536.0391228884391,0.11458421101525455,0.4474901433715853,1.961581593286244,0.31122497966268947,807.155103697666,613.9972098013994,3.3076943365761378,229.8274656979038,253,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0329,519,1353.820137824979,0.14495721621750618,0.6472707722114246,2.320956369943451,0.38548924591736794,2886.327025011812,249.6071086276759,5.101209462927443,582.5554755619247,124,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0330,521,1905.6648570468956,0.175367332684142,0.5393742250277204,2.3428085933257536,0.4726519820735205,2737.8517772537602,207.36717081405283,0.7181067728828907,706.3525979944861,173,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0331,522,1240.6786839193517,0.12215646946460997,0.5150122316902422,1.830438929219963,0.3549937311658348,2853.312875238054,174.27267571157873,1.8402436666610449,547.6312497428844,247,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0332,524,164.85727562635034,0.0905115175535789,0.2624481502558537,1.5064403591328301,0.2556251668684847,251.57554360087093,85.28252987109978,3.8529480868944432,66.06579467794283,203,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0333,526,426.5083204494193,0.10769677934132485,0.5335673504548133,1.6945768090896305,0.3602388523265284,781.6283591869568,67.0103979277623,1.660194359640218,172.96390744753083,307,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0334,533,2222.2895525706576,0.19219108506704766,0.5513989255012803,2.6893152184784395,0.49657610618813425,3500.2877736617174,100.41414038005752,1.6042898769917429,841.2506477772122,193,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0335,535,1065.2817665262405,0.16206800085442452,0.5498085548512986,2.7367542929947373,0.4069149800814644,2050.337734271102,2716.7570084879994,2.9416924415637884,566.8658266606496,211,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0336,536,1613.202479306491,0.12150742872465428,0.47191194473589393,2.2159136431058863,0.3016205588646699,3498.8632514496076,2134.0821122876055,3.423037601289142,790.5059142922564,105,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0337,538,838.93311984975,0.1874608091967803,0.6244817517073424,2.1619017610792066,0.4119115691864863,2008.1683702730948,229.6544636160633,2.004908361686255,382.44256072904784,105,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0338,542,488.76832680564615,0.07205350318219014,0.4610487247453523,2.014710740710142,0.23018305214573723,693.7885497238103,62.92251839556633,0.6151565060426147,181.2732497149421,324,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0339,543,379.2129391335414,0.1066252264728438,0.5077908837338366,1.4708456281077813,0.32507147060549596,635.6983098617691,82.28560231781528,0.32809012752692013,150.1349984579206,155,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0340,544,1539.399067708429,0.20352267882617403,0.5168057459554941,2.938679502112791,0.44480326580088375,2327.1350717831697,312.8745605206345,0.2511818983944121,587.2737851677073,154,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0341,545,678.212625828227,0.16125694465921248,0.4873144082336027,2.333158085821195,0.42906240954500985,1683.9850266984538,1152.1950635808491,4.495766042276571,362.556545778768,99,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0342,547,95.04966435644408,0.14209579695439692,0.28755339574261907,1.9669709986075758,0.499547969420767,131.3408347407924,41.556895756489304,2.0861866490585896,36.84468582170762,175,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0343,548,343.4144493379112,0.09057805187874186,0.377019139036272,1.83771814876236,0.25961478351578193,736.16979948604,51.37206882594794,0.0870148906139745,147.6937564511425,120,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0344,551,549.6389955243824,0.09882455332894115,0.46297781571087127,2.1787977042607958,0.2914394925256633,761.4656448940636,79.0452003870287,0.4930791897083473,202.74218235640797,233,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0345,552,744.0798860923205,0.09704715941768821,0.372874100688362,1.6915036004036654,0.281068941645284,946.8333399017191,67.77711914706133,2.7325499711508847,265.6200287094403,235,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0346,553,1308.4824484228961,0.1493490880383015,0.5895036101333104,2.128003111532598,0.35168432944525285,2837.6847334883237,171.394437674786,1.040445212431446,563.2164077540677,119,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0347,556,296.92621548747996,0.16243232449201558,0.39662906899283196,2.3659192115068417,0.4292948985605093,611.1032053396403,73.11157183559884,2.3406980040274776,127.35556636132182,122,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0348,557,1427.0332762834028,0.24472173193685592,0.5054970312482361,2.426803125441074,0.4930380658458984,1967.5337886636544,779.4706680823342,6.171816713449786,553.9146269784343,172,False
rtp_gate_structure_drop_1_4_9_24,holdout,gsm8k_dense_0349,558,460.54084710206257,0.0831542914768608,0.3741194696068265,1.4134043797850604,0.24610489896904836,999.1096984398878,28.41659715490227,0.15841650395824156,196.79886100838164,142,False
