candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0275,446,81.016556840471,0.05908294456558254,0.29852862131157426,1.2899439390748733,0.26924915017656303,54.24902009429822,26.437336795031705,0.5641568456126755,26.214324660335127,193,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0276,447,271.0836999000552,0.058209764150752775,0.22000952750118397,0.7875124389305711,0.25861110725973463,653.4558293936049,0.0,0.6813304567283875,120.26211170800919,154,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0277,448,366.2572771303912,0.05170838017727174,0.3344714003139182,1.1938960007508272,0.2148327102666785,757.1294272044449,12.861349131237045,0.6278509515693393,153.0629008431963,221,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0278,449,416.703624687298,0.04930653106022517,0.27415399264368995,0.8350053682923315,0.19300635586972428,1034.0067501371818,1.3681545897270553,0.2628786222207438,187.16991877249245,146,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0279,451,59.468615327199714,0.04676728087895544,0.14555333178085894,0.8330326169729221,0.20945326572698109,104.02180630889293,3.114656806521041,1.2365746819389942,23.570245493558954,171,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0280,455,425.25119681654604,0.03478697059306913,0.11898605824464134,0.5761516876518726,0.15325570008846134,1042.3485071786663,2.3382090138073512,0.500085812659848,189.96345154822666,227,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0281,456,148.129968277602,0.06341325828147189,0.3093055716790235,1.6111718393862247,0.25132528027001844,219.40313322281992,621.0170215436757,0.39953798335301904,85.97619384992144,172,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0282,457,33.36459293118836,0.04792956119754855,0.15438919494079906,0.8804645508527755,0.3016449816656119,56.226583531486014,2.3142105100135524,0.13753244858723215,13.154506619811295,157,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0283,459,58.12050852491428,0.028917309587816624,0.2459909529123389,0.959826107136905,0.1646950037188778,54.123260819841995,0.06542855928894141,0.38678837066028393,19.08127813471187,241,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0284,460,48.87040376407238,0.0340079411589081,0.12608295012484103,0.8118883772753183,0.20623506863590269,30.21973989140869,123.69074741130572,0.8448100281360998,21.020950539403735,203,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0285,461,91.38818087472758,0.030854456459021247,0.14988795148020817,0.7474759638025716,0.14697537915614906,100.56277381303653,22.720793853977717,0.7951981869405311,32.214770671271985,145,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0286,462,263.33782887690603,0.052343145439247805,0.1588873887258645,0.9798898123204701,0.2376628541273281,426.4685231314269,3.3906056433021035,1.1908884211397464,100.3731095205001,99,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0287,463,225.38482227712186,0.052650907255170555,0.22982481897107246,0.8399804495275021,0.24133884613151996,525.2930035237139,9.841610525849038,1.4287762688487797,99.11295926641783,115,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0288,464,18.41430492302978,0.05165852451873343,0.1999776768388173,0.9196528434753417,0.30695783699014173,11.70250408837132,6.217539818717658,0.36559267027026365,6.0732161517333525,131,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0289,465,152.68095804792657,0.0385955492679637,0.23503912047119566,1.257451773621142,0.19128264109402685,180.08607177119768,3.734574508395946,0.1342476924272701,53.01917298388584,199,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0290,466,63.62226024413018,0.03582100872248595,0.3265925210253841,1.1162684649811112,0.19501160675328322,97.16388767462492,2.120069058196709,0.34458428848313893,24.04084098959805,257,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0291,467,211.06155630735833,0.04936822875064129,0.20478622719791942,0.9004589691758154,0.23826925294662143,385.8238772266168,747.0425983367928,1.5593339291950934,121.24430251490222,197,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0292,469,123.78854442798185,0.0595244232298457,0.3739842350914101,1.62763535566628,0.24077304303473368,272.10442898918984,3.0874481659353097,0.7820714767105637,53.23618033259434,108,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0293,470,32.89151190421189,0.040495894772462855,0.21983014192190714,0.7125681251287457,0.20068647261182618,52.32501306865091,4.453523198940079,0.025308374424930058,12.799785164846869,153,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0294,472,74.23386433185948,0.062083222398242,0.2439303624867677,0.8647007137537002,0.3018708144818562,192.52605007263176,10.449981128856304,0.8543966588276922,34.72488173448728,159,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0295,473,60.60164647239508,0.046981959418422245,0.3203404998317395,0.9576528573408719,0.22808187928206544,81.54423308117354,26.31464360539748,0.9187847669376135,23.24939777973945,159,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0296,476,86.50086870266797,0.04967540571647756,0.142810952622308,1.1022117431275547,0.2864434654989361,115.43088330206062,15.57756792384792,1.5356453072347644,31.92433137225497,127,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0297,477,86.67247226785483,0.07844375689243663,0.33443453620323665,1.938990608602762,0.3569909602847128,212.83019991208857,16.339645527330653,1.1791457855592924,39.9495149117097,211,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0298,479,110.73441902990785,0.04532972223939427,0.24549927414837486,0.8798711709678173,0.22999844481182127,200.1724548120014,17.098119605297647,0.12604834298115541,44.75731381767291,213,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0299,480,48.76668959395276,0.03364541115897887,0.20638135715681755,0.8766569539904585,0.18406819258289583,41.871672949263555,11.321461248453225,0.0,16.294398036790934,199,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0300,482,275.54756131990774,0.044775881905474414,0.14354292945260694,0.6048326969146727,0.19136616374060092,606.7954585233576,4.787477067899441,0.8243347225974673,117.84232687321652,122,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0301,483,135.06350948597301,0.04844977202577026,0.22698215189325904,0.81099601984024,0.23811978487688654,366.47105615004324,5.2269182851782885,0.09078175156131796,63.536768711030426,142,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0302,484,403.0301628005515,0.05114312112119394,0.15122441645853144,0.7262705788016319,0.2110479206889886,945.1806556131336,2.3780992480457632,1.9985225251509107,176.73277381575662,101,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0303,485,129.38011331115896,0.03676764238390726,0.1311858550940866,0.5216041922569274,0.19143826844938444,234.99865717129222,0.9182213051793405,1.4343774611714721,51.37188757477564,81,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0304,486,170.53679599335553,0.06040677345220402,0.4773883980756797,0.8250422183424233,0.22779231666835484,267.4892549086475,746.3902318668385,1.3941147518874513,101.63763261779904,145,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0305,487,114.50795958151718,0.05270952546364973,0.21571760457578024,0.85912235379219,0.23475610174463651,105.6835380641689,2.014513040643636,0.4580750067688181,37.394910911328864,160,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0306,488,49.83341743044481,0.031435815377521714,0.20484787837598473,0.7082111712079495,0.1544017622570772,66.53661327870678,19.368842974830738,0.27013884780091413,18.91858860299257,127,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0307,490,51.23969415435614,0.04149134145222192,0.19009503506092978,0.7125516776170111,0.23138407336976471,102.42961662491378,44.890160850819534,0.34354578501677163,23.428546598223853,122,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0308,491,116.24634102955389,0.05469021614059406,0.1674838950585889,0.5836311488237691,0.22619793292109402,50.5760751019596,11.61569151053857,0.6422095178090261,33.859275510564295,84,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0309,492,18.728525142813087,0.03266468765763435,0.22558706360364894,0.5383014902472496,0.2042596539487713,22.310390838516366,1.8467025107415767,0.9049748985054711,6.736385566512765,126,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0310,495,105.02707156698135,0.05663811490269435,0.2042919517471499,0.6125505305826663,0.23883859073199953,211.12926152542937,12.049314450072727,0.38351398663100705,43.92152018785372,106,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0311,498,240.76506803226093,0.035310971148660074,0.1449325544396045,0.6384699069894849,0.155802939063048,543.6607307925125,14.463544681808173,1.08859845370552,104.5902932816323,160,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0312,499,69.73529529956588,0.05896836701929445,0.25027069539338287,1.2036831229925156,0.24634200346354135,105.44663831097269,6.877683544086205,0.9505226874380499,26.50480155363883,201,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0313,502,58.298962333971794,0.04771237478723925,0.14168920443646926,1.3621346518397317,0.24686500029340155,42.90669600168655,5.4088941100395465,0.012928673325557583,18.537086421995344,122,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0314,503,62.37227198267994,0.037600674629151405,0.2771773596371688,0.7515745474724098,0.1762501787640455,84.96747533082545,34.526368293128115,1.49649480983972,24.355350154562103,175,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0315,504,12.683139603347609,0.06112435486924412,0.2192047879231112,1.1687898095697165,0.3585894753269858,25.283726611922766,1.3644994250632618,0.14671496559899366,5.522637120700933,277,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0316,505,41.68493105441145,0.03777768263728217,0.16108259219950147,1.474031057953834,0.31148678012457814,64.28989942926064,3.164004733397736,0.28317998043822656,16.0171678622413,350,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0317,506,176.94234510955818,0.05500204294966318,0.23830487412971618,0.710619613062589,0.21013418180777285,457.09849526000244,3.0011071918518804,0.3651816021380032,81.14138098085844,146,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0318,507,37.91502675779769,0.04671190609412654,0.22244249139948502,0.9009510070085496,0.26676508826252365,63.305960943505504,1.1909453317812664,0.56324751164769,14.828904408669233,141,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0319,508,143.70336253607832,0.035056333685841344,0.31123593168737523,1.0136997333727775,0.1701345517588488,295.04633394769405,32.932076163999525,0.8177937105829631,61.43092685145676,243,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0320,509,48.85650171852601,0.05803247816065928,0.21106374475009743,1.221399855799973,0.2762252357072357,38.73396184829703,10.283825023935972,1.0972068027412738,16.123859810523868,240,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0321,511,226.78094650391947,0.04480833543147664,0.24168400194898046,0.5907597880315735,0.2134630383591398,436.1547529887544,4.0080536079282565,0.021184955439103703,91.94314531640485,109,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0322,512,100.56343949641163,0.04515996372771402,0.16398260417584223,0.4166614699352063,0.1655976960271878,212.37720258402794,233.9976084482249,0.9380993963533113,53.98022565328089,95,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0323,513,39.37774368187096,0.028981395779350695,0.14324363177771052,0.4759220149135217,0.12064771379703695,38.29754474760415,17.864214469252808,0.8513564983546139,13.945660753296568,197,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0324,514,95.67647990006299,0.04609545218119786,0.275236845715105,0.9855590073391793,0.19116010020019694,25.381711980365147,43.08083470774122,0.6103294120666853,28.34464441468547,182,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0325,515,386.6976487620181,0.06847043588722561,0.18608588529361325,0.8041508853435516,0.2062956884412184,779.28515553001,7.85563536855717,0.6282013867493049,159.61662421970254,156,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0326,516,130.71470997805855,0.045380761112538116,0.1359387190505157,0.6694733765791168,0.17507660502421774,229.46970749772356,4.10213903074438,0.6298981174551744,51.41304498241509,99,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0327,517,49.34122547142176,0.046006741014506046,0.17830100327423112,0.6520688162650898,0.19754319397778838,43.715476306578076,23.55984087108037,2.15030104058495,17.24913956327039,86,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0328,518,375.22536969255145,0.045853740461482134,0.18568551346547918,0.7852332329377526,0.17038626085177574,727.5592388939407,60.603127977694704,0.5559623228174008,155.2344065377793,253,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0329,519,71.53309393748408,0.049354921172053486,0.38193221521974596,0.9674795390455984,0.18549277987812074,145.92520916270104,1.5357106683954145,1.7414769723647403,29.933579756640047,124,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0330,521,298.394515226754,0.04996117532146605,0.29179658437035183,1.0379049885785203,0.19637180971271198,523.4756396162345,4.527218074286388,0.2031793480059072,116.93925348209328,173,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0331,522,35.371059344328756,0.027481505474918417,0.19088177502973017,0.6391962349414825,0.1423475649199401,24.456471873561064,40.04600432413286,2.081304130843312,13.028528096380613,247,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0332,524,71.66838062861959,0.03981268978973861,0.22623935875000162,0.7333472066209652,0.18873595147237895,144.09453292613995,20.415201521100705,0.6115496892792507,30.65985771898733,203,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0333,526,108.15572053332478,0.04121785006834612,0.19649247646403337,1.0004112372786034,0.20761543796379037,188.42502372326751,2.123628453178331,0.9224631448238396,42.46372829351454,307,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0334,533,281.4200064552061,0.05373185721442544,0.26160745659173434,1.6121541887521742,0.25536776015398405,502.92598432433306,5.321536739161301,0.18285647467226696,111.17874421280871,193,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0335,535,76.7936775663564,0.06049192741721409,0.4115470820872646,1.327887141704559,0.2357731368345932,40.28935837160203,11.08564041222831,0.5851039610283865,23.29463523455715,211,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0336,536,127.260765477392,0.035430882126809296,0.25336745442024317,0.89316156461791,0.15138238095493342,266.8568886701872,13.427450748800158,0.21178369982582979,54.03708149813006,105,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0337,538,151.90540399351264,0.08171499714489673,0.46566728116218603,1.0842245662410277,0.2617154653147246,366.67703507744545,6.7300709167191,1.2696636999252964,67.97116792153479,105,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0338,542,61.20920539848977,0.020153588820297098,0.1565868644260107,0.6377796286018564,0.10548521257341209,66.92255930152429,233.2671616644356,0.15025521148706744,32.45880552662483,324,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0339,543,19.093058603340307,0.03308239190763354,0.173394278387624,0.9115298189222811,0.1528498052630869,16.52431343568543,7.0583888748434305,0.16822463002269494,6.6388365802991585,155,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0340,544,89.96975077870849,0.053078170537106534,0.13825500412488134,0.6252104684710499,0.2325195745359398,25.910152098390512,3.855962969653152,0.6474079886976476,24.931270179618593,154,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0341,545,85.6674374660743,0.0635545262064316,0.3343928628287536,0.5886285202461292,0.23669758150932393,21.123398952249097,1150.70953755684,3.045826761795613,80.93760401134165,99,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0342,547,18.966530503950636,0.04392424670369309,0.13925735208310464,1.3984347404912112,0.3542236038731229,16.955203842240934,0.49494843706283603,0.3513216444992698,6.410831759680171,175,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0343,548,87.55226954345333,0.03372619871011571,0.16640637498014474,0.8274828076362609,0.1909087685217089,213.13408378364448,5.061280867297877,0.19892264870236076,39.37406000788033,120,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0344,551,308.4848400673785,0.03916575814928819,0.18224887397234696,0.534723662782926,0.13596314988478042,514.0049062126001,5.696049209776978,1.0660275685644813,118.69723810905269,233,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0345,552,247.314226954181,0.03306442296961279,0.1375249712490525,0.40020404579117885,0.11810365268804733,416.51144897443726,5.177679714648215,0.9326247778812041,95.54408294730727,235,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0346,553,87.60014063328482,0.042170953307906545,0.2545281519744192,0.9955368284252468,0.16931572768697736,175.52910373760426,25.794653489249512,1.4111410453042748,37.500573865028265,119,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0347,556,49.51240114031152,0.060361175308607365,0.1662342927825961,0.7554977566003792,0.27959713593777397,106.08463126007136,12.155587302965095,1.8626293431363548,21.72423985731407,122,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0348,557,149.3196499188825,0.07563757756683069,0.3013146086370797,1.5375469297170627,0.3011356499736984,307.87254895785554,2.846130896759537,0.9727817886907322,62.460491772447206,172,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0349,558,51.96100014069853,0.02751593493684674,0.1426461002846227,0.5172450408339497,0.12591071818500726,22.498455838374017,0.0,0.46720541748511213,14.925342330218877,142,False
