candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0281,456,469.34654986459606,0.11956241582268,0.4018607904145047,1.9885417804121968,0.350028880794052,735.6323449324452,114.18283616484736,2.3004000683775954,182.4034673802736,172,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0282,457,65.16157186953114,0.08366902724153338,0.24651476163022612,1.7370513111352919,0.3899702122968544,126.27669624751319,1.3495821053585906,0.05442196999599106,26.8137770082996,157,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0283,459,422.92517568640983,0.0840317662419977,0.30111175185398786,1.935301036387682,0.3169516417015984,511.6486719173272,9.65243054180614,0.11342692245506214,147.53262907930713,241,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0284,460,114.0579329713793,0.07444405448216103,0.4614190801988955,1.6408172875642777,0.2832704342753378,134.1356098698232,346.5742448488229,2.1422278524107057,57.016795817367054,203,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0285,461,902.0966467343619,0.09414433030644603,0.2712177874913998,1.6988401391077785,0.28680013759680556,1002.5105350575468,139.95399455176366,0.6481863111894057,313.08976635043473,145,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0286,462,415.4133440048802,0.1198056374898444,0.20225814152719918,1.60376025722362,0.354686758630049,680.996690880819,199.54657129552922,3.599286119106061,168.78230773165006,99,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0287,463,340.4086961351283,0.1175438262597956,0.345384284038491,2.4243606897071004,0.328655159962772,701.3694986295218,61.766267086265145,2.5046465852855486,144.86971829265337,115,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0288,464,26.95080795496705,0.08572808283314323,0.3044228256759851,2.11550205796957,0.37814897703579986,47.038125718998856,24.516266510558435,1.3913356245272965,12.198453481931063,131,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0289,465,633.7031935124396,0.09704040084147098,0.5108632881421433,2.7721045086160303,0.3663281899791051,873.7075947615921,17.70859554073546,1.0457172431533444,229.79620968646327,199,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0290,466,338.3488907393424,0.08291892508570124,0.33526994912504526,1.9674798756837841,0.34624017106955307,508.94105279754643,11.865957639976813,4.391924154419853,126.46644365415865,257,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0291,467,832.0293456695031,0.10803524357317737,0.24890495526530707,1.664551167935133,0.3181630227862078,1845.614917009918,118.5411683179802,3.4072873757062445,362.05816075369836,197,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0292,469,248.98542028023573,0.10277153941531122,0.38547633161140166,2.3583279381506146,0.2943352621318511,490.99601633476215,6.033604635199536,0.38921341642991436,102.30278818902933,108,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0293,470,479.10442618599956,0.10590975506535376,0.46464091882512853,2.1738621711730937,0.2753050303074001,1025.1487225117169,8.446790232748848,0.6404022045879749,202.67832966970042,153,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0294,472,348.0136858195691,0.09442872537409279,0.4942557366508263,2.175401804223655,0.3867700442777139,815.3358668201729,4.763759131823987,0.27980711459915014,152.93579384780753,159,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0295,473,125.62309896783925,0.08551917291660109,0.32339327984112876,1.3818765696836635,0.30321541626195725,164.48818796027942,46.53341304686542,0.5335742763564634,47.2143488723596,159,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0296,476,326.5336952746254,0.11577051949079897,0.37910466033973167,2.519210748374462,0.43866814359110623,93.70639699898753,35.13311164084193,0.7776938378141708,91.4171517333046,127,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0297,477,173.25100192400035,0.12358475279836972,0.38294550809908035,2.50162279009819,0.4326915243385537,391.0593339901069,46.98396551997708,0.8677723450258389,77.47960602267568,211,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0298,479,657.579053892855,0.1033287133846789,0.4580892493609926,1.952672939747572,0.3341053538729606,1201.367978491154,27.017264336390163,1.559978826549612,262.3310881545504,213,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0299,480,427.9412552642226,0.08870788327339738,0.39925062909672804,1.7945342816412446,0.3212713953842541,471.23980723532134,27.01353582945772,1.4990344700964053,146.47229886029643,199,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0300,482,436.0025337124043,0.09610977972178135,0.4621859290964927,2.1738667428493486,0.34312202023380256,874.4392381712651,20.88527445173582,1.1286496128502321,180.49220205206825,122,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0301,483,187.6372062610456,0.09177879607912495,0.3259023452487516,1.359870871156454,0.3244109279699932,255.25404317471802,98.45676781355256,3.484755564051604,72.69368089103057,142,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0302,484,568.7223210938947,0.0870638755612917,0.3665359579384092,1.998610523995012,0.38553607202513374,605.3242841840708,6.762241213259407,1.9512529574777784,191.431682264255,101,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0303,485,76.99788651697828,0.044250128539953366,0.18253728218766008,0.6938801384996622,0.1960078661483749,144.15759013858218,1.4377664464236515,2.3386326385540883,31.106540891049622,81,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0304,486,380.49330678524615,0.10023718727569103,0.31006678784342606,1.6334139749407768,0.2966334808200675,751.5377299023991,616.2769606116751,0.9342107643192794,186.43678970586927,145,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0305,487,256.26043867705414,0.0787899373677096,0.3080358464115731,1.7836938761174672,0.31202360109743477,383.5919715136703,12.150974886614016,1.5029190022673333,95.77927690199382,160,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0306,488,322.5667034158651,0.0778974913336696,0.35404308505275056,1.207454073941335,0.23850819172285911,448.53396839567563,155.02417043909387,3.37981440300989,124.68289136515685,127,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0307,490,384.8192175580652,0.12083588563168478,0.43084081473447167,2.370487894117831,0.39433346909744094,856.5425776752775,69.91341930599843,0.5395007929840456,168.7268447132091,122,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0308,491,457.7582739967139,0.10229223501856989,0.5033798243164656,2.1553969005180984,0.36846657568541163,331.28716895909474,52.8204521341459,0.609005057489108,144.06200059350996,84,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0309,492,46.898679587587964,0.061885448293070876,0.2609455638389925,1.2585238236933947,0.2402298553796718,71.46982156765036,8.213107739554284,0.8018445113106516,18.148067564099737,126,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0310,495,177.23472976445362,0.09225759020463165,0.2513566744851262,0.962494884431362,0.3686651682769436,277.4333173577422,43.358442996039415,0.13473542884784706,68.91221001359065,106,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0311,498,708.9821724474851,0.08217214564345743,0.4268768635334799,1.9869663419114638,0.2829449221500691,989.5553451286086,40.3115223785461,0.5967519253259453,258.8545788773479,160,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0312,499,945.9723420388615,0.1292196850277693,0.5072263272622112,2.1073275804519653,0.346236700349873,1029.3508547400486,352.74010363419063,2.0524488605835667,337.01032332454923,201,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0313,502,348.56678545232154,0.11661902152639343,0.4543968741011119,2.6600464388728136,0.39377631425033977,215.4440901548743,5.3172176038885794,0.6445351496763543,105.19640141389769,122,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0314,503,763.622329979269,0.10310548121308379,0.5130397343330556,2.0459815144538873,0.2885081478894351,585.0274952601385,129.94907081130424,3.7103279865754466,244.7849117643819,175,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0315,504,118.96545329495147,0.11294826839044034,0.260701967039246,1.5495317578315735,0.3974845941609575,339.93551101995496,22.954941470142224,2.399479356183574,58.51154465954572,277,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0316,505,375.16062413197244,0.09300388152684176,0.33078227396016946,1.9909218488726754,0.388581631994035,688.3359457158316,8.432320914931307,1.2206301770919046,149.73132742338902,350,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0317,506,57.91639886757786,0.07330848976343757,0.3296110268973424,1.2601716029457735,0.2634465646126046,62.431674386966954,13.665036798103486,1.4697945281119378,20.49368486797662,146,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0318,507,382.0649867117918,0.11215675468234355,0.457883517816266,2.0280140500515698,0.33802061121283,425.8303053861679,99.0860699883798,1.37540416428794,135.01886568697614,141,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0319,508,682.5436928370445,0.10608377639803016,0.3960072774953169,1.9474720980040725,0.34954014387533017,944.3124150984765,67.71736288305286,1.3344366831198686,250.02573302908078,243,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0320,509,302.2084294850277,0.1413692430520686,0.40879838295109455,2.3200311213731766,0.3490896098652784,498.99630040212367,16.02394770823276,2.869351563806795,116.85746270177528,240,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0321,511,285.8852892902527,0.08962716783261802,0.4087688730469572,2.3169023226946597,0.3042661866457332,536.5482059018638,16.879294174335275,0.21674551608620618,115.70322351230817,109,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0322,512,150.07870184979367,0.08497907977346503,0.25370928675464105,1.5073707694653422,0.2829326164897561,233.89259693818366,240.5147785408904,1.3046717035823745,68.61676051713214,95,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0323,513,269.9445174757404,0.058572763784644113,0.2506013341249987,1.5226408418733626,0.21201773783649497,188.24902726609565,153.48577788231054,1.3066683718718715,90.57033837687777,197,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0324,514,525.220538172576,0.1176187208041898,0.5794566362222167,2.023118665069341,0.3315165027987613,541.9885064173442,309.563127398794,0.8312462765622897,190.6203305927521,182,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0325,515,475.9252862152013,0.11053344871079569,0.3102187610901988,1.3009304461127613,0.2965148347524753,795.880171883776,20.049570741305303,0.9916179631544774,183.98509844541746,156,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0326,516,91.11619906562666,0.05901236025405142,0.2949627420595554,1.0297378030489197,0.20013228311364975,72.59040767599487,88.04329246345301,2.2560468196563503,33.30802941136852,99,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0327,517,457.35085839700037,0.09484082809266868,0.45917773781250215,1.572033380065113,0.26451659817899137,926.1056577061344,74.04487341330521,7.160737885883419,192.76304507839768,86,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0328,518,323.94864314094104,0.08193929047380889,0.321586816302731,1.7386457272208644,0.2723156987241047,526.2621886889979,289.1143671087898,2.0622023713339876,137.97735785433417,253,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0329,519,375.67301354980293,0.09069157974674026,0.4821009768329946,1.6966842745459871,0.30320849824920143,702.6761677189285,13.187544590202691,2.085054222577883,151.24858932526445,124,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0330,521,665.7824117801329,0.10415925667989846,0.4442621511175869,1.48390528766904,0.3678064242683535,1079.2859682717728,38.17871287176243,0.35622174878807383,255.0564193447619,173,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0331,522,236.20863267407927,0.06388098638533322,0.3361803293859859,1.2023307204595761,0.24301846840443603,324.7206814327452,73.97677520810402,2.5585122629068957,89.09756901592753,247,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0332,524,190.00435691885323,0.06995601987737689,0.3095221830838562,1.320256946166046,0.2484900313437819,144.8824955948947,60.3033594199772,0.7823545846945574,62.42005898779132,203,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0333,526,370.77251758224946,0.09189211566208673,0.5168063620899485,1.793183140456676,0.3337520746781176,719.8306566925731,44.24071282769584,1.1501321746212005,152.93403707300686,307,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0334,533,609.2510589113195,0.1149916290508579,0.41716977437758307,2.776345903542823,0.4139605719286313,986.0055041682999,8.58174866921764,0.5562202040053421,232.18566320502504,193,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0335,535,449.8132994604518,0.11393357725641616,0.5296997313065788,2.219555363664403,0.3649807809819149,891.1431782620948,240.34257979204855,2.64537506555277,196.3371175045551,211,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0336,536,740.2075988637871,0.0702653557865382,0.3682139030086895,1.6201078834128555,0.20435219609610683,1973.3863659670815,225.13110895914087,3.481953739952111,354.6499738424829,105,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0337,538,196.21674581124776,0.10763711922979363,0.5398627742303772,1.163985042273998,0.3450234349900694,470.3893010460847,4.6486366498735014,1.6633240533182267,87.29374952856115,105,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0338,542,374.4644174627693,0.053372065579675707,0.4227650303846696,1.4257439372595395,0.164507826863304,396.48096866135376,40.015831374408705,1.4814341355661695,127.69796489238102,324,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0339,543,116.60352878542965,0.07097313327751156,0.30774104841877176,1.1988415095955127,0.2705430628683667,158.27054688484534,28.01342042576822,4.661162830120027,43.66546033561718,155,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0340,544,773.3597493658518,0.13343749977143715,0.4821411244737092,1.7224149748682973,0.3231163956720444,1387.6973819665413,15.593463719012263,0.8998980967885069,305.55841081303583,154,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0341,545,122.50601621880888,0.09546661963941286,0.3263498469887802,1.7584830717183646,0.35210143964605795,245.18602358457707,518.3909305428555,5.739926812900293,76.75564861443294,99,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0342,547,67.82950677405795,0.09123648218630155,0.31553365232722436,2.098131547868251,0.43367183461367825,71.74931297771016,2.9244284528750955,0.7228110421757918,23.294295126346306,175,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0343,548,128.1093236836953,0.06245886053949491,0.2988304926297837,1.6774108037352562,0.26786429257187877,151.25240806666167,19.064066714716855,0.120319919823487,45.42000491739459,120,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0344,551,401.2143146447399,0.07701381083073407,0.39471892066187564,1.492344056256115,0.2444895194024188,467.61855670379697,6.942930744277779,2.143841116536672,138.46733426379157,233,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0345,552,231.6663229675105,0.07177851343876968,0.24563822001980723,1.314636618085205,0.22478055015505335,256.8922588947463,28.86203461002133,0.9944097007573421,80.22027898513892,235,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0346,553,496.94610080161095,0.07999488198525645,0.4118055450744331,2.3046830793842674,0.2984431740360224,1027.434139721004,65.30350813643929,0.5424395913633226,210.1698460583893,119,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0347,556,42.51053457526778,0.08108475313667415,0.22725827559503697,0.9131321288645267,0.2807387172607445,64.91882989898933,4.587595159479012,1.8351975327010108,16.337655382977694,122,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0348,557,297.10444628767647,0.15001715590610365,0.4433852786703414,1.9622846074402327,0.4313600717455541,342.2129303167453,57.696286312318385,1.342032134993016,105.02263117642862,172,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0349,558,317.08168796256956,0.057667553821414974,0.42211087771394984,1.0182316259946673,0.16344084115703061,810.5714941360172,2.8019478323601685,0.5031524077662402,144.5191406288123,142,False
