candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
single_layer_4,holdout,gsm8k_dense_0311,498,490.7047442279894,0.03868337757273045,0.1543460613908399,0.734092481434345,0.1726171845884606,1279.652509470287,3.6224869497793235,1.3215834081670428,225.43986500628168,160,False
single_layer_4,holdout,gsm8k_dense_0312,499,84.16269242608067,0.057729385113097234,0.2976679659127544,1.1466174721717834,0.27528603573264265,167.55122760739857,38.9694262808015,0.8763025296270577,36.68285743894351,201,False
single_layer_4,holdout,gsm8k_dense_0313,502,108.31462824487967,0.06236200166757609,0.22927022183942547,1.0722370501607636,0.22343304047343218,221.0031150607012,0.5996453987059461,0.6600040773272772,45.044083254251944,122,False
single_layer_4,holdout,gsm8k_dense_0314,503,95.0185147595872,0.06143607262144111,0.17253614465496847,0.8698586776852608,0.19800488983477324,94.40276356526275,26.147766734431283,0.7895305318257881,32.83303753851879,175,False
single_layer_4,holdout,gsm8k_dense_0315,504,40.680434301452834,0.06329275184799184,0.1876320791832699,0.7994949519634247,0.32915291323895846,112.37009471517827,11.013865820700634,0.6023739801478981,19.926881444146954,277,False
single_layer_4,holdout,gsm8k_dense_0316,505,85.82370132062438,0.05290543445148901,0.22762933976928432,1.1157452762126903,0.3223394756761605,169.20435438751042,3.624947944603088,3.12966756229943,35.54197089904524,350,False
single_layer_4,holdout,gsm8k_dense_0317,506,10.901539523094323,0.028674312974327723,0.11073522622289117,0.47896329015493344,0.18945922080647193,19.595204262075935,6.42759814260733,2.7186778262918945,4.835690317794398,146,False
single_layer_4,holdout,gsm8k_dense_0318,507,676.1894014304311,0.05206832011337513,0.2167101140719968,0.7740472555160521,0.24823498709556588,1664.0061155135777,4.241144430593312,0.32608619495237506,302.5757496697899,141,False
single_layer_4,holdout,gsm8k_dense_0319,508,56.663960127846146,0.041132954208162216,0.17942268461451968,1.037238693237303,0.15792315258090828,107.86610337385584,25.063144130932482,3.9177398480929413,24.41084055603368,243,False
single_layer_4,holdout,gsm8k_dense_0320,509,32.985715671675806,0.048100549875893024,0.23120780500430618,0.7338590938597918,0.23445680462707771,43.60799706285726,28.92026948034644,1.198367023046561,13.405880652156698,240,False
single_layer_4,holdout,gsm8k_dense_0321,511,14.880242177631041,0.03783050814715465,0.09062374363493084,0.8214814305305482,0.21528018031403917,23.39858759734268,0.6587386936492597,0.556520157934024,5.812298578817713,109,False
single_layer_4,holdout,gsm8k_dense_0322,512,205.00961801340543,0.041474113890269705,0.1494212890066037,0.3037023511249568,0.15893874564261887,565.5054281872212,6.977588395590142,1.7405666579016876,97.00266860550887,95,False
single_layer_4,holdout,gsm8k_dense_0323,513,10.26153647636141,0.01727244135434229,0.14363421714989172,0.2231117129325866,0.11596466818351167,16.423235891466703,2.1848450852038965,1.1064809806182172,4.102461879667117,197,False
single_layer_4,holdout,gsm8k_dense_0324,514,53.347190853373654,0.03214815697329755,0.17361953414694972,0.829983629100024,0.1790191734401545,92.19655952740706,12.76814690552558,0.2860115603088609,21.53659934331087,182,False
single_layer_4,holdout,gsm8k_dense_0325,515,104.39767414590871,0.03894763077463048,0.12623771559191013,0.7333989232778548,0.21571856996954247,194.747957291989,4.658598544530447,1.8560315876987348,42.14395423693762,156,False
single_layer_4,holdout,gsm8k_dense_0326,516,10.869187420238813,0.03631505973584931,0.0696210400991797,0.3473911434412002,0.1667474774532115,5.742523726367389,6.906320841313687,0.3443278755327775,3.621551196284921,99,False
single_layer_4,holdout,gsm8k_dense_0327,517,68.70483000458673,0.04310211313901845,0.40087904542864033,0.9748392581939695,0.19747008123060153,141.92636255285092,7.020359609175299,2.846920163470614,29.229074426403812,86,False
single_layer_4,holdout,gsm8k_dense_0328,518,56.42948216173237,0.036674340813364945,0.20266141111331673,1.011149513721465,0.15573403267223282,95.83234369343919,12.273610939639745,0.7263480061074035,22.62093892647336,253,False
single_layer_4,holdout,gsm8k_dense_0329,519,500.36870701583183,0.07576359047412987,0.6522092937032837,1.0298244693665761,0.18321630066344458,1198.2212324900213,35.179192437727686,0.33316785655041636,223.00642583012024,124,False
single_layer_4,holdout,gsm8k_dense_0330,521,333.0721615155065,0.049933530137483466,0.1050038458180004,0.8831429262645542,0.21875592367180002,167.7662798509076,3.5565549998173034,0.1428521315758573,97.05197024580745,173,False
single_layer_4,holdout,gsm8k_dense_0331,522,20.73480774458773,0.026547911553351813,0.1674407716147991,0.8495980769395828,0.15936629227079224,34.15188327531108,10.897079681455546,2.0433523979239356,8.715711758751393,247,False
single_layer_4,holdout,gsm8k_dense_0332,524,26.117222782461724,0.05056493352719445,0.17927669025916104,0.7070081725716593,0.2380674463349693,36.37700933336479,18.796924866142582,0.8823270933203307,10.580456931417572,203,False
single_layer_4,holdout,gsm8k_dense_0333,526,27.460741565676262,0.02904709622959981,0.14922852426371863,1.0258290889672927,0.17768961442555758,49.19052765553669,7.590088233735983,0.24925579666191458,11.389158328163813,307,False
single_layer_4,holdout,gsm8k_dense_0334,533,101.48036306198786,0.05273843859431926,0.1764388556392423,1.1319790259003635,0.24316368092956964,105.58261323151302,0.5308489744493272,0.573050232300743,34.09623625130338,193,False
single_layer_4,holdout,gsm8k_dense_0335,535,40.192942677746004,0.03828824260040679,0.24669623715631162,0.9966294698417186,0.21686394548464055,48.0884639931366,10.80676907153159,0.28115686602073076,14.661974651371079,211,False
single_layer_4,holdout,gsm8k_dense_0336,536,10.346836051375824,0.02998758040073972,0.22938983584534556,0.17763135633431357,0.11444106675088943,12.304743650944726,7.060596811639248,0.3209114486556035,4.014849853421891,105,False
single_layer_4,holdout,gsm8k_dense_0337,538,7.833552327557595,0.06063479802352363,0.2703546755574463,0.49410897120833386,0.22559973790070076,10.36502310341952,0.8658747735380236,1.069915688567002,3.0218240808317134,105,False
single_layer_4,holdout,gsm8k_dense_0338,542,5.827632173815895,0.010036391951294939,0.07104536958494702,0.4655947655439376,0.07630806107332128,4.003738752495135,3.3432685020448507,2.0243095072371142,2.1152763259732095,324,False
single_layer_4,holdout,gsm8k_dense_0339,543,15.487537875230505,0.028907449939218392,0.16796695807537468,0.5877731844782829,0.12319504688319627,4.091944589780004,8.15009440902368,0.6655339916852657,4.76424998316905,155,False
single_layer_4,holdout,gsm8k_dense_0340,544,16.33344213620098,0.036196460325206334,0.10178513641786134,0.39707596097141484,0.22798696238121657,11.6866786199512,2.9900883297497525,0.5456802607863978,5.293769674270334,154,False
single_layer_4,holdout,gsm8k_dense_0341,545,453.32596922881925,0.08716306277130384,0.5067299512225126,1.2833809904754157,0.26492595775799804,1505.326919554069,16.845047824844965,1.3767546376450854,234.96566703660773,99,False
single_layer_4,holdout,gsm8k_dense_0342,547,14.581322258273683,0.03855145377963741,0.08462051956727562,0.7483643254265187,0.264860049694818,9.654499949731541,0.9811704813229809,0.4720490723440145,4.64400404090574,175,False
single_layer_4,holdout,gsm8k_dense_0343,548,14.771673891405909,0.0243983290829398,0.04439051219240703,0.44015253633260715,0.14807195830624306,29.338012391446217,0.3630837826222933,0.14109064282132522,6.1556376313554475,120,False
single_layer_4,holdout,gsm8k_dense_0344,551,24.211396132462365,0.014329259189169193,0.0768826612988189,0.4981751050589075,0.12023021547532874,33.14955797540473,1.8722211821264707,1.9517150824740555,8.977354286708499,233,False
single_layer_4,holdout,gsm8k_dense_0345,552,12.265448959560915,0.02682147058431837,0.14521713889159438,0.7411448530852793,0.14377405612944302,9.879454859041509,4.689254609740617,1.5925891283089275,4.307044493347591,235,False
single_layer_4,holdout,gsm8k_dense_0346,553,10.34718352847883,0.029109194403351774,0.19176896754814093,0.5945504679344593,0.1583359690602712,8.836782140489847,8.900856964831958,1.9827242416502056,3.9571114384875212,119,False
single_layer_4,holdout,gsm8k_dense_0347,556,34.03669266556073,0.07302209862012812,0.17827280862924133,0.7527665138244628,0.2843172480171827,50.890769254471984,7.589604461209782,3.062854788226371,13.263660722258882,122,False
single_layer_4,holdout,gsm8k_dense_0348,557,452.20150193308825,0.13083523957683155,0.43126605851415345,1.4849238544702525,0.3772080094874864,456.7285843304999,7.8213653432752634,0.09713118613899496,150.33231537534164,172,False
single_layer_4,holdout,gsm8k_dense_0349,558,48.02592268743479,0.028130082370718124,0.19392188472211186,0.7286691930145024,0.16238548043317633,112.97985474441928,0.15679480957731706,0.37463443121833445,21.22738479367038,142,False
