candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0291,467,221.49337618376433,0.030008779708208574,0.10221840052303623,0.6742810484021902,0.17373856173635802,541.4573462476094,4.020061502578727,0.7076838492922317,99.05849252871035,197,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0292,469,12.135454816292713,0.03346751565943048,0.20805097330357508,0.4232685197144747,0.17559954912834758,19.756764086102418,0.0,0.6890732096151435,4.760249791030217,108,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0293,470,66.06274058611066,0.03668192804430649,0.21977278228099673,0.7999160438776011,0.16944263179533137,148.6730361753131,4.380690656759095,0.13393383669533243,28.810420261009774,153,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0294,472,115.44650126730619,0.03094514588269032,0.133346812616745,0.6276213715085756,0.25556198162793625,385.64052478431626,2.2772145157871333,0.4298907184305922,59.98919520613891,159,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0295,473,7.370487990921463,0.030217450811310206,0.2280822351048645,0.6743173554539669,0.20672528389502387,6.882879117388799,9.488217847999445,0.3616261418318487,3.0435998733140788,159,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0296,476,19.718172753678875,0.03331745085586156,0.148031733667703,1.061975821852684,0.27386377551726854,8.225736652251905,3.2947414114734377,0.5545106498558976,5.989404269201619,127,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0297,477,12.353764955939866,0.03832289044028943,0.13620318334318865,0.5864360332489013,0.26163687553441073,11.197603912454337,0.5260875308921199,0.7109284436880395,4.180448756594947,211,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0298,479,207.8543214862208,0.041554950330745244,0.17170609955284588,0.7041831420501694,0.19638524886198316,387.83328781709,4.252115701444055,0.9972295235330404,83.4012401651221,213,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0299,480,78.16668748104901,0.023549468995967934,0.11429509248946612,0.6809260619804263,0.14025688798532923,48.78654075743027,2.7122831917988326,0.8123979779800956,23.75025297595411,199,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0300,482,22.757362989231424,0.031358091632890814,0.2569556216686236,0.5959480039047772,0.18492194307469045,43.493002235185436,3.0756646540540387,0.37506212416615625,9.489638838429437,122,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0301,483,11.245186826737656,0.026550882952567703,0.18379781580818688,0.533193278312683,0.19539392949399312,6.053246320632786,4.714646286969994,0.27312523265401706,3.6740809519886897,142,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0302,484,15.106124501283903,0.017673892560704108,0.14983894504515383,0.362527072429657,0.15743914644372126,18.57495693504371,5.558654116879301,1.0647412128923701,5.6788301524106535,101,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0303,485,2.532308617275229,0.014801152782353883,0.10327020958382871,0.3405070781707763,0.1604340391556775,3.888516728800855,1.2490730773606629,0.2553070440815901,1.1020986328337545,81,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0304,486,9.753711663991123,0.027722191800124068,0.15935555429281933,0.6077061377465722,0.19224557541878717,15.672432936201622,5.947045378121362,0.46071658061424375,4.147277288896358,145,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0305,487,24.818607706586754,0.025521883639093395,0.15419462890978314,0.6608554003076278,0.18588685774675068,55.002521788939994,0.7599774643360334,0.0771739720268793,10.79137963107209,160,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0306,488,10.499197716035724,0.025322397706733252,0.22357019854887314,0.36281009018421173,0.16838298093103182,3.931905422358764,10.780323043628625,0.7807294571358669,3.618950566254775,127,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0307,490,15.16770405289677,0.03809414529022406,0.3161574163943992,0.9125347614288326,0.21809417388539268,22.90150576519857,2.6320991746225246,0.23203973271314507,5.977903212693995,122,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0308,491,12.550966340995133,0.02652873036670158,0.17814207298420257,0.4680643267929551,0.19128450477544529,22.611206968091697,5.7356335961729625,0.14684238431055466,5.360128099787314,84,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0309,492,5.285912476857755,0.018686685019801613,0.1271027352699695,0.4181128591299057,0.1645266659082263,6.370256673083984,2.110543190340741,0.6597406934412469,2.064614049370212,126,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0310,495,7.710144774415224,0.03013624240877387,0.15272272243687696,0.4364517688751219,0.19996961096157542,8.302081945277553,9.788292775371605,0.1334428212560058,3.2002527592713674,106,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0311,498,106.26557733115256,0.03344776687655297,0.11402600994834916,0.6217963054776188,0.15079715939795987,163.58780033323166,2.4141755561669918,1.1191095417023473,39.95036518021458,160,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0312,499,16.650058455565482,0.035919710880351126,0.13853260673375906,0.7737790923565626,0.22221651716517954,35.22456985826365,4.865073147952856,1.1210685225457582,7.434110555390466,201,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0313,502,6.88643147917003,0.017269978121579647,0.12737229983288675,0.384762048721313,0.1665804867952228,8.258043988044191,0.0,0.16835413125661702,2.4855723511108443,122,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0314,503,39.603158195093016,0.034558069954116484,0.20470727529603966,0.48326229006051996,0.1791508857179582,34.33900493147121,5.2461998006575845,0.121907304877494,13.04242720148595,175,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0315,504,43.06316182820362,0.043401990779010344,0.14343207782883075,0.7180985882878304,0.3000717078677448,120.73614169590044,3.13507313519973,0.18374734286362177,20.755834472241965,277,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0316,505,57.35202279012399,0.026655291670400823,0.13419515896352374,0.4956584729254244,0.25320013080926057,118.78833159555198,1.6318074778532845,1.2445282438894008,24.097039739188332,350,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0317,506,5.230026097589485,0.02585819308046127,0.1600144939471781,0.32987500131130193,0.19475617092433947,5.2638471622800695,2.9090851570935916,0.1857569196799934,1.9791123481573447,146,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0318,507,17.818367624567895,0.03800275084397004,0.14843977806177033,0.6533648997545239,0.20920194356466318,9.254679754012432,2.73814079554272,0.6472642398737,5.505795287015877,141,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0319,508,64.03455869700856,0.033161284832330266,0.10764401765401588,0.3950108878314491,0.1499230339423993,34.59364234941477,13.297775295168046,0.8345845299886024,19.570762778650153,243,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0320,509,34.23179665385672,0.05278253640475301,0.23075097092866106,1.29485572129488,0.3005250058885239,37.1398469605769,1.5544035719826113,0.3659314665797959,11.889888718547896,240,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0321,511,22.4159551205594,0.026414596894088392,0.17084148325018178,0.8790407340973617,0.1895049289693597,41.32341743330003,0.641252536297543,0.22718411022969084,9.13219961896792,109,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0322,512,5.650457014070073,0.021535209605065504,0.1508435180604002,0.27108371970243733,0.14513062490931725,7.719984060225353,15.021606528887714,0.7284657750897203,2.89211042166779,95,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0323,513,6.404004824796676,0.012238642160344673,0.09488795823727007,0.3675707664806393,0.10588227518419954,5.875162264984962,0.6277906000341513,0.11857319877173349,2.189306637165511,197,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0324,514,7.727577881319363,0.023411999554204897,0.09144013656925037,0.5931002629920838,0.15797620332324383,3.1676563433452203,1.9376969150475936,0.015888193968748965,2.4055201914948694,182,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0325,515,20.703405989635197,0.03284810997711549,0.1736842839628453,0.38758466243743894,0.17313645869679373,9.541859894859757,1.3491357734393925,0.5409336000627518,6.1357110692976615,156,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0326,516,2.8814954973229496,0.02087021556735842,0.10326389832557055,0.4995832085609429,0.14975951820656055,2.939477651746417,1.654098955848657,0.2758923549624622,1.1584323851171399,99,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0327,517,136.10044845801693,0.038355722829287404,0.19952215349870717,0.6474898955202657,0.1644907991092195,263.5843566067151,1.8485655106469698,0.26452047539251566,55.365274654962526,86,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0328,518,16.02568761515235,0.020783319470375813,0.09908587513208804,0.5477559685707086,0.15479341163980945,24.10478494729882,2.6764693865527587,0.5578286960018586,6.207187931963773,253,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0329,519,8.909967454373382,0.02204617412650332,0.15268244634428807,0.46014174581505307,0.15042290732446595,10.379967529671738,1.1845866278320305,0.13401032827283554,3.233413241388718,124,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0330,521,25.228554321407476,0.022116269661166074,0.16383797153680707,0.7433566462481394,0.14697874450848758,41.07271737612655,3.1465924466224764,0.7145876642182765,9.933627094999448,173,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0331,522,18.969361401211803,0.02449065647242693,0.1305359803952236,0.6959887772798536,0.1357676172847795,13.751325220136357,12.385363960149606,1.3786153224125732,6.6588229723626196,247,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0332,524,11.411331514673755,0.015297372786129162,0.10986136774845964,0.3278218172490597,0.18539199340588006,12.565575696697577,8.922051373972495,0.19788767941066965,4.399042214471016,203,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0333,526,172.30669722080285,0.03420159334658972,0.2304912371585759,0.7573129475116724,0.17683575781864694,369.13875804198034,1.3721983374822884,0.4493464834334091,72.86636921505537,307,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0334,533,103.13151025203126,0.033884265030968516,0.1950523111426232,1.1405614867806433,0.20737106796488547,185.29671313270904,1.7782149217706056,0.20262063814982648,40.93080852942961,193,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0335,535,19.5594941954126,0.03630796192724141,0.16963989697761395,0.6324212193489072,0.21290793108466374,12.528185265333136,30.56150804275808,1.218554563782514,7.617081348473353,211,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0336,536,4.829141270080338,0.015379634469222815,0.12437096600319299,0.3038565651979296,0.11893902642768459,6.059477163692396,8.42687487741659,0.034050388929244946,2.193645616570872,105,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0337,538,6.439290226782807,0.039152594436705705,0.18182907171271906,0.8420692909508939,0.24360247647141128,9.893580371473652,1.9141532066139322,0.5655090121381674,2.7046294762751075,105,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0338,542,129.8253476956338,0.014724792800743127,0.11286121492631872,0.3644184678792952,0.07473703013164773,237.3209777067025,2.606282272380057,0.40476410621153147,51.67023593645025,324,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0339,543,8.633447779351451,0.022408784306674655,0.18708215159722755,0.540481048822402,0.12204134481146264,3.375217696412415,2.4614286484961228,0.40874494638147185,2.693172786550213,155,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0340,544,3.984396108096978,0.022707455249351152,0.13571615865877243,0.337231397256255,0.2132101223687166,3.322964387367547,1.879485659480575,0.4010869590806463,1.468304426919912,154,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0341,545,11.162745083666008,0.03244743325305333,0.09004240053483717,0.49297920241951876,0.21750954294609018,30.10833482351958,4.676304283334898,0.23316006501217929,5.557539406288613,99,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0342,547,15.4749930486379,0.027893034596234746,0.10515861756995215,0.7244770961580798,0.2557021967391199,26.50917965680067,1.726440675246634,0.28145204720567296,6.242099073314526,175,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0343,548,15.654347850342026,0.01959972215159278,0.06657138333772504,0.5795994883868842,0.1915479246639153,31.682760074807515,0.41712222518482944,0.18548338721625157,6.596091588530368,120,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0344,551,73.5472050773759,0.022364703379728873,0.15112274981497908,0.44521000161766944,0.11558581872100933,136.8700506248602,0.7936459142702169,1.1713257650375326,29.527974786843156,233,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0345,552,6.166902636606106,0.018198730038640008,0.07125312862018604,0.4332698203623289,0.13531483774238592,3.0948396798255393,2.2716971087325875,0.513897866079906,2.0159393011459663,235,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0346,553,16.948197980501075,0.02310158031103882,0.15719135309187673,0.5158755372511221,0.1739869475547139,20.92945199879816,6.277220212982344,0.3441928121730049,6.361551390928067,119,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0347,556,5.602474077028805,0.030077242505866263,0.1861147412846313,0.4662970483303056,0.22128438522215654,5.755610197691196,6.732583955862366,0.5101048059134436,2.343504835717665,122,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0348,557,24.092636288822145,0.04736863573009651,0.2099662496706569,1.0573358178138723,0.2715295730056568,41.284968753940284,5.334346161201935,0.23354250236130758,9.82779020252997,172,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0349,558,17.457819170378677,0.02043791675099549,0.1752016725055918,0.6308997660875315,0.12551366007108247,16.669008348792342,0.014040585378047097,0.3186282401275549,5.848568026183319,142,False
