candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0165,261,291.13112997478936,0.10309914167666556,0.3863300934468924,1.951479292474687,0.33825414039517726,452.1749561363943,15.155082612958742,0.0,110.11758778268639,127,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0166,262,356.8305557549857,0.07654324397886389,0.21735177813555,0.9198590362211689,0.26229380446552414,638.4981764563574,27.52936388378952,0.38198261145463464,141.88982934041894,88,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0167,263,643.4981794934289,0.11100747858861058,0.40101152089041314,1.7877399015706033,0.3200409180056932,690.8618882035319,64.4467986616097,2.200125170204398,219.83413902084413,190,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0168,265,382.39503160151463,0.06662604798409674,0.5026049501063967,1.9501387800031806,0.22706413949194187,466.70009727347593,300.7817717778954,17.943180603525256,149.0941921573953,279,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0169,268,497.7323149911595,0.06809262098963992,0.3696739441859887,1.4949938356876373,0.17806790015297858,821.354007694486,18.824273405743657,1.1180689491570757,191.43709942037665,202,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0170,269,552.161590464996,0.10137984994676236,0.2361485331574681,1.3848314806818962,0.3446464546875425,913.8549858365323,56.741239184835386,8.381917295267911,214.61699515475917,89,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0171,270,1134.341814675188,0.08362831816170793,0.3252875314696404,1.4685191988945006,0.25091119785163646,2828.166211635413,2.8328718652942655,1.523056906036567,510.3505316957451,166,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0172,272,274.34798825550445,0.0910745351644242,0.3891231538129051,1.661859906464815,0.2816643179666314,195.58575814313838,1123.1229110451566,9.543016521630642,141.12393123561816,131,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0173,274,441.81038557888746,0.08390969834636358,0.2901317531949996,1.470258808994549,0.22271920254937805,865.0695384693355,131.67548413661012,3.027912745219064,186.66448443919367,218,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0174,276,799.166777789323,0.10126880329160928,0.4785575715893432,1.8263402331096583,0.3273481960823119,846.6381466637408,44.578565536304666,0.31521423049108344,270.16098090137046,223,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0175,277,406.8055581321096,0.1035516328773839,0.42211576213101476,1.7198207676410675,0.2896199759237061,819.0443611640351,1.2529805773159473,1.1381136799339915,167.70200377318946,201,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0176,278,169.7095283992805,0.11242337053166226,0.36374818381035884,1.372637592256069,0.3543188736990005,326.57504238384985,27.711198670008063,2.3720522789988703,70.34995347566404,235,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0177,279,1181.1909335348273,0.13143709042026014,0.5264555570758254,2.294834111715499,0.3316784762777847,2614.7963997178445,15.451347297588141,5.279390748329587,505.9452083301691,223,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0178,280,279.3251673555609,0.048459251920531944,0.46304066997462723,1.2741495077963918,0.15741590467521308,328.46125856921907,5.244140088468298,3.446043091723462,96.79328403499899,207,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0179,281,464.37016867755847,0.10074754237162,0.3490843253804614,1.4575220387428995,0.30877701268475294,554.7532252749861,21.79881964005971,1.007501690179716,161.92304445451256,284,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0180,283,579.2911075895032,0.12414718357103685,0.46982624178531884,1.7408301696181288,0.328301312753537,1578.050929491836,370.02857667378635,3.875477969678315,290.11007429522783,195,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0181,284,672.7912477086303,0.11274309669811527,0.5215078894270959,2.4373810891993344,0.3351275844756703,336.800567478128,24.726047530271934,1.4919856842045145,196.93547899193678,189,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0182,285,406.57031795730757,0.09191962938065226,0.16326467752896237,1.212667549075559,0.32172827786661545,492.2703205519595,264.1172157718275,6.145253967405928,154.73098427583713,108,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0183,286,338.5752556675331,0.0966133600973533,0.44893933626302,1.7451712535694242,0.2538685047723636,579.7610075485579,75.775644888543,1.8155463476275748,135.2579924628698,213,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0184,287,81.076846850749,0.1518055094381969,0.41696334130235907,2.6981547713279714,0.44009011288177974,77.54249662593521,152.08928291052038,0.9055671584107662,34.651899994506124,261,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0185,288,141.72963212003086,0.11179380084809659,0.5528443483990911,1.9802032113075256,0.3164268545715934,132.83054880480643,95.31431355505468,0.10672017397641298,51.260559122669825,130,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0186,290,381.86651231154923,0.10963420907428406,0.4209142424644075,2.076595991849899,0.31862557106132955,707.8116394145615,634.1790256980827,5.564314599958016,184.44930634984135,161,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0187,292,383.5521555085997,0.09150699041757913,0.3152262968569155,1.6018942135851821,0.32401070667142734,614.4426011615211,3.911449755295478,1.2311801076169508,145.62470706764967,223,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0188,294,210.64796745381153,0.09719779051866108,0.32414556554488805,1.923239541798829,0.3287655987874296,140.01582500911877,6.665491964124769,1.4510324932993512,64.64205369039426,167,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0189,295,441.2988212355008,0.08108194028483817,0.49589019443892024,1.413219847530126,0.26400321910954183,885.0714555420013,48.17685514250933,4.064819122389242,184.02921885171395,211,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0190,296,961.8529543865219,0.11631365655543573,0.4780223746646628,1.9703067305497826,0.4008134890171218,2019.3460944389217,44.204976724035035,0.2909660712732311,404.6610808036607,156,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0191,297,93.33319922682719,0.10303324462280933,0.43207692427061684,1.9018358674366027,0.2831795400141511,116.2507365568971,31.61696412952805,2.2101317651803374,34.699563065131784,177,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0192,300,186.42950889988768,0.09396850425439214,0.21175490608463715,1.0877795606851564,0.2552216738168985,146.50744267005845,627.0222510564183,5.056192418544621,90.11869955630225,91,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0193,302,603.7264688423421,0.1161653098868266,0.41273217587403827,1.8965889221988612,0.3207960015403312,1096.9999979503398,237.46066476181397,4.1899084249421685,251.1316341423457,135,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0194,305,594.2646151824061,0.17020967270805787,0.43330048897434936,3.4008300522167705,0.5360993247417929,842.2728601556963,161.80503808655945,2.496890600719169,224.79747739115427,96,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0195,306,681.4876811609811,0.11429287596435242,0.2945845387012263,1.3856837511062612,0.2925395352213821,663.819760654289,31.197045128049787,3.0932551253636102,225.46295051867224,136,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0196,308,87.1832988922836,0.10687480471329226,0.29870948936348807,1.8733283914625647,0.38366106927034793,158.59805891472408,319.75106636358805,3.5531046198246354,50.99675619312055,345,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0197,311,363.247548800251,0.11623553300653923,0.4683283633343854,1.7651206687092778,0.3256725283304912,432.59720994790507,546.2408032390055,2.612655390213012,153.22471737703472,162,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0198,312,943.9793152634651,0.08639143733887608,0.22401655565723888,1.2268737947932093,0.2848932651753645,1484.621460225184,141.2124191665498,0.0,362.08683993001455,79,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0199,314,763.7174192668376,0.17513868487513057,0.5866405493621343,2.7664109379053112,0.45247592727625463,1667.1825942813982,881.3306201953172,1.1177314253381812,368.99493290509594,232,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0200,317,632.6815876149466,0.09186303962361335,0.2951601569326673,1.3237558349967002,0.2868355726167201,193.60002212753602,45.382707133133366,0.10363070661166063,176.219735562044,125,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0201,318,858.6385505094792,0.11283803767407535,0.45495995517522625,1.6972915473859755,0.3654367108125977,1157.0812246171981,22.16991626369955,0.6887055536964999,308.7418718753253,169,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0202,321,657.1653372240734,0.10804640783020242,0.2083429465436473,1.3311030011391267,0.27203145186322625,338.0252257735942,46.586974197029114,0.6476899522723242,193.9661770665964,90,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0203,325,269.62519727639375,0.08327288307209212,0.3960236586482148,1.7257190881296975,0.27633444272782615,349.2863688519864,9.33030494113744,2.6280285113000774,96.28172919000869,375,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0204,328,73.33071054304182,0.12065764264580783,0.3707287880029858,1.7526382505893707,0.38785057674181755,117.14679230404786,5.440176701494378,0.735752400926792,28.384868440335353,201,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0205,329,298.23108304121786,0.09710960430068802,0.34806285732321796,1.7302669876255088,0.25541915682629224,714.9879818890739,288.51690223314046,3.330975576911168,146.6706645673629,129,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0206,330,109.8602584429911,0.15117645857432582,0.4222268779722144,2.0056292891502383,0.4816249649280356,166.27838047967856,9.589638040021724,1.5957614980029529,41.75020009514781,205,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0207,331,164.76548737035597,0.07353545662424285,0.33695327211621684,1.7515466034412375,0.26450451752870996,197.46613171720864,42.86004289221952,1.5850750726210006,59.54802934276035,282,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0208,332,137.6192090459059,0.07746041274920178,0.2889546819589041,1.4228952892124653,0.23871510377516683,93.78159737544082,101.03065919694922,2.0682927530236954,47.33618660182823,110,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0209,333,710.2137662403792,0.0794282822828355,0.4901344927833792,1.3218382199236656,0.21674934111570654,1105.2932887145203,84.5390838123168,0.31212389159851384,270.5241117353647,168,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0210,334,558.5996206364592,0.12362241371257805,0.48150455499357436,2.198445976973744,0.38240085120033473,627.6606402443488,21.883007136787953,1.1367730826929867,191.46486235819324,126,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0211,336,262.9465083851133,0.11589262202090073,0.5413234091957762,1.4004836719483131,0.3463134557078416,477.202574655394,8.876307661195048,1.7464209781076,104.77326837060008,166,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0212,337,597.9214496924054,0.10260387434182748,0.32255522084803223,1.2710064470767974,0.26098252590953575,1138.7065394703097,221.23101214703135,0.8303907352756885,251.95525301764994,141,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0213,338,360.90178700317244,0.14282078294477757,0.49665697803791475,2.409150859341025,0.42910142723957995,642.5428835105562,63.660972492021834,0.5118857839560963,145.3368905468578,175,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0214,339,956.1191142443026,0.15424300229260007,0.5244528375925992,2.403566539287567,0.4333822794497141,1588.9110626432334,31.765409587829545,0.008497270143488223,368.2415788176212,388,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0215,342,236.93416769922322,0.13470020916857053,0.32110437422467886,2.3501436822116375,0.40443471743697046,487.13472031039726,64.11129662689626,0.9436338939519437,101.91300645459997,129,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0216,344,835.101312591752,0.11451395730397801,0.49935520527612987,1.836144480109215,0.30934869583886065,778.7830763167733,1629.4639423833214,5.470491281076979,353.17186335839546,191,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0217,345,682.0575177221782,0.09491382456695795,0.3249800327982902,1.5126947399927297,0.2845446059934815,487.1461547029047,22.663715896815656,0.033093865557653146,210.94177152118004,161,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0218,346,225.07532924471818,0.13712899084549585,0.458749977865045,2.0111639946699142,0.3687520612961187,524.2190578685471,5.732672039854083,2.334025935953845,99.01839710045621,194,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0219,348,306.3517595189272,0.07371866628454218,0.39715950496455155,1.64099453529343,0.259004826843856,440.8850783072952,36.0865175241592,1.7878031611235325,114.07947709562262,173,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0220,351,466.384589398289,0.1485688102186925,0.4956310915562974,2.425638529658317,0.4007430209240846,878.0490898752026,51.937540710911165,0.6537763433067403,189.96810975998025,144,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0221,352,139.3702250495412,0.1036363637004753,0.44954664976797976,2.093483751267194,0.36861220148439783,217.8405038756449,164.9505373586083,8.900437684387564,61.31031127351262,118,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0222,355,446.7437512936362,0.08636043791828703,0.30919027576345304,1.4514237999916073,0.32671680584414087,878.8272593193059,217.5803750350465,9.355240113213187,193.5576555960073,181,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0223,358,259.8467040514049,0.10650873619686443,0.3956378054441919,1.7350376035785298,0.3522484049046232,478.421242693264,4.120991321494929,1.6467614861625925,103.8812931781929,199,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0224,360,876.7629485871354,0.12007802516070536,0.561834299873288,2.257773644663393,0.34861946484187895,1806.7004078263656,80.51578119477654,0.27162614903520677,368.242841061287,209,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0225,362,595.0266153825813,0.10970924161386789,0.38115229019629204,1.7551205829076924,0.3425292274084507,1341.5121205382547,15.58705648545171,1.4875229034108297,257.29091874631166,245,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0226,364,49.51325766372755,0.11239903682912897,0.34435429461865935,1.6430579185485836,0.4348986888628291,97.95191840148311,50.18000158706107,4.78135312316854,23.276555619820943,162,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0227,365,507.7182938398676,0.1640597280555183,0.5111352080340568,1.6981764082156587,0.425859548563542,884.5072878106446,10.412771767310018,3.1051085640379044,198.7385128640893,115,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0228,366,539.8410047560682,0.13092998272131953,0.417865672314277,1.6279625999377458,0.36493423127950253,785.1095992322505,56.948800907128856,0.6545268990124535,201.00957530976962,111,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0229,367,107.40048579463652,0.12333110989975472,0.4037790857544462,1.8637264370918274,0.516288952315388,218.55446525966818,505.943681728611,8.385621171615691,70.3810419261682,260,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0230,370,53.058324795251586,0.11556337597184253,0.3053827174477202,1.5674998119939119,0.38038968491341424,109.50312571233444,26.805551279382684,1.1719483733768836,23.75175951028638,139,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0231,371,113.09401096077757,0.11884321699952237,0.44126137387478415,2.031234502792358,0.40873855920472124,126.82689729293823,219.96027217811044,1.0171709165239307,49.891494985676395,193,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0232,372,220.4943201804661,0.11491167867927915,0.37440736310571954,1.136465645558201,0.2868064573046501,263.56597366381396,72.07508482308722,1.5671275631244594,80.15129298109332,109,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0233,373,163.65787148810386,0.07423846700412144,0.176388716908357,1.1776485543698068,0.250092950576222,120.3093504559401,3.7559396074804217,1.1871781279192857,51.01597782380206,169,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0234,375,317.90859812535365,0.15239628714755238,0.4130072182059643,2.378806546330452,0.37959961855085567,435.4559423930171,11.156395859052433,1.3774592042977059,115.41070644212643,115,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0235,376,562.7827546135971,0.1129816383509622,0.4088174615145689,2.181661158101633,0.35064084020216296,404.94931170855176,2068.3126713569186,3.801764453526199,277.10331030793617,213,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0236,378,293.8713129747913,0.10469946452960216,0.2723415833067908,1.829870516154915,0.331161879302583,516.3345219128495,193.57025833456746,5.130000056720782,125.02559682218781,150,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0237,379,122.03633864495269,0.11433058190857484,0.3956880383370841,1.404703357443214,0.315430016262476,159.59843471060802,403.36814267418475,7.11371160647564,64.05209625179191,110,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0238,381,153.2381107180596,0.09017023408529007,0.318048414043804,1.3537896983325481,0.30913632015735076,57.67472561775919,1.9779301282594202,0.9744175048595176,43.35929892655053,176,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0239,382,401.9798610411462,0.09505141072218215,0.3430441122037315,1.866598440054803,0.3258663274830877,354.83211720735386,23.63174675103943,2.1539613416752004,130.5304226976109,233,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0240,386,190.56730029723118,0.09862805728851066,0.2145593788916864,0.9144919168204063,0.3060618550722052,218.85358766587444,7.848529682744946,0.9515236133214788,65.79831644642381,104,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0241,387,537.7842354592375,0.07320913427672493,0.508693660271681,1.5412398855347413,0.2667920881343123,765.0218034299407,5.9512444688629245,0.19430527957884536,196.3004844586851,153,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0242,388,740.8471500376738,0.1272267890667799,0.3637630965955726,1.8100771501660344,0.37264477110123456,945.7116635362779,21.006760536949137,2.2387237578795984,262.3948489056397,121,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0243,390,152.10941894012745,0.1414594127380213,0.44149449340532154,1.8360255114734167,0.35441084994818084,246.4151879115843,55.951662080310264,1.5230558794503932,61.00160688717161,145,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0244,391,516.7086056960671,0.11954931635714927,0.22558638249349922,1.439591774111613,0.3846424872911676,1101.1707373858937,263.23197967335926,5.3379866109348555,230.95568871215784,219,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0245,392,193.10404679858874,0.13697589239257896,0.43834127031345615,1.8450204795226448,0.43531739836921357,394.62888735569203,8.689344290183838,1.3143611913070246,80.74405601320703,218,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0246,393,299.468631812344,0.12083206124912885,0.38152115171218065,1.6473583533894263,0.2994827576056047,560.9016274508487,42.02125628292927,1.236313112929303,122.24583346036817,242,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0247,396,354.6619807163146,0.13644464079865123,0.4792335351082424,2.317713551223278,0.30648286052895524,706.2656952040651,126.6571570239344,1.0262534392018872,152.015409168515,177,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0248,398,614.7282636726871,0.09741050843838886,0.48607405764247347,1.6841472208499904,0.2924241805498241,1245.9700402711985,77.49279883922112,3.2554227669194016,257.7368354938533,181,False
rtp_gate_structure_drop_1_7_9_24,calibration,gsm8k_dense_0249,399,781.5841844552873,0.08933898887133865,0.37768113159083816,1.6061851329606718,0.3003283761488793,1704.5478096736695,71.52111806937884,0.36000023249104984,335.69402059577845,158,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0250,400,103.93372078301866,0.08555006233078873,0.25781920295211047,1.6619912972673774,0.2861060022076249,113.00307842243367,43.05611956255641,1.183540150174275,37.55580524015738,115,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0251,401,404.0766209116648,0.06242956694513266,0.2307838513565627,1.2098084916637162,0.23622281975149098,242.13815389930264,43.73883427284377,0.7270613646171759,122.85718016356559,184,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0252,402,755.91140226656,0.13777923438186668,0.4555895052760481,2.842585092969238,0.4439608657849021,1145.9448572386902,0.0,1.3086155317036634,281.26970630550744,283,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0253,405,403.48519618130126,0.08271432240035775,0.3223784596793433,1.734450763091445,0.2755424161460493,395.668940682254,292.5446012338409,2.129494416519229,147.58819134132074,376,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0254,407,60.82758426303055,0.12077681637945303,0.2663364327351967,1.6773744309321046,0.33847404425844574,80.77920499944824,103.23549616166162,3.0850981648374294,27.301555061314318,238,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0255,408,214.49958586197695,0.11763294735672193,0.4347689343095738,1.870484822615981,0.3901823953713909,395.0673562473015,2.159087799131562,1.9914533416810032,85.82387772250236,292,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0256,411,337.06422480750683,0.1168228529692623,0.4756302392057127,1.5591799795627588,0.29274512624460564,401.0525153874763,298.9645761432858,1.8227038652560537,131.72691855362353,242,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0257,412,425.4294954505108,0.15600861125453463,0.5202735504330138,2.7906896364933345,0.3979317777630058,582.9047557228702,340.6443993759298,0.400284837255115,170.6025048885851,119,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0258,414,231.91464886275196,0.10181351064995281,0.3156913495209656,1.45228083783295,0.3441007451336338,254.10064293945175,4.664796063519529,1.1998565312453358,78.90588004980336,118,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0259,417,233.7550109711166,0.09899878112403569,0.28168139652942015,2.2502457973547267,0.3201033955162101,226.39942302821882,21.43924660155563,6.073912527603842,78.29524461545516,243,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0260,418,181.4047195016672,0.08610092486790802,0.34521553001005,1.2087877750396723,0.2906139213228016,146.007793471181,2.4631064010482753,1.0909172652767445,57.47625541814071,162,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0261,420,534.7298534463092,0.1113517904707312,0.3315785193855002,1.4878077328205104,0.31546409907612666,705.683611109505,12.74795279088394,1.6295108591181282,191.16422799426988,170,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0262,421,616.4721590989518,0.14324695141681745,0.3296787899375462,1.7743337154388428,0.34804719090072395,926.3258531582986,33.83215289651251,1.9676704616859229,230.37061353684646,152,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0263,424,120.16648815940982,0.05938385811656354,0.33295926507918944,1.0928056776523585,0.20271815091586268,132.13772747976103,554.7993637927719,5.5623642992812234,68.8199286508055,171,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0264,426,466.4353008448341,0.09221584913398698,0.2239796518454203,1.419486447237432,0.31683751791110254,948.7045853477473,172.88955981670412,5.392266132977979,201.66016319468028,215,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0265,430,366.8781713092804,0.0829654931011382,0.32044616495780964,1.8172167652752245,0.2974804557423827,511.3176972435872,8.95694079006583,0.0,133.43813692017775,298,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0266,431,526.578743203175,0.12167945207876421,0.5127865698739035,2.7017172962427134,0.37042895941093806,993.670296451412,216.7501278381126,1.444056601411552,222.57469895010158,156,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0267,432,399.5594959252412,0.11386287813858331,0.3295115959054621,1.482231566682458,0.32780587604632755,291.1024434101485,7.216382742544894,1.5071628690639631,123.92421248606975,188,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0268,433,472.1215356120008,0.1320318030067065,0.37628770111333826,2.050272549688816,0.3989911724021518,401.4197410415406,2.4935558670572697,1.7042381905714734,150.76445938670093,167,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0269,435,940.8025323788316,0.12023278936813978,0.3108886844642105,1.4405303522944448,0.35046662229553355,1631.198211085191,41.71037444826765,1.5154489065372552,368.1620280800276,92,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0270,436,184.06507981510805,0.11559519824827333,0.24483324468786838,1.7817512107314535,0.39321143266557634,269.95463596625865,5.862244635696847,0.0,68.26986901012668,93,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0271,438,312.96842692497216,0.10688408344000412,0.5230329484309181,1.82977449435275,0.3474311430650115,548.8978441176083,107.22422677302477,1.087425128417272,127.9655459701829,273,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0272,440,748.2514346505466,0.12710294793748939,0.4856354898824622,1.7009121917420993,0.35047396408366727,1317.1636857495726,36.21221396902996,0.7625321465869012,294.66297358619823,182,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0273,441,351.95822545737775,0.1057135996493655,0.38482203764180223,1.4956407817080617,0.29956757751806146,390.37449464643413,15.792455260512844,1.341711118150962,120.39386177240203,188,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0274,444,456.1552866571687,0.08646822737655205,0.20127929021705812,1.3108247582567853,0.3117915388371152,180.87797978691964,1.8622772130388905,0.9831573107273566,128.91505924240934,144,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0275,446,496.0217141036962,0.13881148288010386,0.5127569323911086,2.0816937104798834,0.4170736692938893,570.1850249513616,161.7558021447763,1.804674117885967,178.23606862426567,193,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0276,447,203.24124502076296,0.11764153205400671,0.40859702989035157,2.237484104465691,0.35750514682415824,434.9652334390718,13.06646918154017,0.004502751747732958,86.71487166006895,154,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0277,448,345.5644318496336,0.08871486193546577,0.42065354837681784,2.0231987650040524,0.3197329726358186,661.8143634241798,24.936091958620917,2.4041821540099857,141.09374873985334,221,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0278,449,149.73221628561888,0.09217840976689004,0.35059890782357156,1.5665105891413977,0.27279477168420524,189.49724517589073,8.798770807819286,2.786070919656982,53.47565307812443,146,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0279,451,120.91540967035493,0.09930402858622972,0.4252025623884883,1.0004116321098988,0.28978455202538217,161.50896914595268,7.277833526373541,1.6825660943681193,43.841459578881164,171,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0280,455,386.0627288442203,0.07013392954697198,0.2208964854430685,1.0083413675893098,0.2520525200567071,606.2955912409084,8.648959363550539,1.124300501234337,145.71896453583363,227,False
