candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0285,461,360.4103690375043,0.061292336649576486,0.12366925768276779,0.929009609244531,0.20252509310059472,615.2370300747695,24.3020068321516,0.5281599974877551,140.7469683668108,145,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0286,462,28.65959013651796,0.0654897867194666,0.14971831082529374,0.7563854813575728,0.22982122379537498,25.388228855860437,71.18511611507081,4.974882729770854,13.12489281035917,99,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0287,463,76.06944760695747,0.10238119423321833,0.3821580552964259,1.7555002393200994,0.2687179155640351,90.23849730460113,8.900758770983716,2.1419707495655866,27.133107605350126,115,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0288,464,8.429652409366764,0.051500033315710646,0.20527518322879623,0.7950571782886975,0.3028120792730568,11.10340525989719,5.657933186742256,0.56183986539729,3.4906568452382283,131,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0289,465,208.32607875380572,0.06324295528241834,0.45998843944809087,1.7228594864718612,0.2596896716851687,124.56862136889349,1.2036152498267636,0.9095148736461622,62.50835064340744,199,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0290,466,71.3372022401354,0.0436042606688115,0.28155550617079556,0.9973697051405904,0.20731621970175063,108.41594157688559,5.833799278426516,2.8862815082843145,27.13513628102466,257,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0291,467,510.4386621048189,0.07273985248588212,0.20651621319469243,1.0058212991803879,0.252440774807102,1093.6948682167692,23.122317389483904,3.3368857619956955,216.61503416128474,197,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0292,469,28.99884423016743,0.07394072476208884,0.31959477811303594,1.6994325097650291,0.2596607480710726,13.943836840840325,1.6255883193912772,0.7099947340523172,8.81702670858673,108,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0293,470,90.84075369103856,0.079374294225026,0.4165549780745886,1.6411702141165723,0.2141156310003441,84.19817662207461,2.396849301219114,2.512078806999543,30.01072588475576,153,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0294,472,211.89552726763603,0.08736615618075814,0.434226221132962,1.493034655379597,0.3680231647733216,414.2352488873574,4.152002861692612,0.8523206992992713,86.69601205502096,159,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0295,473,49.48741915670086,0.06424277047516017,0.3884182860257527,1.2294031739234919,0.23420192584171673,52.22514260238035,21.184763672834286,1.0121983209704275,17.92724942410826,159,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0296,476,46.50348112272789,0.0506797526185816,0.13042022349045848,0.9383490681648254,0.271145134369987,12.276109622179595,3.687553269108166,0.7368931421542072,13.018364702254553,127,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0297,477,102.26496157416226,0.09809971609024132,0.32794175445635504,1.8974531173706055,0.3298658551415429,259.35059089963454,19.214736707917044,0.8540549271576681,47.69364046317793,211,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0298,479,254.71273124261901,0.07381424135776592,0.5311433098759667,1.3349396886769682,0.2715848146313131,444.77381982186614,10.230793238955336,0.7053644157736993,100.12020012967322,213,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0299,480,81.99766597390148,0.04590291729031169,0.3461173914879837,1.4245779857039447,0.20905699875018197,82.50805638796957,11.583321542926527,1.4011936998615322,28.030047361219786,199,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0300,482,66.04287918112026,0.0575394633229263,0.27178529764792525,0.9482541263103459,0.19865646009305252,133.00199367930585,3.374420686358614,0.2776543046562156,27.54393515912988,122,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0301,483,68.7960019527025,0.052923879501755124,0.14818712168139722,0.7935515522956844,0.21493337850352173,148.35166512458343,45.246103777171506,2.5967343922348656,31.605588699947504,142,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0302,484,137.98656524823127,0.0630652122250257,0.2909052986325821,1.1675237852614373,0.24861063553535132,173.90405025146367,2.1418991575050317,1.2966244344052569,48.822902431764525,101,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0303,485,137.69400969836545,0.046280160932590464,0.22537327324029638,0.7525502803851849,0.19382321122647284,279.1973636410765,0.04291473715056782,0.6810526103548611,56.96308064028354,81,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0304,486,363.36136450355673,0.08975619458970722,0.24570502530538976,1.0901614390313625,0.2855532828216383,826.7166413731194,90.23359221283393,0.4391626258416377,161.75200996437295,145,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0305,487,230.27775920129798,0.06797864118482702,0.19389947825732864,1.4167523663491002,0.25207483934783975,506.5063025838824,3.671522974415447,0.8025195003490384,98.58466235180884,160,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0306,488,130.80257782470113,0.0519529989555014,0.15092327791906687,0.8095698207616806,0.17644532040567212,251.01086282350772,402.19709364853674,1.7251127099317451,73.13144270953468,127,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0307,490,11.105667230307994,0.04371471707072509,0.11496962806127362,0.5194600343704219,0.22818941543694615,11.228239004390312,28.379825640509015,0.27031234625882644,5.230331743785206,122,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0308,491,125.33449327534956,0.08960314022236845,0.4535043465824571,0.946118813817156,0.27336813330107523,27.806480457332384,17.02127104468548,2.780007876511965,34.773814475348814,84,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0309,492,32.28122773848718,0.05034162180205723,0.15756591026009326,0.7326743677258492,0.2008142503133422,24.03979528989533,2.345621851188916,0.13480703913004533,10.278842890591665,126,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0310,495,81.21082139071471,0.06850877219147342,0.2163798815625377,1.0996254228055475,0.2279447272047946,177.51903485925774,7.2152248752059736,0.7175176792731356,35.12621693472069,106,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0311,498,193.98659295443525,0.05788723033938614,0.31907642280626525,0.8414605919504539,0.19863852248025343,323.57264256833463,9.425913316899718,0.911416832701137,75.09457608915125,160,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0312,499,802.1382292881995,0.10056638786619657,0.3872177654557268,2.014254568144679,0.32576986141525366,898.6857572452435,15.735603185226791,0.42840219609387714,273.644233934772,201,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0313,502,191.98813417973508,0.10716202690594956,0.43084557147006447,2.1935795746743665,0.33867870063678757,156.5882370959159,3.056145259856198,1.263314357276706,61.17425315671934,122,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0314,503,223.05822145775775,0.07295869829534636,0.32689334172473417,1.020470377500169,0.21817592963299998,286.8357030443098,66.51959505437092,2.943817501894612,82.39219877731875,175,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0315,504,51.50233383330174,0.08607568706116604,0.23768849855870905,1.183274021372199,0.3224767168665995,132.38345268932915,93.97131808688945,1.0982901280523047,28.46964285628564,277,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0316,505,39.459135850423415,0.06412817911261542,0.23280478591852435,1.7855869486927973,0.3229402602940994,58.95732908582235,3.094472055633651,1.361908522843221,15.137166091628432,350,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0317,506,54.08332014690407,0.0504115917228349,0.17775546804029557,0.80895332051441,0.2163379746428761,19.084449038356745,2.732055181242874,0.7932417566052331,15.394632591378514,146,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0318,507,119.86448679103914,0.06883989314104391,0.21996134568902959,1.0939639985561367,0.2635989719451053,163.77268147917334,2.059351025035879,0.983865255876486,43.44609825717718,141,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0319,508,169.5042103438085,0.05821551774043886,0.26674022379618745,1.4567025819036643,0.2304609733549693,276.4761719705299,28.080272252639226,1.9234479002415779,66.26713918361989,243,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0320,509,186.34018263603826,0.09315073783910302,0.25517702753996474,1.3126200998667628,0.3210059782014244,380.36345155220664,10.594954372028013,1.7224202114194131,77.89680360998646,240,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0321,511,37.501276882268336,0.06642262546626498,0.2008042799614463,1.0939474463462835,0.21373354378478632,56.04398740873379,1.1818803007675645,0.46090714351393763,14.16391069995329,109,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0322,512,76.37189990938143,0.05693516933725879,0.16875200689013614,0.654514580965042,0.22694401875405482,121.83806315458523,9.60603332966418,0.17817254923813408,29.4838813186993,95,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0323,513,52.510665264649894,0.03901869791304354,0.16646617253760773,0.7555171878426336,0.13606276169733186,34.088414087241766,60.54682439008801,1.8538500582970505,19.115161810829214,197,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0324,514,303.16423174095223,0.10223702329053855,0.45871345917147577,1.5695512825623146,0.2895084720373563,263.126079778262,47.31516021258716,1.1800732540526286,99.60569848094657,182,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0325,515,216.83285912268752,0.0714811615184657,0.21987143889959024,0.8829238855279982,0.2312411648418612,129.16982256673245,11.911696390411427,0.9307278825167948,65.37602454505337,156,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0326,516,44.734635093075156,0.03909245146507687,0.10931398130714044,0.3749954561470074,0.1726159019805093,18.298612639106253,16.74097384396411,1.7062520380503121,13.649791205197396,99,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0327,517,49.32194973548872,0.05013917564352724,0.23927754003344515,0.6289483836852013,0.1817932399799568,41.67826377240046,15.002565454074348,0.29679345849473765,16.584186810879352,86,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0328,518,54.30177346331058,0.056955515253353114,0.21478322908837497,1.186772459582425,0.1756674616604989,40.92001191646451,195.42508014332006,3.0190618416220545,26.979112892187967,253,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0329,519,90.49272284199809,0.07359009069796955,0.3062161983669399,1.5727557578473341,0.26437209835525044,148.60558555805525,1.0462071318405621,0.37068341601581245,34.90029446796991,124,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0330,521,261.39436729884335,0.07094644025642434,0.30896500479691785,1.211525276210159,0.2352806931358764,349.46424449699447,2.314570212839303,0.6152287984654856,93.7104410177618,173,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0331,522,74.15597926037991,0.038793081462343906,0.28762175658204236,0.804495149850845,0.16629498079271252,78.81876194130645,41.341063239285056,2.6377866945795296,27.204490188854354,247,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0332,524,59.19494457520896,0.06212927809785496,0.33072429009022564,1.0019986517727375,0.20308000625846034,122.88684730778228,19.07408155754168,0.6970549058342177,25.842669914498178,203,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0333,526,62.97773386455855,0.04340469550282175,0.1731035173738771,0.8582278049550943,0.1885500443333893,101.88094821947111,3.3462138623761275,0.9244436707689976,24.280565311620087,307,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0334,533,340.0475295606232,0.11062745743551607,0.38017030327110857,2.5370642796158784,0.36496881477430865,538.7287565970404,2.1427608969653353,1.1219494595642132,128.75619395239875,193,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0335,535,395.7901048479784,0.09867350067136481,0.5105694167600523,2.018489280156791,0.3173607707416869,254.18020234687322,4059.3885414069478,2.481210385872327,322.7794739972593,211,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0336,536,119.137060178024,0.05493325970461828,0.29687062961591376,0.9446383677422999,0.17176339750524397,62.84819016347968,131.20875829598785,3.2704417368647216,41.716666517959446,105,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0337,538,20.53107622770818,0.06752234660129196,0.4518348146426719,0.6758790663909163,0.23059336818494977,36.51616035516356,1.785260789990857,2.614597900908142,8.452279282237763,105,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0338,542,108.1739958560269,0.03629308375988566,0.379160153968861,1.0144131571054458,0.11486761457289667,63.46948376555534,26.105998655483432,0.22112597938790124,33.662258150396056,324,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0339,543,19.142242535790682,0.037083174415563316,0.17472403496610647,0.7576740130782127,0.16470645283947255,19.54941371336055,9.618610794897949,0.5268415118304377,7.014523255120026,155,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0340,544,192.98310269993166,0.0815633673542119,0.2654832100376949,1.3187298262491807,0.30397323394929926,237.01877354108154,3.048348634457287,0.8773047878401954,67.67749786646763,154,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0341,545,16.394016888371485,0.07229628954782043,0.2850693008000157,0.790924778580664,0.22647033535328348,28.0568566398885,12.587745870099468,0.9358575244916416,7.206933825329629,99,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0342,547,24.624148241049728,0.05204212282509578,0.12780675741119074,1.1830784547142685,0.3077275768717237,13.67346495762036,0.693421288451979,0.4814106322478104,7.540614868199081,175,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0343,548,22.34976319653756,0.03234747936409497,0.13605901978301424,0.8480054661165922,0.19774773947009996,19.620652064482023,2.2690903513424945,0.15593225643661324,7.44999176523503,120,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0344,551,129.06263786927028,0.049717615326860524,0.3732360225888305,1.244738347025122,0.18346350481418386,100.39631049890971,9.348444776305557,0.9588509827737084,41.07313226203892,233,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0345,552,81.79240246494575,0.049301914420987795,0.2632976112079578,1.072321632131934,0.18940418335898296,116.36219935634911,3.5725329761073117,1.976582186042857,30.242924150424106,235,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0346,553,122.78284433982631,0.05729585703610499,0.24027247096048282,1.2902352154604158,0.22606761017578272,231.27179494600492,20.913323020140393,0.7984784643692517,50.53755613846597,119,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0347,556,25.65734816595309,0.07366863366300463,0.18207495213191913,0.8340639442205426,0.2920846089263784,24.43777681450092,1.5675912001267402,1.3794551016213161,8.69780660012438,122,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0348,557,133.62433464605726,0.12457166190995306,0.47388192198837703,1.6840645551681506,0.36289684512541487,82.93775806464011,72.16012688320299,0.9635796155921609,44.070058390699174,172,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0349,558,58.91301219511374,0.0272121844023894,0.1471325272769519,0.389839023351669,0.11858260346490808,75.45892419004987,0.0,0.8028235296505187,20.89438211130166,142,False
