candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0167,263,94.46695093788767,0.04254489278724338,0.21456021961519256,1.1532807499170303,0.16026733915589314,168.29028803286954,21.228676184473734,1.3470381617738778,38.424137072843244,190,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0168,265,34.861773088738715,0.021438767556765142,0.2036247523698687,0.7112577843014145,0.13657838526908747,20.683975959292432,6.741649407789094,0.8773938913536972,10.897088772159494,279,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0169,268,188.91745889179592,0.03201763382092912,0.30618151858387294,0.8948918052192312,0.12722326616705232,130.76582679556986,7.2099206363888495,0.27390761023576504,58.26072970209838,202,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0170,269,184.11975812018585,0.06911331609108658,0.19874290966549885,1.1562193408608437,0.2804643937375989,126.92896960253776,40.40460660818797,0.6129492850962102,58.47273657391183,89,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0171,270,43.5617262224059,0.025604153708320157,0.144785066790365,0.8338637232780454,0.12735341970552383,67.04403092419147,2.9123461976213982,0.6783982253846123,16.59084867658156,166,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0172,272,75.90632259255008,0.02921021532732665,0.1292697244603191,0.479674170166254,0.15104604887335427,127.26526814215437,7.236667693989798,0.921625665608255,29.668204538673926,131,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0173,274,41.54235331140125,0.03758983943202442,0.289943001350617,0.961516910418867,0.12875861461964588,17.110510934593986,11.90437631817918,1.1738287900070845,12.603962189452226,218,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0174,276,223.56000400525446,0.05338850777693135,0.34186793525292763,1.7871304740488994,0.2155962115749545,193.4473729057202,13.22392541336023,0.605489618533938,72.40172600313322,223,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0175,277,45.728044319259205,0.05638187325401851,0.33894503871272236,1.0343354940414429,0.196438580369786,38.30669666328367,0.0,0.9316279182502402,14.769596604743333,201,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0176,278,21.098051665211763,0.045319835329430735,0.13773867954364366,0.8206064000725746,0.2384109262676057,36.87011759451799,13.745226199009892,0.06050221910519937,9.089554147507572,235,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0177,279,40.49766971811267,0.03897220101308854,0.27577287932203964,1.0592112245969472,0.1938533210252383,48.624867050702,5.007286105051233,2.2488017729448253,14.581371113627407,223,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0178,280,59.138065845962046,0.01963936856397113,0.11568277331709947,0.8288376391399641,0.09735970909769597,20.722587460547462,2.969308580306318,2.3323615309672547,16.83903246770816,207,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0179,281,102.84997450368184,0.05063005722544514,0.254811284737924,1.1352979268878696,0.1970828927460977,57.14431892596824,12.871569829041514,0.8366992262600301,31.198423681819456,284,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0180,283,50.20158432170541,0.061919131182089145,0.29384651979360776,1.1668555736541746,0.24990469475101845,46.93135892051523,16.551371492605494,1.9844685647236915,17.467093338391834,195,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0181,284,325.28631915082514,0.06068116571258137,0.40110174676734506,1.3893856118666008,0.2077303769528809,68.76325056346273,15.779062405564563,0.5287956646932563,87.93301353096791,189,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0182,285,33.16174361284376,0.03896611094798956,0.14570261570492057,0.657827427983284,0.21554942983636474,17.039952250617308,14.81366353967148,1.1663430919410966,10.590067333429044,108,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0183,286,45.422474071438934,0.04253410669030206,0.2853008475698279,1.01954997330904,0.14428122872480661,27.566729732208273,19.49674301831161,1.522982140237806,14.814525218170052,213,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0184,287,37.67443467204042,0.10343230421152695,0.3734209570119055,1.6660106539726256,0.3643641767199509,25.43573774060757,38.38262032497117,1.4978126235979252,13.793480182528935,261,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0185,288,32.00950402730491,0.04877688035000666,0.29063442750524615,1.251201700419187,0.1944114734294824,17.406148944440034,11.370296798758364,0.43636655959396403,10.240333829697722,130,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0186,290,125.84742852662713,0.04902219208651377,0.32156763961781365,1.3702999740839004,0.22059910966877397,299.3239965641715,93.47381926987987,1.6309335244445837,60.43136920885999,161,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0187,292,92.00987917278032,0.04941239937703248,0.20562980485451668,0.8979569196701049,0.24840724065036632,35.90717609331856,2.319660975905733,0.36078606396096535,26.20473133664588,223,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0188,294,14.518251336312685,0.037707952121230084,0.17165573325458378,1.1067193701863283,0.2140782714676931,16.44931174090358,0.3829959840291533,0.4121102630902733,5.2010935071202535,167,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0189,295,111.35865766934987,0.038573895904205825,0.20045141761360866,1.0177079081535338,0.15475957273713067,209.90699961049506,26.16267255216439,0.671942424337626,46.17237886816034,211,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0190,296,63.82476527948589,0.05058114921873313,0.1894036525990027,1.1086916014552115,0.2291392350588144,130.08734523748856,11.248826493889007,0.5942276854881251,27.17612218945792,156,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0191,297,45.76690442612154,0.04107234095819104,0.20119166180005577,0.7947926819324493,0.20376560449403253,12.763495146582727,6.225507170616186,1.3368994389299447,13.004724287726765,177,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0192,300,17.51986099015479,0.03486395088608319,0.08549646944794521,0.4373321831226344,0.14694419302611803,8.44620061781389,17.768771250758387,0.4492189877948049,6.061462847361213,91,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0193,302,21.615892822639367,0.03509302134462804,0.12857905345624965,0.7310016646981232,0.18674213351308003,29.479488192853378,3.9860942781308606,0.7276244376132559,8.144670017415683,135,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0194,305,212.66183421628955,0.09613979535701195,0.4892912283288266,1.9351008586876564,0.32283603203227834,223.5151930757701,12.750394904366859,1.026076752673535,72.13848439487924,96,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0195,306,49.84233779543867,0.03367305961389478,0.12725079155986094,0.8011926567181944,0.18661009545998844,28.094326254363068,0.026225818601233186,0.26232139410974575,14.883923373421371,136,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0196,308,12.136289083752901,0.05367008227571844,0.23710074666528996,0.9978635072708135,0.3088359806524538,16.60399959514437,6.277427983020709,1.2076946347918587,4.9503602740577755,345,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0197,311,166.21659989216542,0.06092153917844097,0.23163687592675566,1.0368832625448703,0.22502033957258527,58.71293115880291,38.28564266504991,0.9619600793636911,48.42769093395276,162,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0198,312,71.13103384263748,0.031115890043295572,0.15442997250830087,0.321151602640748,0.16295909827190022,42.284454219831716,1.323600208706921,0.9019126130847326,21.361005319511982,79,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0199,314,147.7273193811123,0.0783204419219937,0.46574993593211345,1.7313274323940258,0.28296677068270715,302.07917355700164,69.58260982504872,0.861199819028915,64.98369817571495,232,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0200,317,69.88937553966521,0.038630965855140184,0.11322092771913435,0.5675846994854508,0.14960029097501465,59.83301055499238,1.9348221667314647,1.3512852436648692,22.533811694430973,125,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0201,318,72.05566649489298,0.04280576869039457,0.2687392668318789,0.9746008396148682,0.2134662164891584,41.65247034937762,1.795228162086498,0.5061386912292422,21.671673883407152,169,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0202,321,38.02429710649806,0.04298601960747404,0.1525680611210177,0.5048306989483535,0.16990618943907138,25.414725000059878,13.605707310836948,0.5157098723000955,12.363503953546816,90,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0203,325,63.263574897624686,0.03672549318923697,0.20314805303936923,0.9331768497824661,0.1753155007106725,71.89534009361705,4.577878043008102,3.190119506540949,22.11861048857598,375,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0204,328,17.841654895092347,0.05552237663014905,0.2058834225545917,0.8634729981422424,0.29426238152355383,29.527444266751864,0.0,0.7143228649030422,7.051005908759665,201,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0205,329,39.600278696730044,0.05103158894782671,0.11744837782893691,0.5428383447229856,0.1956525389313981,60.60879756983873,6.748076383188227,0.4449841222691589,15.231770612106322,129,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0206,330,27.77925920462443,0.0863564539891292,0.22675714161733906,1.4743563810363414,0.365087930038133,49.009179708689885,0.680184886071086,0.9972652129676751,11.246669013793468,205,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0207,331,155.2398838081917,0.028544782005110167,0.12504643483006062,0.6890367230866103,0.16599530227216963,225.672795094895,9.789734049671457,0.4825966281654134,57.51643519192535,282,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0208,332,61.14475412874525,0.046038113475667386,0.23737765221171897,0.8700205691158773,0.15786539507159825,83.93886052234033,40.394384373310736,1.3704337590819915,24.266017076134275,110,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0209,333,223.50909887070807,0.03778390332420028,0.21289966670552135,0.9538893327116964,0.1784247963523273,336.3561977753814,64.90290386949354,0.002927259340475885,86.230694755702,168,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0210,334,86.78599830158844,0.04074568517208835,0.19195490125439632,1.1662493348121643,0.23652204078123032,25.294352199773357,1.8343827881902255,0.7232142455560151,24.075412523429815,126,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0211,336,36.39288456633068,0.04482538168739904,0.2221220527974112,0.8651836387813087,0.21908031228530023,60.615576789274975,3.4894491613549437,1.4151249305654308,14.371617193684102,166,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0212,337,36.57825277021035,0.033449281117852274,0.2181381393717017,0.46457990631461143,0.11747769534693882,38.68903686420783,50.832689758354284,1.045559499198038,14.943319356563705,141,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0213,338,22.56011326762601,0.05211794622467463,0.23606651226683234,1.1716091334819794,0.2491189017876412,26.7382805744095,16.969616959861327,0.31206990924267997,8.885498874583561,175,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0214,339,104.77724082275303,0.05835415575933779,0.266593632384372,1.5236442787572742,0.27630270022734604,207.64612990330923,9.299486694252264,1.149373678609216,43.623619584540634,388,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0215,342,26.514378234129754,0.05762936312905148,0.1928204699262273,1.0279019758105272,0.23885310841354368,49.37538796132009,20.73005179333666,0.2576633749655019,11.842801683168595,129,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0216,344,85.81902609220252,0.03174516716212151,0.20906063706814196,0.8187193281948568,0.15529186061703992,115.73889020290984,60.133868011349605,1.6061863673482577,33.96021890548516,191,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0217,345,131.79965136339476,0.04406613711869376,0.3021214098218993,0.8144754767417907,0.16630548522331776,17.63973089175011,11.009813994093449,0.23400468328249957,35.11299418541292,161,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0218,346,28.462986742239877,0.06889338954190966,0.2942067354464972,1.4008819431066506,0.2767376502797843,54.44460613918268,1.801641526729918,0.45249550383115444,11.87383495011282,194,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0219,348,27.31644368054342,0.022857722645130328,0.07865555464273143,0.7890898950397967,0.15673120131843465,18.97261237618863,4.614904294977954,0.06190839230910683,8.730090788332554,173,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0220,351,47.32053635526193,0.056938689215215804,0.3113721366319385,1.6144039437174795,0.2486502605957323,41.621571093908244,2.995457554244414,0.14206592299143614,15.639295693130746,144,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0221,352,15.900967418987577,0.04889825180032744,0.19802778544119654,1.0770541608333584,0.2403159817263686,21.78718120034355,8.93209034002416,0.7286971592927449,6.4180643295851745,118,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0222,355,33.97137036496738,0.023424203444434633,0.18085510407190497,0.72803272679448,0.14603261505919565,28.11508934846205,20.757278444695157,1.2944028085515824,11.986842566451505,181,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0223,358,31.18262040178836,0.04816854457267118,0.25850833824625685,0.8363549590110774,0.2353040891671666,27.173025326295953,2.0554502230859364,0.6281298306645172,10.293825072460042,199,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0224,360,72.1474661798969,0.04971649089015446,0.21878324240805916,0.8604015022516243,0.2084408718501873,129.644552099751,1.965847025644507,0.2354338780300651,28.70781118660193,209,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0225,362,305.1985668831269,0.06245900038087119,0.21702682593209385,1.2561086618807153,0.25445155775366296,616.4955214585655,14.813446870476097,3.2585503276524697,126.74795589311272,245,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0226,364,11.885939245898188,0.06471276286859437,0.25561843950638213,1.300285047292709,0.3862499580313654,17.31148111898456,15.728284243476885,0.522322568723784,5.447369232055454,162,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0227,365,174.68933787469382,0.08633215268890616,0.4445285216209223,1.2691497134510428,0.3334210764682084,265.0415437875458,5.391511513153091,1.8573826237448632,65.52546248267619,115,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0228,366,41.01339374013216,0.04964830737159294,0.1915790481511379,0.7828730583190917,0.23304842111624152,37.96225942410583,2.504373028795966,0.7109847875820555,13.62239658531363,111,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0229,367,54.351472537139806,0.06588700369751152,0.26123161006177614,1.5354542434215543,0.3462640342516573,138.57181711557865,76.9570776986068,2.4662824115115907,28.93610762703527,260,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0230,370,11.037311819981914,0.0638848283361117,0.11342561786118172,0.9052337892353535,0.3243765855124689,19.60245854713392,12.271354044853368,0.6619818366324831,5.164307453190387,139,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0231,371,39.31881912316105,0.0694375671797204,0.19560630507174198,1.3410003542900082,0.27183747304802824,38.33928614689088,0.08111008557170346,0.3035109636160943,13.183217123666175,193,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0232,372,32.89292930685128,0.06188271744202886,0.2556971821008421,0.8805933427065611,0.24791172100204104,28.41321191668943,94.18194272662357,1.0207093213370315,15.452588429193511,109,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0233,373,24.13416537132057,0.02622639872927319,0.13778388645014866,0.7660143319517374,0.1651960333479949,15.134834750848334,4.30129321453721,1.3662866143318215,7.670854336064495,169,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0234,375,52.79570674809462,0.07537203886885432,0.24227107014988478,1.5326389893889427,0.24322694209580445,42.039635051610894,1.5328730877479413,2.6035788838448437,17.04701047103051,115,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0235,376,184.20571979148662,0.058391206217406684,0.29079771298966695,1.709812605753541,0.2171433358391566,148.01420399410284,44.69802662434295,2.058981640435267,60.54214316274897,213,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0236,378,49.8278275013029,0.0637539888012321,0.17444711751027864,1.0290132892434483,0.2552944294770011,30.74567288392607,22.013840590759415,0.9160191592172474,16.271467723891455,150,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0237,379,19.976408449474192,0.05698176500436982,0.22391185783693612,0.7700028300285341,0.21234570251946283,11.84464440954962,8.1909065198767,1.089287044597934,6.5753689640428234,110,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0238,381,20.779366841926166,0.03740105783030083,0.17453105540975766,0.7341728582978249,0.18716927713851744,13.551807953937482,1.8466563611449578,0.29877324148737816,6.545024799692726,176,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0239,382,291.2903651810305,0.04813422614884702,0.23532554861883534,0.9790710051544005,0.22738888712499877,106.29631916122206,14.873803579800844,1.3883054979435758,82.33908175954844,233,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0240,386,20.29333757646166,0.04189948164529168,0.16537870524060982,0.7758045032620425,0.20791057865027293,10.530800554520994,5.19314610622958,0.2133936564356893,6.353501935882578,104,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0241,387,61.78667314215377,0.022407256797069026,0.16295441462987306,0.8049583896674447,0.1482654166154589,18.448209882333167,2.995439004538324,0.10104549876515811,17.240385614832235,153,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0242,388,102.94883754019658,0.04033454971722408,0.24567406059612007,0.573663012683391,0.16444100096782677,7.036233763965131,1.4977780881272613,0.5582231068960769,26.54393079488637,121,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0243,390,21.69797070130569,0.07038804177401685,0.232374997039076,1.5367329999804495,0.26408901941138335,10.214027140960896,25.579178811173396,0.4286430113269571,7.842164456628434,145,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0244,391,188.1399111967868,0.06068846040605124,0.12480621795217188,0.807496083341537,0.23219965193223063,414.04811943849217,25.246788754069996,0.6805210088761636,81.62237686559499,219,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0245,392,81.45626248611092,0.07117943771837064,0.2956651511809194,1.354370861127972,0.3302653252138018,173.32258428527408,4.466185281342881,1.010567311741025,34.78694855404346,218,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0246,393,36.58406495430596,0.057414910603873645,0.13719042251167948,0.8664662986993781,0.2131816083782114,29.6035965066244,1.7192640689882133,1.1478501962099967,11.82838252333243,242,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0247,396,70.64936892574949,0.05884292282035697,0.33902153526814655,1.4020061865448952,0.22571683549525998,89.39605344915341,24.11586706775804,0.931099090058964,26.35138139228905,177,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0248,398,39.68905618074366,0.04040525342525465,0.18478307674365407,1.1068927720189083,0.1644930324015383,48.701211203109594,29.309858886064088,0.5206769041129603,15.52215458807349,181,False
rtp_gate_structure_drop_1_8_24,calibration,gsm8k_dense_0249,399,36.17341277345442,0.025202521294527613,0.18844962650769692,0.5475138932466507,0.1423624770944284,34.91256649018911,11.237731168494546,1.00608881718993,12.56765585319667,158,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0250,400,11.686762814969105,0.03628534546048888,0.1223071329907608,0.639412849675864,0.17429500754345403,7.26949621851299,14.288555287012592,0.3805765787408693,4.371120089060807,115,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0251,401,73.1212860690056,0.027987714987320066,0.16173964601075172,0.7309649139642713,0.18760858529951174,90.38865636013675,22.96365603840184,1.4889659120737502,26.87685979568931,184,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0252,402,92.63962741112721,0.04998329760580987,0.21710537113981931,1.2543330677784976,0.2248901348097503,54.50498297221347,0.0,1.2421206558809808,27.822192089681888,283,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0253,405,41.58051853931704,0.034655483490042764,0.15379350911140272,0.7715717331157066,0.18553534537026523,32.03791255859076,16.952317681452445,0.5584927060020923,13.991714539728529,376,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0254,407,18.426052711262702,0.06692241282530763,0.19036657968152795,1.1893483912572265,0.2785622109328912,23.748292726328003,8.563773288146058,2.1527871630659368,7.267536247894514,238,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0255,408,12.50076498783967,0.04412216873075471,0.2240115765852401,1.0259793043136596,0.2558993074231966,23.41145427491287,1.5569814773488955,0.5797377624372207,5.320176726566571,292,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0256,411,61.89789532394427,0.03910059660695138,0.14415790301193437,0.8066452203318476,0.17777682517211077,87.48391575673405,139.61549158160093,0.1261425146111037,29.62644362959731,242,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0257,412,55.054000155194004,0.0635229976612998,0.31622203408158445,1.4564919758122412,0.236752863329322,97.64781349314404,11.594773869105998,0.3431005736445039,22.469804362047146,119,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0258,414,26.137965882964362,0.033384937365762285,0.10069445562143263,0.6828781850636004,0.2193020150812535,18.867618719297024,0.8823903911755685,0.43738649554118564,8.250991334001997,118,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0259,417,38.2584646585746,0.0430822676227819,0.1761421982178018,0.7631286304444062,0.22372156107795407,35.8377560045572,16.3378411642482,1.2106807346676174,13.46797352118657,243,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0260,418,49.38982758951164,0.038717241725721684,0.15814162363748896,0.8931274153292179,0.21279738371388404,26.23372920382379,0.43303576178185804,0.29064689927534904,14.665372095470943,162,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0261,420,28.55776751011291,0.03232755471453886,0.14584941354321418,0.823422148823738,0.18823262460739074,41.363942569625515,6.63886838267027,0.48408708489665264,10.969897142292046,170,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0262,421,171.88609520403463,0.06479977561330899,0.2050166220217551,0.8419142961502075,0.22938860645070308,242.9291221137838,5.363560165046429,0.4872669594650696,62.885164714723544,152,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0263,424,116.99265935577266,0.053233604101152084,0.16575617956493355,0.9387775212526319,0.18345495824743355,107.61691367090206,38.98409581382632,1.1995347565189431,40.04831171325299,171,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0264,426,139.46242679234686,0.035141095471328834,0.1761863468545498,0.8442151602357626,0.18915899819263088,306.8679692721533,10.167415734121832,0.7276338832379524,60.13082190496223,215,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0265,430,45.30810410926503,0.030422064993424525,0.16011572226467263,0.6861092180013655,0.15559860327083458,49.78687881458189,4.164349123302715,0.4035716409242084,15.68230622735072,298,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0266,431,40.24664735850221,0.03993510477292138,0.19773587464224107,0.9683437287807463,0.2065354207205312,69.44613898761774,74.13284877285469,1.2018793672082864,19.574824373410664,156,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0267,432,91.03543012363009,0.04533053608837534,0.131142383849368,0.7366380033781752,0.19876353952452946,20.382061444975406,1.7913386794683257,1.7086698243389624,24.705539081985016,188,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0268,433,42.29772592923822,0.049559443969968475,0.16955042733635545,1.203325046598911,0.24796604978847284,43.11237151887612,0.298830740258723,0.9308262415111992,14.31524441647676,167,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0269,435,64.65477589754977,0.057036737165172983,0.11866450617136251,0.8171713285148141,0.23608184188660644,59.291715267270355,9.048504133574417,0.9234939005300098,21.57064633055031,92,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0270,436,47.545229172234244,0.058439447120606156,0.21026172468791632,1.0558978084474795,0.27584210324280517,61.228959325044954,0.0,0.6816209618207836,17.039916118311286,93,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0271,438,20.35239914990948,0.03671540936079595,0.20093179062727762,1.028269465267658,0.18359144045785605,15.135472767155738,8.170289280113613,1.1456597958135912,6.962626570803023,273,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0272,440,131.55766442676602,0.06798350242985564,0.24323967489998435,1.1414637848734852,0.27408370306552626,98.55188299177733,9.964760002269399,0.27266908835485637,41.53006242939131,182,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0273,441,136.43836992239932,0.044780434384226527,0.18646078783398123,0.7690037712454796,0.1828563128090191,18.509283643634816,7.959216187569997,0.8091477171680393,36.19032768348782,188,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0274,444,70.30032222713837,0.03819581408822851,0.132638634858172,0.7312143317423758,0.1625900155886611,83.75559611818232,1.8919726054380384,0.6172443321346162,24.547528842881295,144,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0275,446,253.5626762969658,0.07885498931844898,0.44567985828445794,1.1239732332527625,0.26797973347057297,359.64895996753745,18.152534011117123,1.103045994037074,93.39077424711675,193,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0276,447,31.20611653622939,0.04928288747734462,0.18681961668139832,1.135336308181285,0.28428904525460097,46.82609427526415,0.5598885287045042,0.7375695723727015,11.840737098409397,154,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0277,448,150.72154056938922,0.05108202271190966,0.31513316195583096,1.1617110624909397,0.2210729359692788,305.5834204666107,4.571914821028934,1.141331743656987,62.65413648182597,221,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0278,449,45.87519096081426,0.04787787880244416,0.2546024209825185,1.017838804516941,0.19259604993637586,29.368428791695415,0.7711529906373471,1.3807254493154208,14.130802518046675,146,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0279,451,29.793738186840958,0.04909347082580485,0.2311760851644901,0.7783418551087378,0.1821753693831081,44.706471574577044,11.416268588274011,1.2484721029793886,11.824186638937217,171,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0280,455,67.24367205286673,0.03824047777009085,0.08101690708370979,0.5814284421503544,0.1491225929606014,58.791428423535706,28.54737921655326,0.6270179767916496,23.087844314678655,227,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0281,456,191.8700863902913,0.060236328643586474,0.32906763597204575,1.6753821536898594,0.20829105259567157,355.36416827561123,22.46101714953738,0.6114711445617536,77.87650387574577,172,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0282,457,40.80338868807264,0.06219639794980096,0.18057489271378108,1.3448515623807906,0.3100731520272575,67.18147632798039,1.4773363020244836,1.433071748166439,15.977571598382347,157,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0283,459,63.04216819520772,0.03691550809832291,0.16855117155166702,0.9291626728139816,0.16142246371578228,33.8067516559354,5.55696487667822,1.1959603611123022,18.97821295403929,241,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0284,460,26.22162639147381,0.02967594561887649,0.15586666988790296,1.0778818428516388,0.20336679962927537,9.711212535194718,16.067290827280647,0.9617581716669579,8.384879095999997,203,False
