candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0281,456,742.3373715149052,0.10019847465000874,0.5171680909258682,1.7310076988767833,0.2692812107406742,1401.6721023401415,107.23906983419256,0.800739147866457,303.49428433854337,172,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0282,457,586.251287961133,0.08486433807017249,0.2863137201966567,1.6044488713145255,0.3375546679310038,1525.8903831011025,24.051253784784578,0.9580692770791388,270.20758353506636,157,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0283,459,542.8746579909667,0.050524995446198234,0.21925262292303913,1.1931964658200727,0.17776222655875246,1102.778415712306,6.000415156077585,0.14387922325414002,224.48545176660787,241,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0284,460,296.0828341696941,0.0594365112762688,0.3175943594706763,1.8095255285501484,0.23359938694848817,689.3682101195587,76.28874294253448,2.009777902400419,133.41812010913867,203,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0285,461,702.5702182190555,0.062101676076620566,0.4112155729195724,1.2439326119201723,0.20536731827230092,1003.5325971001878,677.986807852479,0.8939447342079999,290.1402477660182,145,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0286,462,335.3045489103817,0.07200664870153184,0.29102892225160193,1.5856573580498647,0.26159840745335994,647.4793473301296,76.43781946274488,2.798990183522797,139.87895957404078,99,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0287,463,205.90544951743863,0.07821607848502692,0.2933116065993706,1.4607226538937539,0.2565841619395079,393.8378481971019,11.007203960609303,1.5120685234730118,83.8970756234924,115,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0288,464,177.89598850886563,0.0700693793181444,0.3894334898692513,1.6077359452843665,0.34977289719536203,537.8758556979535,7.4336587820051045,0.4076486097532186,88.2392196598129,131,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0289,465,703.5168177430913,0.06682472907339715,0.4096289900765924,1.708562364242971,0.23628991600866117,1299.0212426401072,118.6238197964994,0.3725958714790991,286.1003848176476,199,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0290,466,657.640572575145,0.06295924582506912,0.2042149431496044,1.2477589715272186,0.2809923045282403,1136.1879374132677,3.180495095991584,2.569276339481324,255.82420192712937,257,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0291,467,539.7841991529638,0.07857233540865256,0.35535435382324226,1.173180010914802,0.26098200812896033,1313.1166560489182,66.78875847551316,4.2797663747247725,243.77553222681624,197,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0292,469,86.28672302617625,0.08977352058816347,0.48646097821188505,1.8344133246690035,0.3063275491808994,121.03886935214946,4.934259548021527,0.5307572804460818,31.91765670739104,108,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0293,470,289.7108820722846,0.06185217217646747,0.380029421147458,1.8197107869304072,0.19584027314895616,653.1918199772213,2.4180261973380626,0.13508707412628537,125.17004935859914,153,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0294,472,284.7262389875273,0.09459995835459593,0.4257364353981064,2.129046906996517,0.35636439228200506,564.4962598638239,7.5829910245738485,1.583689439569502,117.21963959789043,159,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0295,473,424.53359015198225,0.0777631916329705,0.3769011519803845,1.1738529816269865,0.25214114661419074,895.6753580777859,38.13220853568651,0.5203830301105661,179.98667654140363,159,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0296,476,132.09760593127515,0.08015508156470452,0.31642647517848665,2.1473246589303017,0.33924711758543397,91.93186244160685,17.425369574841767,1.5011323599763722,41.72817954784499,127,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0297,477,366.2361347222206,0.12527497373351304,0.465536535161941,2.509333541989326,0.3869891547841863,1039.6199456476268,70.10061822210669,1.5960958178105895,178.80498299850618,211,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0298,479,875.387474419838,0.07854133512387186,0.44876590506354386,1.162067731609568,0.25627201562964863,1608.3122296977276,17.030245886308446,0.9569595825412066,348.68302734578094,213,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0299,480,765.9573393880694,0.06447110467936211,0.4821767372683774,1.9700616947375236,0.2490065137460602,2859.9582362776705,27.445565119374745,0.1463547498041795,422.0684674102097,199,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0300,482,954.7286114497232,0.07631117056557063,0.34533941650180155,1.2656652800011194,0.25009035794444906,2131.7868621038,9.880253876816866,0.6928234811590954,410.0272232147937,122,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0301,483,295.4945353290683,0.05436165855382705,0.21605177527613978,1.5057823311130045,0.27049215119649944,758.9495379195496,23.779413325643876,1.7264132290697223,136.14273349089376,142,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0302,484,442.8700331949354,0.06208720476263137,0.24930886028291854,0.5728930509649217,0.20704297473683256,1004.4650980948139,4.675880917454086,1.1638390913056704,191.51027403686203,101,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0303,485,728.2389347317525,0.05095172493859564,0.22769654732024036,0.4322829592972994,0.17764776303970392,1529.6787364789411,1.6363390075942637,1.4160272365142799,304.6984236538793,81,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0304,486,265.3314854777377,0.07993036258099993,0.25831231954154743,1.1473657138645645,0.27033612492555725,523.8555003329706,259.4037365237115,1.2713837474033007,121.51462635492184,145,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0305,487,603.9695467652798,0.06477364426017332,0.2747901020441272,1.656625186551445,0.2648023228520625,1271.0115019777656,4.757976465388855,0.09370178391779405,253.24280552570872,160,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0306,488,300.2296636320694,0.0644741691974117,0.1917746590569644,0.6899361908435822,0.17392049006963453,729.623789239827,57.4266407301724,1.7217090577264984,136.52877347296877,127,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0307,490,214.03440765374944,0.06460284880051884,0.2326500174384188,1.2736844584345801,0.2756663669169638,465.12138716418195,27.88206117413965,0.6421208732500342,92.40324610106565,122,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0308,491,1155.924816236131,0.09950481570249424,0.3774346543442191,1.2687151460733728,0.30564921315081267,2641.5837334377215,16.509609331355787,0.7806593678070058,501.46000783353475,84,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0309,492,215.42877117119818,0.05008776217616266,0.3493142363855902,0.6261142138391733,0.17600537218942192,538.6150305414898,6.486601330960504,0.8729750059516768,97.47857490484917,126,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0310,495,299.5169723805232,0.06409874215788271,0.23404352739442283,1.3810550025140396,0.2636750055637787,817.2536875654687,35.85105839980061,0.9548675371856561,142.3704557754768,106,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0311,498,539.4497165178802,0.06919410112460268,0.300748652244142,1.6809868711978195,0.25522782771184427,857.4768581514694,39.53732932789043,0.6979853750200562,205.80060171247288,160,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0312,499,907.4992199681952,0.1007299022467388,0.4376550861374593,2.33202400803566,0.2953280670866343,1222.8274669224159,84.93050258285899,2.104365748602047,329.49481815816813,201,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0313,502,572.2190663956542,0.09409988162012992,0.4130814421575935,2.798951701307669,0.3624389149378004,1083.8018187334667,8.73610679568222,0.3069333085506232,230.7429816114222,122,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0314,503,294.0053924923143,0.06272418927783,0.42504011841496964,1.2353898381814359,0.2057149391177267,717.9703153452606,32.0308797579651,2.3798229101407333,132.91663659647455,175,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0315,504,170.17498149082127,0.09896258825626812,0.256251524686701,1.6630037277936935,0.37757053729855333,521.9038843540496,10.644489314642119,1.111735882255741,85.21620862953965,277,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0316,505,324.0797393891805,0.09212353657790774,0.3047563415997495,2.0698379435576464,0.37590656112935095,637.7976569555683,10.791585723616098,1.272925424209191,133.04460574236032,350,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0317,506,227.40016498347183,0.0557086616910048,0.25965939474393074,0.8626044387929139,0.20213031014086325,559.7254659375359,3.7022960365581645,0.7594563174224148,102.04215174054463,146,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0318,507,399.3124931279483,0.06695285968901717,0.26202987929739757,1.2273348361253738,0.27887810919624567,922.8679883674373,4.946651960627793,2.3718669071271448,174.2631136586756,141,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0319,508,896.2155284604394,0.07122310430210219,0.39320407151659065,2.1000158199414725,0.27101686910482237,2007.403404685219,84.1673644175075,1.676803884193977,389.33549969557413,243,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0320,509,219.1951763983821,0.0959939006758462,0.29308822197308265,2.0041985101997852,0.3478620040588954,572.7341962143959,18.13060494684685,1.527289030298778,101.98180971765497,240,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0321,511,432.12100680449186,0.07580777787854792,0.2744508234719152,1.0800852179527285,0.24010373611087776,824.0222137184037,20.836859960885096,0.5888868181984804,175.25826344921038,109,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0322,512,533.6318939065399,0.06316193202288506,0.16936515630450583,0.5554612882435321,0.1680622368028011,1456.7153586366037,44.92570601513518,1.0477517524437747,252.3702968765444,95,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0323,513,240.8992704316045,0.046111819197689335,0.2849082963518315,0.8949403677135701,0.1366020613025955,411.6530737758795,64.91024425543318,1.4572669624844883,96.65980403443817,197,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0324,514,665.5805679433225,0.07662500511733225,0.5002021635555505,1.3591476351022718,0.23438240380439,1275.087995468081,76.51515670455152,0.5600083219246669,272.5664730024819,182,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0325,515,965.2799666003546,0.08882967054223131,0.38120510180116784,0.9967936214376095,0.25266744574672034,2010.174577428457,11.97965513876657,0.595515248825325,403.00471710501466,156,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0326,516,554.9729171002871,0.059514844729276914,0.3055966738183063,0.7133921343367545,0.18099270416459315,1513.4412531768985,14.367414812894102,1.4335187665573625,260.77590128422173,99,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0327,517,201.01100863055188,0.06428850132835442,0.3260583649384795,0.6316905659838085,0.18196273568028118,440.9000996050444,25.815420816087634,4.081479027412293,87.15222087138788,86,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0328,518,763.5116657597405,0.06980462466157654,0.3168632928281264,1.205933882886165,0.1985752137800607,1451.8574966922038,140.81119642281269,1.275577253046395,314.37894101674823,253,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0329,519,776.8015495110155,0.08065767904108886,0.5199487371726613,1.892478224181104,0.25195155835524013,1924.2794837188524,20.235307895036346,1.0415983782378886,349.59775298740936,124,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0330,521,1017.2435733555847,0.08316614947701213,0.4751688779626788,1.7774241299724962,0.25114557944487936,2079.3326829587877,18.705338702492796,0.8340962518073272,422.0041121768367,173,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0331,522,203.1116237295547,0.03893776968875626,0.23946795234488935,1.110864225402474,0.20420745264171392,414.2469177005632,43.66955274133128,2.776033403422985,86.44215769210746,247,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0332,524,286.6262582479321,0.06754258415073523,0.5114663788472502,1.2994969308376312,0.2562512972342867,783.4014977380243,56.750100243763214,0.9844075429897748,137.514992986256,203,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0333,526,525.3637136521252,0.06336940181436726,0.338208711175497,1.6865611496032216,0.22502843718459095,1134.5125794465364,29.266182119769745,1.648082421654836,223.96879198677073,307,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0334,533,570.7145619445956,0.08894400857296869,0.4046032712146374,2.354095749557015,0.32685734426175256,992.3261612746022,12.12943700764374,0.651059829326865,223.15974814075742,193,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0335,535,503.6526178773636,0.09480481484236891,0.5169845581143809,2.0674883751576996,0.2947026753899298,1147.1275331170725,64.65748339526426,1.8359120117064478,221.4238738431396,211,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0336,536,115.09156396839619,0.03878003660421736,0.1799974142400109,0.6512288021156565,0.13354308880469018,211.78115949540694,96.6365195788474,1.999164627207956,50.77219496368487,105,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0337,538,743.748237207881,0.09189810214744049,0.5065473321802305,1.5321385100483877,0.28455765899735314,1880.8654444032156,28.746599410927725,2.1128130548047817,338.27893764758664,105,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0338,542,394.02439534430135,0.03847959570270979,0.37407809588429547,0.940531308762729,0.11560848537875602,660.3771293920025,206.9274392662687,1.024376519281899,161.93929479798166,324,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0339,543,495.6301167007746,0.047570801753428836,0.4195896454782471,0.9207734743133187,0.2019847736370942,1068.605913081438,26.983130079494583,1.1847546592529064,211.0223646017016,155,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0340,544,775.8323736292093,0.08632252312638895,0.5346232907981632,1.4154127346933811,0.28837596613694805,1809.1240743061585,7.890837231217894,0.846166691278451,339.4532889356072,154,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0341,545,69.1082006075174,0.07522845862130285,0.4114773337651777,0.7271941825747484,0.2789319811522267,129.74960998192822,199.0749150759389,0.815881428573114,37.85563500949152,99,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0342,547,89.42675564760289,0.05582387276323437,0.22155846860181694,1.8114716192707419,0.3404147699960352,238.60505508246686,43.57976257961374,0.4469133822377742,43.99100227004614,175,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0343,548,579.7635505263626,0.04563586409456148,0.2520174890876606,1.1482577946037051,0.1555466607736767,1586.9509584459904,25.826420917449358,0.3028403803392748,273.43420938252405,120,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0344,551,731.2699701315892,0.053944957552991495,0.3728358167052592,0.7198341156530659,0.1382443703920096,1260.1770782456886,27.29756732237076,1.668343493836351,285.25070591767684,233,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0345,552,109.55673162872765,0.05219426871931867,0.19387256893101712,0.8347162992344235,0.15934822902052329,177.63614981723174,35.324017055380196,1.219414839559977,43.5946704604082,235,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0346,553,950.1166901051048,0.06681292388435892,0.388697943543895,1.7521017535123968,0.23551493380136118,2429.3892710170753,90.65767255502868,0.48517800247673437,436.7893027297305,119,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0347,556,266.8832198736177,0.056253769085717165,0.17777933239739713,0.7074229211488272,0.25221241429959973,730.551508871547,10.124749376724516,1.9302005440240122,125.9164984266227,122,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0348,557,914.7031683285711,0.15380445086420796,0.44951311132206595,2.147299808263778,0.39804022574568526,2461.108697468462,26.51061827637243,0.4907181078279616,427.3666582794195,172,False
rtp_gate_pure_drop_1_9_20_24,holdout,gsm8k_dense_0349,558,107.09016524716212,0.028691738611642134,0.13887964143137715,0.4129041777225211,0.11324405324806366,187.52693341141972,1.8333752579252311,0.45878217274385413,41.98397252565811,142,False
