candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
iterative_proxy_k2,holdout,gsm8k_dense_0301,483,2569.456492145829,0.10541366586352287,0.42509261807192367,1.307312663644552,0.2792274244799717,4299.23625627083,16.57491763260473,1.6746259283524396,987.5055124514489,142,False
iterative_proxy_k2,holdout,gsm8k_dense_0302,484,1837.5487784384632,0.11268353005532084,0.6294810430538238,1.0224277055822313,0.26450459221603523,1124.2477104503516,4.372842883784809,2.057052409287582,549.9224554931317,101,False
iterative_proxy_k2,holdout,gsm8k_dense_0303,485,2651.66575725666,0.1074733425462022,0.55578766153633,1.106857235729694,0.20513688903467936,466.5596261363079,1.1151915168738924,2.832497664410874,700.6995245126415,81,False
iterative_proxy_k2,holdout,gsm8k_dense_0304,486,853.8824617775389,0.08623943083103511,0.3477184511499672,0.9133540164679288,0.26005539223559837,278.50291070777814,885.5840050476027,2.639193877124124,280.36630581538793,145,False
iterative_proxy_k2,holdout,gsm8k_dense_0305,487,1306.5787814978348,0.1136960551263223,0.4155498399093457,0.8535577893257139,0.254316634228205,1297.7837126685333,5.664554085136962,3.082180475082738,431.1101704089324,160,False
iterative_proxy_k2,holdout,gsm8k_dense_0306,488,1656.3381895890159,0.1321911804657,0.5479925645257624,1.2047691085608676,0.24907466407458986,1786.3041081918193,43.74405343182543,2.0509024731150847,559.5697309529697,127,False
iterative_proxy_k2,holdout,gsm8k_dense_0307,490,954.3612733924407,0.08664863800618768,0.3906364539136792,1.1475855616852635,0.28063103252269467,142.09641997039964,59.731358595550425,4.343379358600798,253.39272821029692,122,False
iterative_proxy_k2,holdout,gsm8k_dense_0308,491,2197.6470546184473,0.13413948548625942,0.5877914266682526,1.275468520983122,0.335157874142695,156.40319644261731,69.10568777920113,2.2297806037299304,565.8056448700801,84,False
iterative_proxy_k2,holdout,gsm8k_dense_0309,492,1672.6733740789318,0.09039309566193256,0.3582296568644775,1.0365212559700012,0.2006924400308635,1168.021404285776,6.247085469925253,0.7539817212256614,512.1981220430878,126,False
iterative_proxy_k2,holdout,gsm8k_dense_0310,495,1003.7456626400874,0.09927383615456338,0.38946989577585933,0.9268590528517962,0.2647297221650314,420.9005186210021,45.16343546224339,0.9763367490355361,287.14747399779407,106,False
iterative_proxy_k2,holdout,gsm8k_dense_0311,498,3361.2154882137083,0.13944123171549533,0.6412077670964457,0.9448180500417938,0.20388443088872146,593.5048864711879,44.950610686692414,4.20737552194794,890.483480263703,160,False
iterative_proxy_k2,holdout,gsm8k_dense_0312,499,1404.0085526905107,0.09729035051380056,0.48420552335172984,0.8975423574447632,0.2956744201148649,1759.2407343381772,77.95187035105967,0.7375250724505926,495.9228333273564,201,False
iterative_proxy_k2,holdout,gsm8k_dense_0313,502,1914.0252137664056,0.1313024892208768,0.518999423914556,1.2245191477239128,0.2890895165009703,1872.4484687651704,0.7334776522180032,0.0,628.6529260108815,122,False
iterative_proxy_k2,holdout,gsm8k_dense_0314,503,2295.4298367845686,0.08955347448636455,0.5170616152220902,0.8570397973060606,0.2183603285361903,1676.2010123154516,23.04322848693641,0.30699248049721284,709.3620521750853,175,False
iterative_proxy_k2,holdout,gsm8k_dense_0315,504,319.8510260429923,0.08665785161248189,0.42590133380560435,0.9286651089787483,0.27249760699476977,109.76822585352369,6.250040706311761,0.5127296262022688,89.32325893980102,277,False
iterative_proxy_k2,holdout,gsm8k_dense_0316,505,1013.8189140199751,0.08889230013470728,0.5220400069651345,0.9932478001690468,0.2864212318750822,1775.3832343171873,8.983954671535248,0.6762409674084261,396.23357053092366,350,False
iterative_proxy_k2,holdout,gsm8k_dense_0317,506,411.2375218790619,0.10995989461832752,0.3082877693645119,0.8694198097102344,0.2404135728451616,498.8970672376979,3.0322932647473864,1.881858725004608,143.1685251361959,146,False
iterative_proxy_k2,holdout,gsm8k_dense_0318,507,1342.0110981995665,0.0990906271333986,0.4743787532338185,1.1681308341547254,0.27782541332115734,2249.996126073195,8.977569159931146,2.585575945899383,516.3467614239041,141,False
iterative_proxy_k2,holdout,gsm8k_dense_0319,508,1018.7058835818049,0.07644706534948592,0.2688015078790451,0.9470317669212813,0.2058853823304282,947.7515676217407,46.80084446928579,0.9240264129747394,333.09032358638973,243,False
iterative_proxy_k2,holdout,gsm8k_dense_0320,509,1551.5863246155827,0.1281868985569566,0.6021445186375751,1.361284777522087,0.3181046679221946,3428.5657869301135,46.11146963318328,1.3299290477095291,664.8900132548288,240,False
iterative_proxy_k2,holdout,gsm8k_dense_0321,511,1664.4258129733194,0.07675374328612057,0.13851392970487775,0.8409681040793661,0.23271549956899873,84.6788054387177,1.24307664615723,0.13370644778326835,423.1322692974625,109,False
iterative_proxy_k2,holdout,gsm8k_dense_0322,512,1320.9957755591836,0.09947542542692417,0.440312432434416,0.7205777405295519,0.18816699025394862,160.92492793525471,68.4130184947162,2.004707942439794,346.8346331685965,95,False
iterative_proxy_k2,holdout,gsm8k_dense_0323,513,3149.772294764926,0.08576481175078958,0.37455956073407043,1.0650698866018495,0.2248544472770066,4966.571802352816,11.485889449187155,3.0938063920987684,1185.7207321355434,197,False
iterative_proxy_k2,holdout,gsm8k_dense_0324,514,2160.3363417726714,0.0747552863159115,0.34612243743387683,0.7861442208290087,0.2380211999275086,3630.0019784448937,248.7398071119691,0.3172112628424628,843.1410205951405,182,False
iterative_proxy_k2,holdout,gsm8k_dense_0325,515,684.5453233339293,0.09714742955659536,0.44877254437993536,0.7016341180540622,0.24143221034065654,164.1915735258842,4.121418290045415,4.130223917432424,184.85712734447196,156,False
iterative_proxy_k2,holdout,gsm8k_dense_0326,516,1715.6462110640196,0.10062027134081518,0.5495257777990027,0.888306929916143,0.25199966900684984,258.2131224606484,30.192737024746496,0.029438844619633642,451.3384034897781,99,False
iterative_proxy_k2,holdout,gsm8k_dense_0327,517,1831.7100044591514,0.09951903993483169,0.4993620036795789,0.726108418602598,0.20221643948787138,594.9459822884872,80.07083918217083,1.2257096931715188,509.7977056791816,86,False
iterative_proxy_k2,holdout,gsm8k_dense_0328,518,290.1832215030223,0.07838352757362138,0.4349547662666918,0.9839693251997227,0.20880751670544725,125.5324785954714,21.55638866352193,0.6386896682587202,83.9395990836535,253,False
iterative_proxy_k2,holdout,gsm8k_dense_0329,519,1630.1617396507856,0.09293125164972951,0.42501326737868816,0.715919289086014,0.21172067810710551,137.40030462904645,3.846662057004645,2.5406364912480672,419.03545742209764,124,False
iterative_proxy_k2,holdout,gsm8k_dense_0330,521,396.81062966876743,0.0857368208069195,0.2863305378613562,0.8670989167876542,0.226764266244382,117.94425660465622,2.9716577645618187,0.00011946562581588438,108.99790908498451,173,False
iterative_proxy_k2,holdout,gsm8k_dense_0331,522,1986.1699113477391,0.09305820634303452,0.4132793680809072,1.3283012638916263,0.2145349615028534,1123.9118469352422,40.683262710943076,0.5300182447419781,588.8102305251789,247,False
iterative_proxy_k2,holdout,gsm8k_dense_0332,524,3349.320761658374,0.11753224871928332,0.691672005791893,1.2429759930819275,0.2678242852280434,177.67568347091455,36.039642837862985,2.056819737357998,853.7666354567775,203,False
iterative_proxy_k2,holdout,gsm8k_dense_0333,526,1623.1546849681488,0.08712608430006581,0.4503536508901209,1.1320981284603473,0.23045051661071791,69.57462045240614,4.581830941570419,2.7553673349179735,411.9700426324425,307,False
iterative_proxy_k2,holdout,gsm8k_dense_0334,533,584.5995302502652,0.05839712624632569,0.20953234054473296,0.8434310570359225,0.1843531250510182,195.34666376663645,0.22847336367703974,0.5256309699765325,161.9969558757466,193,False
iterative_proxy_k2,holdout,gsm8k_dense_0335,535,1804.1604167631147,0.09526655075512315,0.4148027379215387,0.9094495993107555,0.26053657854146356,561.7135980671037,28.080139246627784,0.3940383986233166,497.6388000219982,211,False
iterative_proxy_k2,holdout,gsm8k_dense_0336,536,2213.763462139219,0.08911129944352263,0.3432355992774628,0.9802672147750845,0.21052587811545193,957.2088286184212,46.34471329963425,0.0,632.5704255330794,105,False
iterative_proxy_k2,holdout,gsm8k_dense_0337,538,283.6934528266512,0.09559274676082459,0.5261610876277715,0.9708590350928714,0.30451452507916726,87.43421168780326,1.683673827230545,3.5914437581316196,78.41815274870682,105,False
iterative_proxy_k2,holdout,gsm8k_dense_0338,542,1490.113575733351,0.06326545819727909,0.3150348509432941,1.0555532444268465,0.1645373725003719,853.7650251789786,142.63161962872528,0.303311361343328,448.2067391175771,324,False
iterative_proxy_k2,holdout,gsm8k_dense_0339,543,3038.889087631047,0.09913055329687873,0.5944037610653524,1.0648782707750797,0.26266113178490896,6244.068816712984,13.167242322387438,2.1261373285799126,1260.2841867716113,155,False
iterative_proxy_k2,holdout,gsm8k_dense_0340,544,1234.1916116729867,0.0871994576994905,0.35712169650023035,1.1582477729767557,0.2418527501755497,164.37907748932767,3.7923391249268885,1.6483755295720641,322.22096769264715,154,False
iterative_proxy_k2,holdout,gsm8k_dense_0341,545,473.98493891377717,0.09823228588820007,0.4313981315842844,0.963752018800005,0.27573413642440586,241.9193144889041,116.72648751441015,1.4649453577265863,143.99922982524618,99,False
iterative_proxy_k2,holdout,gsm8k_dense_0342,547,4182.888069252916,0.10479605553083851,0.44658802693210475,0.9720676591619848,0.3595399032984178,10736.246612788238,0.0,1.3355180776083877,1904.9427826926317,175,False
iterative_proxy_k2,holdout,gsm8k_dense_0343,548,1588.7605449876003,0.07154600717355734,0.33093744213020515,0.8779452338349072,0.18367964787469973,143.86293733831744,3.599123441696745,0.0,409.09170605352375,120,False
iterative_proxy_k2,holdout,gsm8k_dense_0344,551,953.7710526350761,0.06919068437313425,0.478894462931212,1.2288748280261639,0.2052307890737705,1028.79873535903,157.6124991105182,0.2765534248809938,328.9274918757507,233,False
iterative_proxy_k2,holdout,gsm8k_dense_0345,552,2634.5200838065716,0.06419189716296621,0.26828413104025234,0.7069013373577033,0.20900541786534468,3415.51222943181,5.7722151216003255,1.6052583583164803,932.402553300136,235,False
iterative_proxy_k2,holdout,gsm8k_dense_0346,553,1500.5588627935322,0.1050667525271382,0.5672853210801364,0.919471053709276,0.2285643296932996,202.11422761150695,101.43865753841258,0.9413586026320004,396.68322303297214,119,False
iterative_proxy_k2,holdout,gsm8k_dense_0347,556,701.756491845403,0.07587123187477937,0.23243732422373942,0.705087275058031,0.23181906869658558,71.38019148903652,0.4975170888108251,0.18958897343999898,181.35946511235122,122,False
iterative_proxy_k2,holdout,gsm8k_dense_0348,557,275.13227387813225,0.09786089069105657,0.4958192183756917,0.9884097397327418,0.2689608476160105,430.4378059313576,14.685305391561643,0.8740077108679287,104.25446391085674,172,False
iterative_proxy_k2,holdout,gsm8k_dense_0349,558,3374.9297537320695,0.0927934100277409,0.4766305344332822,0.8544467096682633,0.19499899880410088,192.1280310825247,2.4993867539647416,2.799289649254844,859.5754861435884,142,False
