candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0287,463,58.25448873103778,0.0224448568321801,0.08900394367241643,0.4712473340332508,0.2341192425960719,133.3005222160731,4.244092626735621,0.15342917772208153,25.557495448636203,115,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0288,464,87.47696225069572,0.032838773991466744,0.14142197212331603,0.4856170058250422,0.30260005691200675,275.89122027475634,1.0475437709126911,0.22564293706173597,44.13216792238446,131,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0289,465,285.9786667014356,0.014008625675720063,0.060373375255818804,0.32123029828071575,0.11063122342218573,649.8379896963047,4.133172918155,0.39475542697557126,123.77497994004439,199,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0290,466,488.5491279486356,0.025876974140118723,0.08979668294974227,0.4297663049306718,0.13932756230272503,861.2992006737019,1.0089839752857095,0.12692206764420805,191.19326918228265,257,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0291,467,129.65161272502786,0.016757343920380814,0.06593423207036091,0.41462175399065,0.13839780212628267,377.2579451470824,2.539303079562668,0.17177883071993277,62.81631460025794,197,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0292,469,5.050128227914747,0.018670611405865286,0.0572905260236843,0.507105551660061,0.20846293740794303,6.113035589627173,0.43378720820634786,0.006923013098273145,1.8824076005295207,108,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0293,470,67.87382995476274,0.016443374521005152,0.13013315665135436,0.4389560818672178,0.132732843022208,162.4381204723127,2.1073856926248187,0.36890361878566935,30.185229033352158,153,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0294,472,76.66435501938521,0.02879452325514295,0.11797954331552701,0.6445872459560632,0.261190777441479,245.72726085033395,4.130648417667526,0.11872765488351357,39.18123826027254,159,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0295,473,17.191904852471158,0.024199508692448284,0.1433366180648372,0.7693584822118275,0.19014830539252597,37.61339076833069,8.095819883612842,0.15031660622930615,7.878126140159453,159,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0296,476,3.8815769591171945,0.029143182397063525,0.1019859519433929,0.43675094842910767,0.1918840660477621,2.774817225626299,2.3554460663491366,0.32113675335487635,1.4282421057731776,127,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0297,477,314.3649499500745,0.029628177613174204,0.16398518114132873,0.6721154227852821,0.24564007537129717,983.3984140002283,18.81080104453242,0.22547868538515406,158.3679819772754,211,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0298,479,553.5032793868482,0.027256170520113664,0.09774205669305791,0.46226608008146286,0.17550203371816026,1050.358295518428,1.8337073991749462,0.10211161987898325,222.60671085752182,213,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0299,480,414.9457455352775,0.015347677641380862,0.09252707735621521,0.4320230357348917,0.08813403094348479,1746.904628914709,0.9404999072150931,6.293038277982443e-10,243.6260901944155,199,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0300,482,560.9130779347622,0.03879346566110206,0.15941068357510244,0.4808213642696498,0.17594677367208736,1263.783269018382,3.599712174050139,0.791067935354703,241.66317163964072,122,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0301,483,84.70918678536208,0.01952641495520992,0.14490627728231056,0.4509721875190728,0.16249627491811386,253.37468656935252,3.9656093446337812,0.31562899103652065,41.76732340066582,142,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0302,484,336.2283871780565,0.027914757514023433,0.05339350459494269,0.2765967547893524,0.13797919871092745,873.8238206419401,1.5649187443366601,1.106765249341155,154.15384010819105,101,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0303,485,389.17402977222326,0.01866374405180738,0.03093087724681886,0.22983817979693402,0.1319580418197802,822.946105618918,2.5399487506281435,0.0,163.31186396676853,81,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0304,486,18.507141080680498,0.027864319183062026,0.09907556275571217,0.30392788052558894,0.16815004504678654,29.106963301758636,5.087174098173635,0.642909429778833,7.317698514860476,145,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0305,487,65.2397423459153,0.01697127816918998,0.07577166548463189,0.40887023918330656,0.1789280229732072,168.54120208135973,1.13571820558406,0.2069669819809179,29.95194026061401,160,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0306,488,22.471225326527456,0.01804793427751038,0.06675723989978259,0.154136560857296,0.11558748747899107,60.99511394335479,5.211364854712239,0.4728795813400133,10.824840320120872,127,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0307,490,78.6321036964585,0.02221634470197824,0.049785593168342274,0.28980525732040363,0.19068525921315732,184.31901189112241,2.003992893195109,0.39544122280707683,34.59357026451744,122,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0308,491,929.943649443519,0.03747780937288542,0.10962355165350199,0.4084971131276686,0.20181825381981738,2774.08972001807,4.267211520670687,0.3964575337210494,454.74695477049397,84,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0309,492,17.155744652889215,0.013989460743595502,0.09925676793220115,0.3209071813180344,0.1305587345242675,41.500022218372436,2.685062346294014,1.6708184377711377,7.888622364291454,126,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0310,495,13.88307733388273,0.029951471759400997,0.1046634009871022,0.4208554819226265,0.16798524979697374,36.174268566484656,3.5102414358733918,0.9653833845494871,6.679855848297953,106,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0311,498,53.50592455985393,0.014014485447962985,0.14117250588270083,0.3938528777100142,0.12127882974095454,134.09101916740212,2.8095297878394923,0.3790570390360042,24.354305742202705,160,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0312,499,60.55143858390398,0.027129442798576698,0.14407246384160302,0.6176804900169373,0.23055122679781562,149.02985592139905,2.3145635050540734,0.1626075401482936,27.32468196200886,201,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0313,502,63.92648654420761,0.014193259770662004,0.057704166451080716,0.40459589958190834,0.14901463004435972,166.69316807776204,3.751263880088879,0.44054963706602734,29.609061521428053,122,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0314,503,209.87338250797163,0.02064844553013213,0.17465095708672834,0.382669745199382,0.1290215603319708,693.0753394428577,1.382793879370527,0.9921113267226657,108.12341391103048,175,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0315,504,53.7599963910984,0.029781255987570088,0.10426355134080231,0.48347027599811554,0.26803187430061004,169.93908896561038,1.429571013076601,0.29222972622297827,27.238617842334843,277,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0316,505,137.63518124093193,0.024755830165146483,0.11166746544438488,0.69783279094845,0.273219726973783,287.3749477659854,0.6318219263567344,0.2533918972550151,57.59372096430588,350,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0317,506,92.77576505425,0.019662622967762864,0.12327449284038913,0.18466602712869615,0.15418420076324577,249.17241705351594,2.274475157570948,0.34628384804900064,43.32045850985016,146,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0318,507,11.375999280545535,0.016451132245993445,0.04763217160166421,0.5073032855987547,0.18793342392842272,15.271120647255897,0.8693360688121876,0.7149413799230372,4.24274879533157,141,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0319,508,264.12852185169265,0.017581495719637585,0.14663591292215658,0.34143801778554916,0.12587858537358254,731.639886466175,4.786902406604157,0.2572288357161483,124.90191927134907,243,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0320,509,101.71947740938899,0.027890348647193638,0.09161011144612911,0.5774771068245173,0.21289041910623005,360.4335353899737,7.586178134560631,0.7896161696144072,54.802118124465466,240,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0321,511,34.105367388331786,0.024539942744934214,0.09788776489726655,0.21743966676294807,0.17619958640750188,64.50682265600265,1.3380283295797806,0.18851627709226904,13.830665990209711,109,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0322,512,16.757876247415034,0.022288203902100918,0.058810693656362226,0.1350411102175712,0.11978917928321452,31.846821543526975,5.546099220417467,0.4861197207452273,7.079033100398389,95,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0323,513,11.577057255190708,0.01339453909731389,0.06373040430048592,0.29522060155868524,0.10644532680937713,18.11040577819019,0.9398073574281093,0.22611676051936916,4.466030014942403,197,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0324,514,683.203757623834,0.025595146315475013,0.1348134941069562,0.4530857503414153,0.15740471589929703,1446.8810588850888,6.478506810679261,0.17031393828114183,286.99069449942476,182,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0325,515,923.0165290322233,0.037986776385346616,0.21210939044243513,0.5270766735076902,0.17393867270373214,2031.6913052577654,3.344633961502754,0.1992140291223198,393.5997463345293,156,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0326,516,244.20839578404988,0.03181889124640457,0.24656331001142137,0.1775130486050324,0.13966129843685143,722.8568334820353,0.5048822649790748,0.4488735050553495,119.00714966208697,99,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0327,517,3.489997897380215,0.022404851870982158,0.06189543867708473,0.15071601876988983,0.10835712339077659,4.491529213792559,1.197517617806263,1.3243406136960054,1.3914316211795126,86,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0328,518,969.2778957353277,0.0289261812346962,0.19617598952935103,0.4740182891488072,0.14180986170426949,1965.3666968413252,3.759508084789991,0.7780345542060019,399.88782330814007,253,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0329,519,970.7991616855156,0.02850170430511878,0.2235940217153787,0.6145774899516252,0.14195433661533444,2547.168613391477,21.990140134458247,0.0009100660281635697,447.71787436924757,124,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0330,521,936.7425001773721,0.034262263303353725,0.3814515880435113,0.6691036269068711,0.1660574738373535,2042.087568598438,10.364497182717624,0.34072266523821454,398.26484053498444,173,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0331,522,5.011055874205781,0.012642975953782215,0.12134525561314358,0.45453116893768275,0.11131397847458079,8.217878731383918,7.3734383458760915,0.9435852503886207,2.416398191573271,247,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0332,524,216.45187869109995,0.02205276067476439,0.07607012364963242,0.476701494306326,0.14959245297986043,847.0312461872012,8.132840293087717,0.11910374507669108,122.38872001712137,203,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0333,526,650.1194606725513,0.01986080948713111,0.07087350677832091,0.25057307481765745,0.11673438066561942,1504.7853636126974,2.8757174816164195,0.6360804109475866,283.14538871868604,307,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0334,533,670.066332822396,0.025824887697034865,0.12582885482065248,0.5657977312803267,0.16207302543782967,1228.9807591482045,1.527787597080776,0.9259426264399844,266.0730707926114,193,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0335,535,130.64039468838055,0.03302700572437164,0.2644178611750346,0.8000870381263666,0.19645860080299393,401.5649598250739,13.05947338726152,0.22173721515723524,65.63240507207632,211,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0336,536,2.881765336179245,0.012467981438660871,0.05188168390923738,0.10595123805105676,0.08616395668916364,3.929712810224459,3.70166433354714,0.09828847793705364,1.2583686852795266,105,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0337,538,1568.68189821249,0.04544357073255597,0.24504154072581028,0.5688276678323745,0.21083197339409637,4014.5899231826465,2.0920266199344217,2.6152121761523626,713.6982216471322,105,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0338,542,448.7707622993914,0.014722877925117277,0.11320389085196232,0.4009090155363075,0.07351637152845762,862.1852460041144,5.130489910829642,0.12898101689216812,181.51631268253178,324,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0339,543,289.44085437049085,0.021560928736448597,0.20150956235130987,0.5549438637776792,0.11993781695074685,647.7434903830002,7.262843900423026,0.33594312534697224,124.68561550608473,155,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0340,544,444.98677726611055,0.029086606922093486,0.15811440603297455,0.5712444476550445,0.2124236146347161,1132.4941628821168,1.265589198624532,0.04504109599531958,202.0471902296307,154,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0341,545,1.5204967383179786,0.025068047917237043,0.15717614514364187,0.3404736440628764,0.14897279242516986,1.9526071076264366,1.815654357085566,0.20894480341386124,0.7295302594290397,99,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0342,547,3.3136887430389548,0.011967544616329795,0.0387399254624511,0.3594023663550613,0.21732486912331025,6.96965652267142,1.6108926408893325,1.0713518052947109,1.5930014005456048,175,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0343,548,481.3985695515905,0.01907964672415819,0.05013389881492275,0.33499706089496584,0.11332855472812084,1402.6920193106437,9.32079991686109,0.18518216800554743,233.11098805115205,120,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0344,551,182.00742609058966,0.015479977069112184,0.07906738404000097,0.3813736827120008,0.09177897171819746,357.0080039756118,4.710256343481212,1.1381947425815744,74.42456790063072,233,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0345,552,4.431001722230096,0.014178178221831197,0.04993042566395347,0.24680516459047785,0.10686426697226575,3.324522596452514,3.521827127026202,0.6541907747193356,1.63372006292913,235,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0346,553,1362.0336214355352,0.03299408395123636,0.2852842543163815,0.3977103747427461,0.16008143128117625,3754.3901141046035,6.800673400850916,0.3383748873531367,641.3375794253868,119,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0347,556,599.6966149675553,0.01956406430497927,0.03372335251901171,0.1202240616083145,0.19110250753928543,1697.7994547077458,3.3549685346265465,0.14594099617637007,285.96742007953486,122,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0348,557,942.4793747687513,0.04797112592775617,0.21760567873578107,0.8780233666300765,0.245487967621275,3045.561798507752,5.042907503393255,0.15297365797831317,479.7205798505308,172,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0349,558,5.570550741150639,0.006214642019742537,0.02270161875262095,0.18318982720375054,0.08680445766052708,3.716182317333616,0.0,0.0,1.7306150688974113,142,False
