candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
single_layer_11,holdout,gsm8k_dense_0308,491,5.2112508694222885,0.024802323678875655,0.07865294796160482,0.3826412513852119,0.18356953729472666,6.963340352889429,1.7255603015446888,0.35742147046643186,2.0524703213763114,84,False
single_layer_11,holdout,gsm8k_dense_0309,492,3.777697516647165,0.01312503130877838,0.0533791256449682,0.3252043277025223,0.150316729407612,2.6813303655390293,0.55777480958014,0.16349887568747407,1.2675412004898843,126,False
single_layer_11,holdout,gsm8k_dense_0310,495,5.154113537015721,0.029619640384419305,0.10472746218481332,0.3196308642625808,0.18795321631959744,8.442359837157648,2.1909864483155426,0.25223974252138104,2.1713366892114383,106,False
single_layer_11,holdout,gsm8k_dense_0311,498,9.74696822912969,0.010239135699142731,0.05532441358279503,0.22937177978455983,0.10031514466293132,20.211394179978015,0.6770267526436422,0.5845083355817055,4.165464250633357,160,False
single_layer_11,holdout,gsm8k_dense_0312,499,83.79736488467783,0.025281471378053755,0.1427078122403658,0.6271584928035736,0.2185114897193489,207.71384804460178,4.656464681627484,0.16427630573741414,37.94772511062504,201,False
single_layer_11,holdout,gsm8k_dense_0313,502,10.233072611933473,0.022045979478656032,0.03144255030367654,0.33819988965988157,0.1603936770462038,12.708547504701215,0.0,1.533419370446552,3.7117427381826396,122,False
single_layer_11,holdout,gsm8k_dense_0314,503,20.52444366921712,0.02932765868986783,0.14200244177789512,0.7167911730706688,0.16356162955440365,39.29118430189494,4.00763145506907,0.10922922035086577,8.629610586770266,175,False
single_layer_11,holdout,gsm8k_dense_0315,504,16.25482682166154,0.03017480843610965,0.07823690577038933,0.5130759626626968,0.2769825146253319,42.62914524241341,1.0415420530015853,0.2883499520342799,7.659476072785904,277,False
single_layer_11,holdout,gsm8k_dense_0316,505,24.200321993152404,0.023938376842921102,0.09162597422638523,0.762673483788966,0.26823758801631037,49.02255745804575,2.456965497715111,0.7370678305323848,10.283493668374472,350,False
single_layer_11,holdout,gsm8k_dense_0317,506,4.276277562911493,0.017911981011747777,0.043436918048927395,0.272274826746434,0.1836711975883849,2.2630075869061037,1.3036400554667582,0.058793090672459004,1.386591762140855,146,False
single_layer_11,holdout,gsm8k_dense_0318,507,47.725806040508324,0.026607416529615336,0.17493368970098608,0.6228162027429786,0.22955447230659567,108.18770949152112,0.9331872772958302,0.6141971451693594,20.805102785192922,141,False
single_layer_11,holdout,gsm8k_dense_0319,508,78.46099352111146,0.03360462330375257,0.1428197264971512,0.683650952031894,0.1501811701848416,35.05109530752771,3.5880765315914447,0.5768810198736576,22.766852623247118,243,False
single_layer_11,holdout,gsm8k_dense_0320,509,8.561990876130823,0.03301256223193565,0.18020396147756151,0.8715024590492249,0.2583589272482382,10.693383530297904,0.6770982359036999,0.21343109407308525,3.227894674020236,240,False
single_layer_11,holdout,gsm8k_dense_0321,511,2.138093334921334,0.020548371269125724,0.07097903262774552,0.5530540276318792,0.17653666472179558,2.5875948381900065,0.02940310272000109,0.07256872344228427,0.8608611571987913,109,False
single_layer_11,holdout,gsm8k_dense_0322,512,3.200630989413589,0.01634862343336782,0.12364040672155219,0.3083660230040549,0.1325999584589536,3.970590159591385,4.824509808365797,0.8160416845999178,1.4726758304457375,95,False
single_layer_11,holdout,gsm8k_dense_0323,513,5.414131580301743,0.010754419716818994,0.062005356398949316,0.3135708555579182,0.11248617274012601,1.2284125209816317,0.8737972241448332,0.28004062312203215,1.5762182275026588,197,False
single_layer_11,holdout,gsm8k_dense_0324,514,5.428928446620261,0.012131531387195494,0.09727903593162715,0.40492945313453643,0.14264991292496923,2.738779777741787,1.451686387071993,0.16409090055404363,1.7472623895522863,182,False
single_layer_11,holdout,gsm8k_dense_0325,515,20.78685936933151,0.016581062576256925,0.054814653408524455,0.3293968468904495,0.1765704325607071,32.90692572412401,1.0992369930366401,0.3032720063961314,7.974634989735118,156,False
single_layer_11,holdout,gsm8k_dense_0326,516,2.8354336318748903,0.0172444891917497,0.05491571168258984,0.22597627267241435,0.16029867432675649,1.0125233529498279,1.1414059853848455,0.3572868377621263,0.9224897221248773,99,False
single_layer_11,holdout,gsm8k_dense_0327,517,4.493979536742617,0.014666305470505436,0.03201767379085444,0.20771680986508667,0.14436804741156212,5.539357385912674,1.1259669175664857,0.093551608613474,1.67972079755577,86,False
single_layer_11,holdout,gsm8k_dense_0328,518,15.657929048790672,0.01820882519375647,0.09251709900952917,0.5831999704241747,0.15786179280543264,26.365103314563846,1.8004050989772347,0.3801986409502261,6.249340056180123,253,False
single_layer_11,holdout,gsm8k_dense_0329,519,47.13486985003621,0.027232804632146803,0.16440178945436965,0.5227595120668409,0.13644196602532557,95.9445725980629,3.769652393364229,0.03903645973103931,19.77094764507604,124,False
single_layer_11,holdout,gsm8k_dense_0330,521,21.40209094945331,0.022533417526885324,0.07646022563957205,0.4445396780967712,0.12860351557513472,14.243650267030048,1.1740623715185112,0.8406929951359707,6.6774119493799,173,False
single_layer_11,holdout,gsm8k_dense_0331,522,30.076990050977724,0.017235782146728162,0.10596965858602785,0.5429139733314514,0.12897389289691188,13.520738372403564,4.194724425365407,1.018033959874714,8.964696537063698,247,False
single_layer_11,holdout,gsm8k_dense_0332,524,3.5803304436450754,0.013636155965908144,0.0705469898376388,0.4020726084709169,0.1772783236210491,5.203534010001476,2.812544901085235,0.14292483040766113,1.548784850164207,203,False
single_layer_11,holdout,gsm8k_dense_0333,526,19.464073972837536,0.016967082089335946,0.07342296619702653,0.594737264513969,0.1540397669052471,39.342896952604306,0.6170506764640368,0.2439686701239694,8.172743616119144,307,False
single_layer_11,holdout,gsm8k_dense_0334,533,145.67757865263184,0.03780071686831082,0.19317628886121008,1.1221914470195766,0.19632478559019736,231.3539800538818,0.1066385376028708,0.7324143279760975,55.186083335445126,193,False
single_layer_11,holdout,gsm8k_dense_0335,535,27.257356625595158,0.02672577133758222,0.16928040647707923,0.8120653390884395,0.20427620638252153,31.086244591406007,7.451010582136592,0.37601862128001695,9.861270118983146,211,False
single_layer_11,holdout,gsm8k_dense_0336,536,11.862372455696862,0.017425602050557636,0.05625256905766383,0.4359318137168883,0.1407115805282921,6.119729613299442,5.660904382072149,0.00024230695624893883,3.8292618182081406,105,False
single_layer_11,holdout,gsm8k_dense_0337,538,22.77373182208548,0.03258184525000401,0.2069262364254876,0.7261505246162405,0.22802231970546508,54.38012122333634,0.0,0.1922378390852657,10.220160645223496,105,False
single_layer_11,holdout,gsm8k_dense_0338,542,3.617484723265574,0.006966759494688906,0.03705453415110082,0.3137215733528137,0.07533636459706364,2.186484320511946,0.661833425527452,1.712021693953879,1.2422665347862145,324,False
single_layer_11,holdout,gsm8k_dense_0339,543,1.5153683467174663,0.013748586637273352,0.07336865595214068,0.5091049723327153,0.11223560457769756,1.2385337681624145,1.789527770377898,0.04665869191015304,0.6703368746228682,155,False
single_layer_11,holdout,gsm8k_dense_0340,544,6.806863113427412,0.01956153384291149,0.04409816860529674,0.2837783182039856,0.1946291045957337,5.914948890875105,1.464238199517817,0.0886955174239888,2.3238368798724016,154,False
single_layer_11,holdout,gsm8k_dense_0341,545,2.4401115681106793,0.018630566702762842,0.08371290827435149,0.384260794892907,0.19817868925019866,4.736134761280047,1.583913180900444,0.4220541606305564,1.1783639248069242,99,False
single_layer_11,holdout,gsm8k_dense_0342,547,5.2363635423174815,0.02049635177739883,0.08075140670603241,0.8181779637932777,0.23890853715177704,6.634779617964295,43.12740826100274,0.2900571177126343,4.170265555385162,175,False
single_layer_11,holdout,gsm8k_dense_0343,548,5.662127353110422,0.018678642600119942,0.030103574122224957,0.44181895405054095,0.1496814826477013,5.262513583079524,0.42334625556835226,0.16054430291516164,1.9532406929776982,120,False
single_layer_11,holdout,gsm8k_dense_0344,551,4.59038030705464,0.012306262993099533,0.049216031782526676,0.3198907956480974,0.10492221303540865,2.197368037109962,0.40994502333012994,0.5502117822173721,1.4339636149445505,233,False
single_layer_11,holdout,gsm8k_dense_0345,552,3.039577217164114,0.016279985415625843,0.044335384125538946,0.3761532725766289,0.14029591518564669,2.829682365535488,0.5238012050471184,1.573712955894117,1.1554407594206908,235,False
single_layer_11,holdout,gsm8k_dense_0346,553,4.6969899035774665,0.025349178725415547,0.049163846923814015,0.2991749705746769,0.13636901687197556,2.7519007794586487,2.7625404335962855,0.9769526169878961,1.6420552410929345,119,False
single_layer_11,holdout,gsm8k_dense_0347,556,5.253398318280863,0.026160533946150394,0.07828932511773393,0.5271471798419951,0.23764799956134536,6.270837397439515,5.4208670640954075,0.5029232766010425,2.22546602744459,122,False
single_layer_11,holdout,gsm8k_dense_0348,557,25.716212759817143,0.03667840296323679,0.11264656924291698,0.6462387561798091,0.2627434154171823,25.554445366936243,1.7698371307210703,0.24065478711763788,8.718236120218455,172,False
single_layer_11,holdout,gsm8k_dense_0349,558,107.3108513257317,0.018539105693693544,0.14681312665662818,0.6473274588584897,0.09674090893949665,280.9378835002211,0.0,1.5155914411479898e-05,49.434876335433266,142,False
