candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0281,456,443.3933040522913,0.09579032363253334,0.5992059892855448,1.2310527682304382,0.2689654980651627,224.21113940221497,87.93401409490237,1.666927186087797,133.56727257912644,172,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0282,457,128.57858450341433,0.08829786131182682,0.3860882062788473,1.3281929075717924,0.3332521980481282,318.98881182702604,0.33545554523392507,1.8002313863945176,58.05889410665168,157,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0283,459,329.9144623293678,0.07047975726545723,0.37935437028963004,1.4317799814045407,0.21385797748109928,521.1335769196925,2.7161916361995675,0.389835544338527,124.62644704631087,241,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0284,460,76.01788914025175,0.06240604426754746,0.34538084994737794,1.1684243664145473,0.22384093163666893,52.102113130534164,183.56878097712845,0.9208332321172499,32.648601677232904,203,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0285,461,267.07594226157494,0.0585112048396201,0.3543990464145408,0.8432713711983524,0.15153369969065167,102.74513989422792,58.06046017042867,1.2158781477614267,78.145590840846,145,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0286,462,87.33431455408935,0.0830158086655948,0.40775200279656776,1.0358231574296917,0.23124096810321823,30.148406834348023,56.474091094126635,1.3700360250816532,27.378560397383843,99,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0287,463,166.2319596338847,0.10666210037216735,0.4236762159450473,1.8093653852120042,0.305935964882138,162.54712138720336,7.689259370269851,2.078370520079908,55.414106423492896,115,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0288,464,68.69869767231697,0.07801198175001382,0.2738185235450405,0.8228116206824778,0.31478908547883644,194.83345299169784,2.520616948191983,0.8294151021266168,33.13057369580675,131,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0289,465,393.79687015768224,0.0690628247931536,0.4759753060551796,1.4660840687341978,0.190371535327624,230.45224207183654,0.6996889909582118,1.1924256395702517,117.29085574851213,199,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0290,466,160.91982407680916,0.06627958280749535,0.36524933700062073,1.2688880800269537,0.2736160760651012,73.70786330979058,6.69611066318562,2.338577420648829,46.839346259036766,257,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0291,467,404.8497782860972,0.0724978983152737,0.32311690958073197,1.308148566633463,0.24149779073293529,887.6307539931744,145.62621207448265,2.3732490610361268,179.88103467934602,197,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0292,469,196.15649171477958,0.09052107044859616,0.35148718576417803,1.5676807828247545,0.2746851854527135,477.89141160512884,2.1006016300569335,0.7135253868438374,87.73564446059616,108,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0293,470,179.55019565926727,0.08976617576095489,0.40477369441748023,1.0910901591181752,0.19680539453651621,47.96095669629346,6.961182153344967,1.0008407511418889,49.37273621735419,153,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0294,472,172.92749841661504,0.10180850321959621,0.4471447420854445,1.686468762159347,0.3295368894333173,335.17459097033645,5.829279484223207,1.4012559982020372,70.76467734107948,159,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0295,473,163.52654102632357,0.08483932552894324,0.4223810682679756,1.1549013579264282,0.25742241155842205,344.22383422001474,20.812523362697437,1.6156454960967332,69.80239966584102,159,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0296,476,64.70467628987002,0.0809911018256528,0.3021590593189699,1.4423362496308982,0.3071798712642268,43.69319537068629,23.326499981829965,2.8596707051692647,21.259307211218196,127,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0297,477,271.1716268220261,0.10791005377485069,0.4220774988929118,2.177616444230079,0.369978657579486,771.5249308655688,2.6594660497716407,1.570341224041827,130.15706389310816,211,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0298,479,50.12191875218572,0.08490443454859917,0.4426852146547794,1.0247434489428997,0.23363147076324517,75.67674269285024,10.24917183852795,1.55533188557478,19.41805121565856,213,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0299,480,292.08880189519545,0.06349869876534517,0.3775987243521203,1.2883770290936807,0.20290532258518443,296.83913078401486,13.044672291100406,3.049619836570529,97.82516600559103,199,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0300,482,356.81855944360984,0.07457899284357218,0.5429009184918488,0.9541064037679454,0.21395325648024985,719.6878793295814,11.072098643605278,1.7055263846375175,147.66086683753358,122,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0301,483,105.27468341264291,0.07471542476397426,0.3829029617215154,0.8493720412254331,0.23995288862345113,80.39329273120548,9.890450866437709,1.950105882436799,33.544946366038424,142,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0302,484,192.196552594145,0.07887279384489418,0.3897971120968408,0.8727329671382904,0.1892167891785165,356.52724305767947,6.027350816135448,4.05376469899612,77.25733401561241,101,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0303,485,101.10224376750836,0.040280073342260116,0.1550772775023078,0.3389206290245054,0.1253050821483245,202.76874704868828,0.0,0.6867305152748363,41.618410533778615,81,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0304,486,477.706850563098,0.103582057582343,0.440122935356561,0.9321091413497924,0.23671913026474714,1110.3160060241369,289.77810426078634,1.7194355636412613,223.05782725318767,145,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0305,487,103.80536204795362,0.07987889222889435,0.3540277823390404,1.3085496162995685,0.23440788534877102,91.27710686003235,0.0,1.0651968210954574,33.58332253256668,160,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0306,488,486.18556048716135,0.07260018970391355,0.2869592284956762,1.2037099674344063,0.19025344023337235,1272.5972749125517,38.99153015141165,2.297565017224232,225.65134498061357,127,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0307,490,131.56608605068362,0.09890691720028552,0.42018833287475177,1.246419837884604,0.2621565242972026,94.45898814536805,28.74833167875875,1.9552850842876024,42.25787867474947,122,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0308,491,534.3488561516731,0.10090878438802266,0.340084308384601,1.1606632952694773,0.2788563032205187,824.3696782337219,22.75372042756992,2.3536140416811273,201.0397802317218,84,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0309,492,123.89860890964437,0.06267651217735919,0.3042529114688575,0.6203870475292206,0.2017528766865703,263.5708470673627,4.34374767681286,1.5015954254955464,52.50772424737087,126,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0310,495,274.4256775637348,0.07633363387267382,0.24436380631836052,0.6664858490228652,0.19894744068604356,730.5213195594902,9.52006057351795,2.789456931841573,127.80596850810934,106,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0311,498,310.6902887079521,0.057442566732540265,0.4284217565829221,1.085158325877273,0.16865881655686513,682.3442449981662,108.3577614410341,2.066680440892108,138.01490962256528,160,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0312,499,1045.618078635703,0.113700916869403,0.627436442398482,1.8337240815162659,0.33954259811173915,1355.7417799458797,35.931995710411215,1.8088214863562009,372.15640920300586,201,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0313,502,232.95263346439197,0.10612292806180383,0.4964504376179514,1.9086596406996248,0.3222080383049375,357.09336080079066,0.9683033863919546,0.43197029641295825,87.28341065396661,122,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0314,503,248.5493373481565,0.06379041652975419,0.388626094065803,0.8523702442646026,0.18204759093093564,442.10632687400005,24.095397510107755,1.6382536807665657,98.9919769945132,175,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0315,504,47.247969874548936,0.11204503630802935,0.3187107845541156,1.603670984506607,0.4449174730284342,109.85311679973512,6.104770786173857,1.3525910821936435,21.31260111440988,277,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0316,505,106.454832912905,0.08744405555370596,0.2687305464439377,1.3240289100445777,0.3531574356748451,111.65311455460187,4.2297443738129905,2.0458359618214654,36.12924764179834,350,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0317,506,266.37533665457426,0.07963658734161498,0.3979347394193409,1.0711958662606775,0.23262485590294169,489.53862968974266,7.363489146415402,1.1404350246799024,106.42868305929474,146,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0318,507,785.350369676741,0.10301893828742321,0.5024574617675492,1.1616004914045326,0.29064421697478665,1552.697972064798,3.9866193607617473,3.9269899989850887,321.2070572759316,141,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0319,508,210.64136951740525,0.06332822126198377,0.44912613864592976,1.5283350087702257,0.22598030507603842,181.64015073938805,32.453056574886084,1.0608213076152937,69.18725640199845,243,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0320,509,220.99099798452102,0.10116080348595738,0.36219794604750616,1.6140649399894755,0.3575185437785633,137.95506120192354,57.951184748991224,1.4589166904110817,69.59047052926101,240,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0321,511,167.5575870264379,0.07758899009490923,0.23683502290059205,1.0311457157135013,0.2245159138375604,277.92018986776077,0.2467396916472353,1.960020842105608,64.44036448468988,109,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0322,512,376.39245900006864,0.08097088129436163,0.33568363741432894,1.0319676213111957,0.18076668413391342,493.39190118479183,48.48714232910596,2.0276201749740723,136.31272788410996,95,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0323,513,405.70137493177174,0.05817990792728539,0.40312511333947343,0.995959678082726,0.15159023500829938,505.2275873196085,150.5648255673243,2.1156081500521107,149.69191044852099,197,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0324,514,160.17956993327476,0.08321635095200187,0.4313167650110188,1.3921626870636827,0.24826990266799243,35.03830361697155,7.837796173541378,0.3217387015482715,43.566043980664766,182,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0325,515,266.8500360961458,0.09120493344971531,0.36115212763508653,0.6978565390221774,0.2220334908004956,195.76281558253686,16.472417381450366,1.3868292381639027,83.45009984633803,156,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0326,516,359.27746026122753,0.06513855090048516,0.2687190407967346,0.8204741278197611,0.184794473307137,448.6554366563632,19.71028385385541,3.589417258533596,127.03447424263534,99,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0327,517,172.93314170059176,0.07410773239548106,0.34115749373072846,0.838749847724102,0.19412050885646964,291.0138767834487,65.28142886224819,3.233474493625442,70.11754353461633,86,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0328,518,407.57674408892655,0.07779846406317979,0.46007475960901995,1.261181071586906,0.20114794756903756,534.6215224089328,147.8402435863867,1.6254394835775163,152.41324446657637,253,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0329,519,155.47439811772347,0.06442364749047501,0.4499560753528288,0.993162040051538,0.18847394596999412,341.00766687175263,0.0,0.9837155045410082,66.43547286780866,124,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0330,521,352.1158820285669,0.07514353792083776,0.43047683709286566,0.8240732118487358,0.19567597111837412,658.6762566088087,0.5784592079791628,1.5646215486275439,141.0358547994693,173,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0331,522,63.42548156422696,0.03616587650840659,0.2978887287089405,0.6605625961907208,0.14501826116597458,78.17266879373088,117.5457212631718,2.209808772888606,28.240641691252407,247,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0332,524,112.0730712105444,0.07255158032034277,0.2535943779949339,0.822144700959325,0.23665744572686026,223.53461295054373,48.021354766436204,1.5688289831544815,48.56294362720108,203,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0333,526,293.3194870767861,0.07133312151921457,0.48275442876281394,1.6347901049070055,0.24641803623366074,572.9435717919328,3.9233532581545725,1.5074620038525381,119.77693710116029,307,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0334,533,341.8216855702548,0.10305975454055546,0.45243006024051957,2.6400994257070125,0.3452234063052666,559.2874834252655,0.0,1.0047285354187157,130.75556172734167,193,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0335,535,403.69582680908616,0.10575584213109578,0.6049610662272312,1.769129440188408,0.29182672639849605,576.0537864345264,47.84321316249903,2.5413610916520892,149.90640701901052,211,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0336,536,1071.2877910747548,0.06648973359665557,0.3702073825643283,0.8220994163304562,0.16102346481260207,436.6883219909544,29.265334452509386,3.084455838146356,304.55057500247926,105,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0337,538,333.41656678213144,0.08145927834481718,0.4251408676825481,1.5792277085944066,0.3157304931570242,789.0495518523844,1.9170041527319888,3.400800234910212,147.05687906661595,105,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0338,542,300.0578729005109,0.04863359215661159,0.33649269075163113,0.8802533615264109,0.12111288379419506,348.06664162348994,73.82654578553644,0.783227266087811,106.78583317773658,324,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0339,543,203.8523998678009,0.05673391549922834,0.38730973723216655,0.9517634274438019,0.16995008581639828,317.81188337300273,18.620403201720105,2.803358164084294,77.65927321151273,155,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0340,544,74.8152827950991,0.06473250128542361,0.3039155765127034,0.7778307875618338,0.22366326635560196,57.19197354841836,7.856774765825201,1.0885165428966597,23.911838114133488,154,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0341,545,202.53362685563195,0.09650478608200401,0.3984115612421964,0.8344131605699657,0.2421658586681133,570.523384307898,208.80024845851517,3.772221106930169,107.09268988137619,99,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0342,547,112.56486513787915,0.0694095089290919,0.2354654950098872,1.2544084563851345,0.3427874652111196,239.7020539751649,4.936025343730262,0.6459577038650033,47.86027372866169,175,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0343,548,341.98533696277167,0.049805646459719174,0.29360524864464754,0.8156784560982487,0.18240177747800773,251.31005126785314,1.819370326559843,2.456674004244979,105.98397156844094,120,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0344,551,253.26900783342344,0.06704661557053924,0.32305554589809976,0.947000174969434,0.17143544937370342,173.71015332135468,135.83736634715916,1.4281449717745793,84.28277863416336,233,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0345,552,266.5327758848794,0.058983055192171535,0.32866993672192596,0.6558602496283124,0.14132977995821397,416.2107952130164,7.7060816221535005,1.8666299494687681,100.56245632323053,235,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0346,553,518.2124365252123,0.07714124282046345,0.4049721400329997,1.2477405346930024,0.22013100465054317,481.8516024938617,77.90524321421584,1.1089152396678243,172.32466152649116,119,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0347,556,45.82151714067085,0.07719650179920529,0.32407517359371224,1.258311268687244,0.2911445762052953,101.6171094410166,0.04595947387974911,1.7869108342296098,19.93889024179874,122,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0348,557,210.4170633236383,0.14312954341624182,0.429096519782181,1.5845323801040645,0.4079291805724283,251.04178266486335,16.232830512568782,1.5289125648538107,73.92900704317634,172,False
rtp_gate_pure_drop_1_9_23_24,holdout,gsm8k_dense_0349,558,75.2165965478089,0.03099212686331977,0.18306595246423446,0.2790589254640505,0.07877930563472466,138.12669572422703,0.0,0.8683494747025506,29.971794018966605,142,False
