candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0287,463,66.5184282804008,0.04255752178129897,0.20047805054272763,0.8206020444631577,0.2459385416001137,152.73430728958095,2.023999886225495,0.49444966537569335,29.15474585652451,115,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0288,464,6.272738006527404,0.025448700444639073,0.07408864475242262,0.5201491171494126,0.30434405005765325,12.313055912625659,1.0594785534469047,0.8737381239901,2.7653032626449283,131,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0289,465,126.83329101122932,0.022803174840350132,0.16881893420310812,0.7690299513051283,0.11978305140763207,276.07231874243234,3.990739891560093,0.8504603426696308,54.18442386992497,199,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0290,466,8.588792834757552,0.01851910995737728,0.14589524726576983,0.6812587335705752,0.13224205479338735,11.781461865890119,5.9308238246326495,1.0610536886762958,3.5693292391363998,257,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0291,467,455.14628742263085,0.03192706202415627,0.12529985324336484,0.6636893421411508,0.15743496802226256,1296.0917081298064,5.634848888489034,2.5924322505709037,217.99918698776378,197,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0292,469,13.29662450404874,0.026941322315545326,0.1442640162697421,0.5875653356313706,0.2003021602787523,4.723862214760562,0.992688390867179,1.0400685967370198,3.92795632343571,108,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0293,470,5.944081479651037,0.02444622774055861,0.21520421801515036,0.8561612918972957,0.16699832722755864,9.77645910544242,1.9772011443263875,1.2565075968092456,2.599062439639765,153,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0294,472,7.650726507280172,0.026374748471033767,0.08806945071153885,0.7151873562484979,0.31618475955400743,13.295276828733531,1.553375931278016,1.4319832978928044,3.2681063533225307,159,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0295,473,14.85545106815873,0.0379547201046718,0.19253995932595344,0.8820264430716633,0.20814738690651097,23.933474873185087,10.364371178340901,0.8259346476247765,6.36862825038566,159,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0296,476,4.6628807280597036,0.029684023841295384,0.04404576392808976,0.3778032213449478,0.18930803109679034,5.181906559310294,2.2280597401082916,1.0604402715957313,1.8216445798210612,127,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0297,477,24.921971409255754,0.04880533634680889,0.2875209846736991,1.407643592357635,0.29158059137570536,66.75874400264236,7.3005878966686435,0.9022178429916993,12.264528187313122,211,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0298,479,174.2024422683038,0.039113532631430574,0.33937569147901814,0.8859752304852009,0.2070804529505666,326.2983776641796,5.935484121546458,2.3748163519796295,70.25779875983017,213,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0299,480,65.48691115748949,0.01817681769522811,0.13027466955910097,0.5843667579872999,0.09514358160375729,266.9390362496928,1.749558988859495,1.4930943768703386,37.99403481334307,199,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0300,482,14.302083802795222,0.025733858237041964,0.05066719302904363,0.4030359719705302,0.16000134269409855,23.26508235024697,4.79862628652632,0.41214838652966446,5.781832492008079,122,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0301,483,16.695026159629567,0.02866897816846709,0.046324995369006305,0.41355615854263283,0.1611860476408223,45.88772855962687,3.8124489714515204,0.5507799234043423,8.147689664107444,142,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0302,484,27.284070687869377,0.022926246950882356,0.0719870727135376,0.4438965618610382,0.1544079413637155,51.15296526766571,3.2609669240254027,4.257109421903077,11.343537680231712,101,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0303,485,1.5898886230015445,0.012642836406376305,0.025863479837535307,0.23706204295158378,0.12787687270859466,1.8588564735118065,1.1850887740172034,1.2213134081035975,0.7087898748987098,81,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0304,486,10.079630014102008,0.023723020001883484,0.11896238005713336,0.6251569539308547,0.18513483149446427,20.82608458659707,5.664118431989733,1.2977756829385623,4.65551274621828,145,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0305,487,27.90976808918766,0.02283895830238181,0.07704955576916286,0.5396234054118394,0.18348561804778687,68.02459872307314,0.0,1.6460698676841727,12.60021323332649,160,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0306,488,4.961532866679648,0.014283198853476082,0.06956100858165457,0.29143841564655304,0.1320603177015174,4.960975137780474,6.946099571117718,1.0418569723611633,2.096167406340691,127,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0307,490,3.539353017684884,0.02030231994119879,0.07220173919714087,0.5628255128860463,0.20521357766283624,3.2821403796753144,6.184813323779168,1.595909483559301,1.639916393494754,122,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0308,491,271.0346000398813,0.04866219990420235,0.43442852414320765,0.5850862085819244,0.20998465426811277,656.2565639884361,85.23478575914923,0.6983566383907045,124.73153355385666,84,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0309,492,4.394386543692623,0.01657884725622767,0.09928079391378326,0.4187796413898468,0.14424806186355998,5.999462310650884,2.317405735402993,0.6192498123102131,1.814311964025806,126,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0310,495,7.235807284650471,0.03364808705057759,0.13239763496001,0.5647662457078695,0.21738511169082597,7.9470277497993855,4.8626265012728975,0.7731095025517577,2.8511394952506524,106,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0311,498,5.918722573692497,0.01447030845266852,0.09955867497717341,0.5338783759623756,0.10234041895479472,8.699961878003219,3.182192348936328,0.8201031700015863,2.4754455929681534,160,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0312,499,90.81130571582742,0.03967274929368723,0.13232407735619833,0.7550866901874542,0.23798357300234785,217.55888817558642,11.181675249829233,1.3267841284758184,40.8837436779389,201,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0313,502,25.53651094110408,0.02676182859332519,0.12235438129935117,0.8494619205594051,0.1907645613616544,44.81243365843774,0.9860617827684226,0.6879815970108627,10.215610811531672,122,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0314,503,9.83415905877584,0.028184713120196596,0.1559609330978991,0.5189688349142669,0.13318976128875978,19.462788443225058,1.8342132050678626,0.937786683217729,4.264416657426404,175,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0315,504,11.475503791847835,0.04484813616770675,0.21924379508573666,0.7424796372652054,0.29880657977273717,23.478496517219337,3.123701901144611,0.7031734311301446,5.113679538982044,277,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0316,505,19.190052687650713,0.027782237416828847,0.15802451647200863,0.7461729526519749,0.2735036852332517,38.48190854960138,1.9241311820957059,0.6097287861946263,8.164642358060313,350,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0317,506,2.2611928576585076,0.021395918730737724,0.04864062239927679,0.23264942616224288,0.1592435972927668,2.1812513761513808,2.4349003108386964,0.9878236826050809,0.9630254197379129,146,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0318,507,65.40650518394659,0.032235083728431826,0.09510959747724018,0.6320997357368469,0.23573433042989303,155.02541741855276,2.602970437890589,0.8099889852450419,29.05466491887142,141,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0319,508,35.79813848609967,0.02191413151953826,0.15304504978823888,0.9176067948341352,0.14057006330362623,68.8804496771741,21.688228257283082,1.2061478163143835,15.771227247912812,243,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0320,509,75.39809075755669,0.05159740163488491,0.16683484087509312,0.8078680336475372,0.2572945241076447,222.98205276530663,3.1992705918824544,2.2074837631749373,37.11757220661826,240,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0321,511,675.516925947843,0.03438426579231283,0.15748051650980072,0.4469578977674246,0.207437259910084,1334.6922020228908,15.899673744570464,1.112971574182648,276.61170885496307,109,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0322,512,95.63596630066407,0.024426298703517122,0.06390599739784844,0.28005142696201785,0.1369204423176017,256.8578771828963,2.636860200040505,1.834500050109174,44.73252715345649,95,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0323,513,3.280770379970746,0.010564812853218612,0.08351585859768647,0.31639803647994974,0.09863034492363627,3.475520884451868,2.7273413063831726,0.32395880209625283,1.319311468219433,197,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0324,514,63.052094607285085,0.03634696098446058,0.1545164948540857,1.016957732674199,0.19160520947968523,85.12001484672422,3.6085829067668174,0.56040528288601,22.976894304267404,182,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0325,515,54.929800918644055,0.0264875675995396,0.11123982287034695,0.4125436156988142,0.18174134344233372,100.75381263595742,4.065026819657546,0.9205892674364927,22.13433956451547,156,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0326,516,4.296200415245579,0.024931469885150735,0.11921351774448412,0.42319663465022966,0.16292655693580724,5.4584555759941695,1.1501122714241292,1.5532356685329767,1.7325034333355687,99,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0327,517,26.124677090205374,0.04289777957816773,0.1072381894479521,0.5812036172486837,0.133983750742225,49.53792127978053,4.184035142189186,1.9549967355277404,10.905990847867143,86,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0328,518,6.0606471254859935,0.02096585311851589,0.09009855135601787,0.6239625997841352,0.14388916842461272,7.033626862354136,7.259740517279956,0.8567849144689031,2.6003822958774006,253,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0329,519,66.12263036133567,0.0340432994578092,0.3128672571628397,1.0763409405015403,0.1378948126547015,140.08005000893195,3.2600699625147107,1.5776554930947448,28.19146981371553,124,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0330,521,19.084428674481437,0.01880468683702457,0.14473953160209252,0.8857250899076459,0.14069240648079231,34.66860475281247,7.26311258885462,1.4592568420335574,8.138145229474635,173,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0331,522,37.38403990375729,0.021532466447301866,0.19223286131482892,0.7828573837876319,0.12525653181847604,9.496551604119572,11.840322586392668,1.5190716945189335,10.921178135277012,247,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0332,524,7.4226730866826935,0.018561658500477345,0.08105947254255122,0.6187007749336771,0.14931600679785945,22.84965464627088,11.477443821471784,1.255529167275057,4.430970737468241,203,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0333,526,31.191264977250217,0.026176991868650024,0.10570656511474807,0.5747851818799965,0.15499491971301418,59.01602699576264,2.3731967555674363,1.1165930378430209,12.80470707582253,307,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0334,533,133.23695663904758,0.033639965979109225,0.11215021317493935,0.8425995483994478,0.18832006405408683,236.9571514721192,2.304811337189516,0.6736247002000282,52.57609649691672,193,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0335,535,46.16470025548078,0.041599370536785515,0.32534485907373994,0.9908921152353286,0.21356029028761658,58.45526643956897,17.16601641866609,1.2604855952153802,17.35259608564938,211,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0336,536,61.90031924536261,0.0239102853690065,0.06670394123075524,0.5026740756351499,0.13453570008129226,47.47780804232737,11.611704809297311,0.7844638227380448,19.98843237200567,105,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0337,538,28.720709218873754,0.0393899509211392,0.2025742761380371,0.8873729035258291,0.24516276195509606,67.45305077483044,1.3263644711238949,1.9316433165899465,12.915103867235562,105,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0338,542,9.785770045575406,0.008032626110796158,0.06801847687828941,0.5046302344984724,0.0669905827439665,16.37263537765029,11.033310603987498,2.7786723877821893,4.513108004997392,324,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0339,543,351.9764821881111,0.03101547267246784,0.27634428833322167,0.44933935087174115,0.11704026901245972,4.311248792025724,4.587637815704999,2.335818185537015,88.78797442645961,155,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0340,544,22.376157534324673,0.042808328791317206,0.09471880108683067,0.5682087858673178,0.220009295350786,10.533008393420246,1.910941723189902,0.9320470910113328,6.698654591615375,154,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0341,545,7.875478372193132,0.029030248918194307,0.18040828558244393,0.7839487057179212,0.21270587625845017,20.1692264833991,4.554499727510144,2.402673347445083,4.077389213119696,99,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0342,547,4.772972754445726,0.020021426905044933,0.06024925026157364,0.8836425617337225,0.22866333045521448,4.740550231935764,4.966281294693188,1.779646022836019,2.0600410745021165,175,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0343,548,5.347459412659365,0.01569039093263025,0.03226059491948065,0.40699991136789315,0.1553236142528415,6.5634174347870164,6.436291430939524,2.8454551222989153,2.381816732122999,120,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0344,551,7.435033102421186,0.01744200514489436,0.1557739491732652,0.6735083565115925,0.11615064562446888,8.541001897479365,8.963539638403423,2.1011101291435597,3.2134067858308155,233,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0345,552,8.042512653859667,0.013900400745175751,0.06091709144125336,0.38575917929410886,0.13985036355175814,12.04342852901307,1.619714243490787,0.7922544304874182,3.1702668842796102,235,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0346,553,507.6446681536757,0.02879262363962299,0.25155150705857426,0.5159173421910963,0.1554372123769484,1397.1187530486518,6.952333355173347,0.7380604885035467,239.19365309049016,119,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0347,556,5.303181689135997,0.020628724999486932,0.089985277785899,0.6355500102043151,0.1997808175440072,9.822191644252959,5.3580605205767355,0.41901856087100714,2.5287560677407535,122,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0348,557,26.252729930078342,0.0629719685448016,0.3517962705379887,0.9415547132492059,0.29492679675795924,31.947038864005822,5.388639184634278,1.241549531220328,9.672869813702517,172,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0349,558,2.541815832097427,0.007138665102298272,0.024432367673872638,0.23832629043608905,0.0851804011121532,4.251681009192633,0.0,0.7885117109689457,1.0563457057446486,142,False
