candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0287,463,13.844589480054289,0.047104624121454705,0.2429650622593087,1.0017241910099983,0.2599190432508948,20.352323430790733,2.505731080040722,1.0236854066737413,5.476741339403164,115,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0288,464,2.6513985429392632,0.022873110713059162,0.07940976311262843,0.46306393370032306,0.27036066566014105,4.754710517430996,22.025634717618253,0.2021884181286032,2.2651200307516595,131,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0289,465,47.79929167340139,0.03667058794485313,0.3407596617870768,1.2764425069093703,0.19587385853479977,41.609468959267886,24.082438252188513,0.20579455420680284,16.7597025468575,199,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0290,466,9.066100609775814,0.01557659186942066,0.09240168380656356,0.5568531209137291,0.13814126155106266,13.446050686766602,5.700472748418556,0.020300063664611123,3.74205098075244,257,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0291,467,655.6708083303939,0.04371978498162756,0.17350786288513997,0.9452856410760432,0.179869300663661,1811.8939634882875,7.36406984739747,1.2458516874944925,309.4809322384884,197,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0292,469,12.372475952476035,0.0430190538188086,0.11373179687637164,0.5551629424095154,0.2074848573969252,20.889824594748337,0.44546623956685094,0.33034047938366484,4.928618013172527,108,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0293,470,16.73723475576492,0.022923246810487036,0.09274130319191065,0.6269596010446546,0.1726375230771641,32.60156619950841,0.6506210852011671,0.0,6.95431011153105,153,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0294,472,11.538394492292483,0.029980089433148036,0.11929945670423944,0.6496230473741886,0.2967871942369187,20.372477397250375,3.6170905995853517,0.4333541847200749,4.862999023354644,159,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0295,473,6.07829972480125,0.03243480879897329,0.2026850964930688,0.6733004309237002,0.20806099121686594,6.947137782750983,5.652792992814588,0.1943776883069397,2.523802904811415,159,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0296,476,17.210123358231936,0.03370486648292848,0.1102573969661974,0.668879110366106,0.23742842713972862,9.52233238818679,5.071492696496579,2.8227822879889044,5.577483551738058,127,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0297,477,17.054799400953886,0.05218998576533324,0.24968173121949924,1.1033260557800526,0.27540433778014545,34.89541749361868,5.461408523714359,1.48454660832809,7.6276713395125135,211,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0298,479,125.38414592145931,0.0338144762817673,0.12826186106958845,0.8370781391859055,0.2156687585986803,233.4785305662581,3.443154318688464,0.06558501310253906,50.37155452375291,213,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0299,480,24.97123822322696,0.024855571150101334,0.11025293960992075,0.8986423559486864,0.13721751018322656,40.9569560338663,6.276174558889785,2.1414095950499825,10.088361198421664,199,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0300,482,4.503849794216994,0.02907140685627111,0.10015073963476287,0.5100417494773849,0.17080891129417294,3.570718041976206,3.5605379038176443,1.0670110355690001,1.7461698462563557,122,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0301,483,12.632670547463148,0.037078851740846394,0.232380488188822,0.9748001694679258,0.2085006467236168,12.414621257864479,24.58912531856038,1.7543564260053648,5.659569217097405,142,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0302,484,17.80042537077961,0.016485449351114297,0.07624701271901252,0.4187546670436859,0.15492591156376875,10.142829922567078,1.833300914595177,0.5626417546080789,5.468413676418333,101,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0303,485,138.19803823261427,0.01653153689335387,0.15220142004407,0.42153569459915113,0.13367376394375582,292.79995935136503,0.6325313999392771,0.00047435894917668975,58.10755547084936,81,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0304,486,33.34531053575539,0.04209209828548759,0.2705941619002403,0.5915970984846353,0.22467373128114965,72.13505881878436,22.035532581088223,0.06602334716972422,15.370922542260033,145,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0305,487,24.458898349073376,0.03354608850977356,0.1553977151543307,0.4696234226226801,0.1922903216720854,51.947318271229214,6.386209598110949,0.1425777890965437,10.71454413920161,160,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0306,488,52.382501509899036,0.02987005134138463,0.17256842849857565,0.781156096374616,0.16523321225305687,54.274547687444624,35.87651202055458,1.509806256699487,19.456765652963774,127,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0307,490,4.480450466704408,0.028117869709705378,0.15021221974761362,0.3961530029773711,0.218295561802478,2.461373234249898,2.9658738195951133,0.41606972170957385,1.5908045114009748,122,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0308,491,8.787085012626887,0.03460459100658616,0.2118224949893413,0.5692296144552522,0.19995199639975383,4.018457439315578,69.87055143139578,0.42612177977652266,6.172202133500668,84,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0309,492,16.540354461268617,0.023514997463908557,0.17516043782108576,0.7486866265535355,0.16395447974931449,21.16619570173233,4.203353412805496,0.7163258915588884,6.226410184932999,126,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0310,495,4.250843845934373,0.036856786314980274,0.07560983884339448,0.5014676272869109,0.18032815067147437,6.038048684475533,4.114771596455873,0.597179292139493,1.886609264273399,106,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0311,498,15.368242165477094,0.016571652561711364,0.10118571118917088,0.45944193005561806,0.12362035946411334,32.461416467492754,2.310339851955183,0.5532345297674556,6.676059312151389,160,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0312,499,171.33530198459655,0.03583204534254394,0.2559162683157018,0.7233213931322098,0.23562204392423156,399.8251328023612,9.696009978854017,0.1492543598955359,75.48750441544784,201,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0313,502,19.173782701096687,0.04046498739021218,0.1260494240234972,0.6985696554183957,0.20871777549407192,40.00228152941333,1.5428928013833567,0.6810638212069868,8.249863727740616,122,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0314,503,64.65021219570454,0.037240459204510905,0.2812646420405992,0.6979565888643263,0.18062209019931863,176.3303531750658,10.66947700604821,1.13539937266106,31.019519804452734,175,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0315,504,14.938326205544492,0.053505456488450794,0.21143603333005803,0.7469242736697197,0.30916745730143663,21.883234382961724,5.637413894463746,0.8024224839406343,5.983509670051904,277,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0316,505,17.05340314434426,0.024702632156332588,0.09327193460388557,0.6994876429438566,0.2806756546369615,32.9409841346736,3.4003239876910425,0.5728613849257683,7.242988147525533,350,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0317,506,5.1942775528972245,0.0247143962242627,0.100371463807268,0.3674616537988184,0.17293474424995706,2.2935614297611786,1.9821174904117023,0.689347364472139,1.700651105090947,146,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0318,507,10.446320101895783,0.03500437037122277,0.1635644494277347,0.4926369428634638,0.19576476988726688,14.451608890659177,1.0956195036983791,0.3251751391007449,3.9598041899748546,141,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0319,508,81.4812081037066,0.0312537545052058,0.11101141978904422,0.6185410290956489,0.15429803311503032,96.54098570254322,25.581184302406022,1.3642366213401544,29.55769790855916,243,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0320,509,25.855720632453068,0.0474993173370797,0.13970319299611622,0.764669525437057,0.2707683637650064,46.92957538053522,3.924630848544063,0.6865127103449005,10.613270860659235,240,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0321,511,7.225689502837019,0.029934162992168188,0.12426857252368848,0.6121219024062158,0.2038282299099592,9.455236426798765,1.1978045949945226,0.3148183428599296,2.7715537968863515,109,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0322,512,14.189141905653631,0.030513351865251153,0.1338534056091913,0.4868481025099752,0.1673790987321054,29.726340157024985,7.398816153403568,0.29881205701470037,6.4226215183530035,95,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0323,513,13.783656936684613,0.014904872797767074,0.14382918882052048,0.47704391479492186,0.11887381762934572,4.952508827563793,6.97326728725861,0.7005273322301704,4.326500622437242,197,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0324,514,8.67670359041319,0.025064677961842186,0.1674143335748578,0.5559451162815083,0.17082311015767712,5.617265977925758,2.453092262416096,0.6748953179292196,2.898305472202686,182,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0325,515,7.329707054731238,0.027390368471825167,0.13133537075293156,0.39700861424207684,0.1749518199549188,4.3102399645982015,1.5542364858337294,0.0632221364987573,2.3591637166719734,156,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0326,516,5.665025758600645,0.023852949975067126,0.07291485224741137,0.38611476719379384,0.14575929043502936,6.027279484351195,7.592623484917124,2.3709004654419927,2.4606298942169884,99,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0327,517,10.810087408140058,0.03175849188064555,0.08981086366630159,0.39386475980281743,0.16920752385562723,15.198999535478702,4.080496677349517,1.455536430570798,4.275876730408064,86,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0328,518,4.728019428368275,0.020238399485927618,0.08414864326349754,0.6335035614669322,0.1343071381737402,3.624319385830384,10.364162009946593,1.0950596687754828,2.1586823516412537,253,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0329,519,21.278916713707993,0.03261975108558808,0.33592257938136705,0.7342805944848805,0.14151215272186238,49.579679441834095,4.771109416472113,0.48468141976735346,9.724599507935554,124,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0330,521,8.406199114971924,0.01637433103231421,0.12806529144924914,0.5081842124462127,0.12460381430237037,12.212872415654187,2.6572564996545323,0.96277241835603,3.3607984803126563,173,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0331,522,7.9269263089335436,0.02474266619218412,0.22760449688712178,1.0677171468734739,0.14180091984760326,10.534512234861301,38.20974618428232,3.6052266334712795,5.0921209490387,247,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0332,524,5.656643890142328,0.023271599902526488,0.08254581225096487,0.7034139040857555,0.19373677913983448,8.137624362682544,9.641067306264816,0.20257022021167392,2.6967836190188392,203,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0333,526,9.811206640870427,0.02111956536128922,0.1479639550587947,0.5597728729248038,0.15809478548445305,13.405826826923903,1.633225546754511,0.1932896196464521,3.74043219300612,307,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0334,533,50.116969038434696,0.05091660740453744,0.17337953546994717,1.0407078817486752,0.21316788647357043,41.0943574352025,1.3601684736962902,0.7643836797523065,16.12796951586275,193,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0335,535,91.58021685478312,0.04332461442630368,0.42803394768647995,0.8984493397176265,0.21373209793696116,47.62744252892262,96.38066109157988,0.8638633219845566,31.786981336969014,211,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0336,536,26.625027403418382,0.026492596955911246,0.07569284716224194,0.60167248994112,0.13181081169365755,24.194290106741914,33.271747702581706,1.0997194096799963,10.418930770097168,105,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0337,538,3.66223439854739,0.03751040715404655,0.3804401549985807,0.7253529634326691,0.21778788087284248,4.434036670843563,2.7611510233215495,2.70062286506148,1.7107636282125693,105,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0338,542,3.848983874910544,0.008764866281101133,0.07940544802521882,0.5809923887252804,0.07454059894805223,2.9055988557113532,7.252974942120274,1.9933718524074424,1.7451689097248342,324,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0339,543,6.2224444095625016,0.022812826827759234,0.158562979005337,0.4176113390363749,0.12979211375791355,3.021440898735565,5.465108864850845,0.47298365846423884,2.193012831781628,155,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0340,544,6.266609071837242,0.02469072288082635,0.07002772187955508,0.3236110726371404,0.18023069380449944,4.88525910837828,1.3347641075148529,0.37300180987602394,2.1206444930768598,154,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0341,545,45.83628737632105,0.044992548686048475,0.09131220143698102,0.44987581074237815,0.19317160762923832,149.55558900488583,6.164674960472531,0.9365266199088698,23.877807798644426,99,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0342,547,6.6722109497654625,0.026410003237446782,0.10394444998834362,0.8463641594629734,0.22912539132618082,6.274715076308542,8.987961307413165,0.7025476102595911,2.817742544460147,175,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0343,548,10.422258986531823,0.02431535035769563,0.06207889929714285,0.6378050460945814,0.1524135351739934,16.02431257025863,4.152972382882261,0.31084708695686614,4.232192963266576,120,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0344,551,9.535508149562894,0.01957710562906443,0.08407951127916435,0.7300413474440568,0.12665171812686193,9.625491993626492,6.459436329273426,1.6239107444334397,3.6801518227562524,233,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0345,552,7.095127124653928,0.018698111465769763,0.11377947957439916,0.5295080695301292,0.15734272345133848,9.382995453248162,1.3493036126810662,1.418129061966738,2.7642048253107094,235,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0346,553,6.665081540311796,0.024127694622299196,0.16704441997968444,0.6175203688442705,0.1578491856784918,8.472668517810764,6.092208175849026,1.7205979086318492,2.8553308135639917,119,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0347,556,30.270096730622946,0.05995338354924246,0.14334203515959357,0.744685649871826,0.24887323062765904,18.30053612329627,24.070432174940525,0.6794005178225746,10.431147786835709,122,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0348,557,67.64653372397943,0.08676993323828154,0.41720326882390235,1.2820417046546928,0.32034086681935087,74.77319257249388,9.657707575449876,1.1511304315357873,23.72495885351491,172,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0349,558,4.089250591678422,0.013428442057828735,0.12343079580333739,0.2899926993995904,0.09594798665530622,3.1126341439633785,0.0,0.001344362160988502,1.3454025964394942,142,False
