candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0287,463,14.858531516872908,0.030258248021510108,0.09943780507809236,0.42642202018760145,0.224686223107072,31.773208712863312,2.1378261869813593,0.9843683585946609,6.5095497006845795,115,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0288,464,2.0959399515477126,0.01939676986967087,0.09864472622024395,0.2987373173236847,0.26232210753008145,2.2138855125348456,3.7207124243024996,0.3674624301127212,0.9911608831704879,131,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0289,465,32.77003064181765,0.01234581639261612,0.1198419125717175,0.31231596134603,0.10661621078596532,70.6201381491554,1.5564564959947016,1.662943373208634,14.064166821231854,199,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0290,466,150.2786778474097,0.020310373588296696,0.15229315081198685,0.5605256721377372,0.14262132170972563,263.45843996807935,1.3616156332196923,1.5962078235562416,58.90311457676133,257,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0291,467,22.98276831113809,0.016660191454544546,0.07387564984351275,0.3398160219192503,0.1311326215667837,50.12443806954507,31.09781964432694,0.9385337798683437,11.42624530414212,197,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0292,469,3.4056809498627008,0.031177826680912527,0.17149804247309255,0.3165063627064228,0.18030982827428413,2.681848156054195,1.634539984330643,0.5325012605587769,1.265838791995814,108,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0293,470,47.547868530313536,0.02019785223037606,0.19694146325885337,0.6976871877872325,0.1606248195324425,110.12399143362408,2.904499673906943,0.5470935478278234,21.017887565888394,153,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0294,472,36.28921603898329,0.030045318950128175,0.20726010431518427,0.5416376318666152,0.28702226756914695,115.08642331184444,1.6548567990404153,0.6895209736290191,18.535986598185765,159,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0295,473,652.9080025791441,0.035970288265977236,0.23406388305470732,0.5741237579844888,0.19095532967215068,1589.5737446930652,17.675316547084034,0.7061356913999002,291.4517098062524,159,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0296,476,29.724343715255266,0.025217117899056205,0.1387951844388222,0.5624173581600189,0.2204156857539298,75.6288822276686,1.5072076308393971,0.27653851590077494,13.699580960392355,127,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0297,477,59.94423753748095,0.0353767263139762,0.2174719999658389,0.9587185118347405,0.27371985512157454,177.70038894321007,3.291227802716236,0.5380052888582186,29.598340474535945,211,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0298,479,37.38720696842311,0.019193166189008626,0.07905636269601486,0.5332167148590088,0.1844902425120235,68.69336322934193,0.7257283894373486,0.7339920989553093,15.02166165968169,213,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0299,480,23.714388487422053,0.012902563501018018,0.03177494236594733,0.27926994562149043,0.10140441083241986,94.26565743279544,1.8936282181376836,0.29009013625466734,13.635254368547761,199,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0300,482,3.853113195708611,0.027289518188425843,0.12492494644637249,0.5279718041419976,0.16793431035615913,3.6310908214465005,6.051170293837212,0.5773283614559015,1.6990572706907576,122,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0301,483,3.9176102387947798,0.0200283606589482,0.036580923257284015,0.32058945894241303,0.17681188711799062,4.714261348763837,15.968066022136938,0.9659991518380651,2.2684485857405354,142,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0302,484,394.0024348941709,0.032723921828435386,0.3926364948218572,0.35648664832115173,0.1377315784910752,1042.2555216173998,1.743570633820905,1.4727005756402258,182.15916894290106,101,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0303,485,3.2182320325116143,0.015128198595894043,0.06182467090475168,0.45749017000198355,0.12733754758584154,4.172388816123815,1.116775299789065,1.1578604281357503,1.3338563521745472,81,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0304,486,17.82296925014412,0.026567703713692138,0.16370241229101107,0.4559015780687332,0.2013665688624163,38.24526964940416,6.1449930053699,0.626127646180023,7.965518082712725,145,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0305,487,6.491932430755535,0.022693981905944356,0.04110223269973768,0.19278135187923898,0.16862368429660562,10.032166797950975,2.233521891461741,0.9749630526310847,2.632260891062869,160,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0306,488,5.907974296243588,0.01713294322030993,0.06254298402195384,0.3270972967147827,0.14201114102564003,8.220797413139909,20.038707407445987,1.450229168811493,3.2703329902295795,127,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0307,490,12.803655450376754,0.017915361818765012,0.06689636058627921,0.5487607285380356,0.1931598074166491,4.920595483405239,6.53130302877664,1.0301206180900313,4.0772207866667305,122,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0308,491,7.105682074391314,0.02571536784674337,0.19200756506682315,0.5487903127213939,0.1869690914848335,7.621129865269287,40.835877886575,1.3181790627648033,4.615077321687844,84,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0309,492,7.422610193023568,0.022348444213273876,0.1547612815422149,0.5058344453573227,0.1531989469985565,6.412398683571058,0.3223960258334903,0.9155673854299877,2.5398189133436264,126,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0310,495,4.0510627516868025,0.022051319469798644,0.11328840454178449,0.2636179059743881,0.19293915558509547,2.4296785884310186,19.663666458987077,1.5092214183192962,2.3304912543188068,106,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0311,498,7.923127912145963,0.0160102499580354,0.04878312671003381,0.21481448113918278,0.11113516296680806,14.993028271357025,1.755667605273046,0.7581321346218637,3.3518679078600897,160,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0312,499,154.03084889905531,0.033902369755636784,0.15782223972045278,0.6912108063697815,0.2326243902470924,389.3050714725716,4.472934482850984,2.2033829501009947,70.12061980721042,201,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0313,502,1.9778767641334492,0.012074328415854589,0.040797021243358614,0.23980848789215006,0.146238177723747,1.5981658575521307,1.7843210668142169,1.2748142296069531,0.8214191054200765,122,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0314,503,5.561981136583995,0.021829929841366964,0.11597434441666962,0.6077956702560185,0.14372192955553387,10.677288151921804,3.392782869503003,0.7465918365577016,2.5710482357651037,175,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0315,504,4.6802761677444735,0.03007497141040524,0.1264696882545935,0.5521003156900406,0.29223464412654354,10.65342233174748,2.1208788573371793,0.45269407257457694,2.2829169941039815,277,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0316,505,14.824037361945832,0.020025432366949973,0.08956162529929423,0.44955264329910277,0.2621672849351011,29.63726351417557,1.2059732373287844,0.3153828021893281,6.260592842183837,350,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0317,506,483.11639321458495,0.025002424701136193,0.12123360849089196,0.384437672793865,0.1942171472988838,1326.0523334651684,2.5092483325593435,0.8782005325540861,227.12364826215867,146,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0318,507,83.52702070087282,0.026148932283179962,0.1539705748810426,0.5811450153589243,0.21750388697374937,202.52266585849867,16.57422209859752,0.8422105008002463,38.08269250390432,141,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0319,508,11.133585638253258,0.014255489365245497,0.07785105440520775,0.3164980255067343,0.11234852465477611,24.21711546587521,7.160167404751981,0.830339714592134,5.184940808192629,243,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0320,509,12.74209293745439,0.022436155697476954,0.06305223326552405,0.7038967311382294,0.2356537523769304,35.04751287672277,2.0266669480066923,0.24566365802479462,6.2431303861465475,240,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0321,511,2.453994877758356,0.01811365969127042,0.057093640319503626,0.35778494998812693,0.17959541806243984,2.5993954022777763,0.22846955592588833,1.0246840251742442,0.9573129795218925,109,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0322,512,3.2426910360131957,0.026343103929527902,0.11644943626176571,0.2870742798782885,0.14390086138802358,4.135691193955768,3.1019565781971346,0.4139159573562216,1.3928429239909914,95,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0323,513,2.796263552395865,0.014224341300443148,0.07174048126754588,0.17176327556371668,0.11571827990295745,2.581898405260649,3.2189671015618226,0.7442125560663863,1.1469923907896298,197,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0324,514,24.282970455398765,0.026282986124042312,0.10939977585078395,0.5392431139945977,0.16322119379726663,36.70068338609846,4.930913108548035,0.29683461526717125,9.383565815134517,182,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0325,515,33.53001750620111,0.029648621683988727,0.10649907469155477,0.6821979046799239,0.1901361704949053,54.68804128779652,5.669602889416113,0.9032965780216866,13.219814603024004,156,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0326,516,5.991635695836643,0.01882421579225154,0.07188058439597302,0.26691050529479976,0.15970063479846652,13.76365970199468,1.5535594123596412,0.7075822213698802,2.7751600453675804,99,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0327,517,4.533205890750895,0.02406950115058693,0.07990408636012344,0.19267877610400316,0.15515622423532904,5.884883619131238,2.218717264178636,1.072538960246213,1.818665145837261,86,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0328,518,31.490354140027,0.019985342987495682,0.10481065255899778,0.49405716806650135,0.1582664789970266,54.71709265636556,10.046967197579415,1.2377798496853696,12.91106968411366,253,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0329,519,4.2686180047073945,0.021405509535449216,0.17361014832551608,0.4318615347146981,0.1266394186254692,3.4930200201174224,0.10123028831391041,0.8577352276096266,1.4933047123412828,124,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0330,521,6.854164703555685,0.01487638902601618,0.03549247305754345,0.4675782918930052,0.13878607139864724,9.084154197675371,2.6980201538403255,1.449377536999946,2.7251665927820947,173,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0331,522,3.9544718640906504,0.014961340150269327,0.1645449843359212,0.5376230731606481,0.12195781443265664,5.183891190450026,20.756031710738,0.7984695227765902,2.5932836590014277,247,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0332,524,3.7151283300463045,0.01802030073844051,0.09283684776862247,0.41441512065939606,0.161733690504022,2.727166660833956,24.879743979748262,0.889024683369529,2.522008420148011,203,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0333,526,10.196904608988108,0.021451977898391095,0.10449094175631572,0.461998152732849,0.15187436163199997,19.08854210207181,3.840626132886323,1.1855520254878071,4.419785064434885,307,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0334,533,9.527820705143924,0.019514697418084155,0.10255212483088463,0.6315869715064761,0.16780329418277043,14.647305045890832,2.0188855644875034,0.753511870094763,3.8152381723895497,193,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0335,535,36.11342137568833,0.03289763733959715,0.17194529031815864,0.8470768049359321,0.22304629650924696,14.359465095734356,31.637808813917015,0.6593617667581109,11.966456981607175,211,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0336,536,3.3762814851941667,0.014266043015434228,0.05768481435822054,0.17851517647504797,0.1135061172303372,3.5696026959515548,15.184414394876962,0.9806055511586873,1.9774320268556638,105,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0337,538,22.358889805058155,0.03714446184516823,0.27479157198255777,0.6718148477375507,0.20180603470327277,53.60982893381575,1.2537693322866157,6.852419101965301,10.384151566223215,105,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0338,542,237.77911001907265,0.014245121286231004,0.08104938039965709,0.2954588351305574,0.07642461278432208,456.2448314731976,6.582209141673143,0.8669020236920866,96.3748333760948,324,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0339,543,2.3455860666397736,0.017400690765416275,0.12011102561996322,0.26512733101844727,0.12153464712551122,2.0167782260869807,9.087837936596234,0.6047948574190303,1.2993938084195622,155,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0340,544,11.018070131315262,0.024582284415277527,0.08617125144048517,0.32521251280559227,0.17675064861006143,6.573960091652721,2.121985834598657,0.7078066388915831,3.498653338139297,154,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0341,545,2.2512323318297787,0.02270283943646147,0.15905150987592334,0.2654426038265221,0.20612134578691532,3.2166256054705733,2.6396199564492324,0.664589235945475,1.0670754613879925,99,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0342,547,7.288131261795702,0.01696329052130453,0.05660867092971326,0.6391371041536329,0.2336408213197773,16.669746051490453,2.139905064946405,0.7678546377474863,3.424101279013696,175,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0343,548,4.080611034242948,0.014059979293640916,0.03704807386525482,0.2807655274868011,0.1449321598593546,3.398305575479452,2.9492183454393075,0.9583328737012122,1.5425074892807062,120,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0344,551,18.793497548241785,0.012575947773419664,0.07086357073055867,0.34768736865371463,0.10094570976605546,34.10192935895765,3.8162965595231144,1.9039589398094767,7.768642803829055,233,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0345,552,4.699840232147744,0.014635634423505005,0.09887911252325055,0.2379597995430225,0.130544214888029,6.866150078647734,1.162696424412878,0.8595194349301042,1.8829823354415773,235,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0346,553,184.65007771402358,0.02547899614156376,0.27705964794514654,0.4302578710019587,0.14955779090753096,506.35148686686057,4.938060322585138,0.616562900175189,87.0678435362293,119,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0347,556,3.4419668159829335,0.016752203247431378,0.054150927327515475,0.3896704733371732,0.21793655810204443,3.033714476727297,2.9113119156963854,0.5489767907887528,1.3620957920447319,122,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0348,557,110.91826410893185,0.036130212528624014,0.1656558544368928,0.5294225722551343,0.24404802195365644,338.7706136704507,11.190386492639844,0.5852090365128941,55.54931281141585,172,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0349,558,2.6020463921206343,0.010448798945916682,0.03455386102605221,0.3284151434898372,0.10148993349499273,2.152491345459784,0.0,1.5931621360938506,0.952912518947843,142,False
