candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0285,461,146.8767864623054,0.0445051101858576,0.1717820319064935,0.795321892760694,0.15950232500630868,118.92515617168739,30.920965045288813,0.4378092747305178,47.96579647359917,145,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0286,462,47.67753478220405,0.05613921213401093,0.1423750799054743,1.00405368208885,0.24024142143524474,77.247429115066,28.826856403128073,0.9857643174483499,19.786044932237424,99,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0287,463,51.88123892439619,0.07740602754867582,0.3014628395840684,1.3651169379008934,0.26152835969581867,42.703167947111126,9.973609716185669,1.5498847049290854,17.237311928425473,115,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0288,464,7.8612657279847244,0.04388060270949196,0.1619312692667827,1.1165881484746931,0.2929020433583691,6.982285981867442,27.557150265169245,0.469116212448486,4.149488097786745,131,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0289,465,137.99135444204222,0.06035312557716322,0.44289713406486775,1.820119747519493,0.24023804455892062,77.51693577898912,21.972865676831564,0.9596281500928222,42.2105617819724,199,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0290,466,37.04111317339603,0.02974726231024467,0.17789185341595698,0.8919797658454612,0.1874545854792089,51.200552230271335,8.923849800741904,0.15326311786286695,13.9932261951753,257,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0291,467,687.8542824599762,0.06827969994146615,0.20579485976191864,1.4783081638626754,0.22790565156038628,1751.8853500631199,37.08915509630095,3.2005346236304235,314.38457412449304,197,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0292,469,39.96595929879208,0.06746022048500487,0.32432546821578434,1.4324144002050163,0.24691468939360853,45.32205208489184,2.95067962260403,0.3438685288115401,14.078888002661811,108,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0293,470,86.6261510443391,0.05268110885518661,0.1634166901767932,0.8165351233445105,0.19736149344173196,150.84717675281942,1.0940539649333678,0.3710807492027873,33.970069350491414,153,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0294,472,44.316730655463424,0.06219465588017585,0.21180647858431714,1.0562185725197195,0.3275660574100941,80.77118487338262,7.581337214412383,1.2386187252169456,18.20364446493081,159,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0295,473,31.118325835896123,0.05249847422803082,0.3004516896490239,1.2088274013483897,0.23029306355170873,26.64247230423464,21.299589908901915,0.4093189788723851,11.251202393278623,159,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0296,476,63.44196027927472,0.05350110178420916,0.1896821556421291,1.438740934128873,0.29106234723202806,11.324686394957727,10.983398394813479,1.3735005286114141,17.65357481881044,127,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0297,477,47.134712361046226,0.0878584859989092,0.3613895728693667,1.6614269226789469,0.33431614843762614,93.41089527188556,10.528367186183107,1.9716017987999956,20.214500759929372,211,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0298,479,90.88452076598563,0.053504989993927506,0.2951471603481597,1.074772009626031,0.2350848833143876,151.68466495403703,7.513636705399601,0.3743999897586831,35.48518848470617,213,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0299,480,91.96140350894984,0.044251523330136176,0.2448998648313222,1.4807070925831793,0.22293635659746477,82.73675550036653,21.39858123123865,0.7214965872054107,30.997180195788278,199,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0300,482,15.602585664161353,0.04287779535593581,0.26720048793337914,0.80972378849983,0.18193648715981728,24.330879311973014,6.022629157633703,0.9775076153666907,6.374798816839563,122,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0301,483,43.32789218412275,0.05207358712691326,0.28270630488172627,1.2944923534989354,0.2511001224807287,32.470621086406354,18.942945123011437,1.9279424464607313,14.724950743640216,142,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0302,484,48.47852503420024,0.046874050596906705,0.20843393894973214,0.7220894694328308,0.19828845061034372,39.226344499906695,2.102556569021021,0.7745753043277035,15.561694344592617,101,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0303,485,193.2825681460054,0.03122535104544341,0.22180330076887228,0.693409740179777,0.16225416902185189,400.65215255273773,0.18476538874286538,0.6032577963834953,80.56531075824553,81,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0304,486,96.35932592383061,0.06696347730584268,0.3218959348032988,0.9792949407827108,0.22911920093550484,125.0032792710654,389.0221666932427,0.6519305131347958,53.797423355176925,145,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0305,487,132.71834890879603,0.05549924623553415,0.21156453809713882,0.6756943870335809,0.2221502537888827,253.12456224751574,6.931242483926903,0.2093244183771069,53.9497810364026,160,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0306,488,78.90186727455901,0.046895273213445526,0.1918631231341587,0.7411887522321194,0.17121554235783396,104.72547523242699,33.36466938746734,1.7403719309332168,30.006873668563745,127,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0307,490,13.171227762198715,0.04389508455637616,0.13296817141390133,0.7318107783794402,0.23960392484721615,11.902112744376351,25.785449305450264,0.8418245727571926,5.729499758456458,122,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0308,491,85.82614725913555,0.05577552835506365,0.3281278154709366,0.7432252377271652,0.23445539524167192,20.437167874516586,36.906857036467606,0.7752276230561002,25.162050294098638,84,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0309,492,39.42769312231447,0.04614516706163697,0.2526536172919389,1.0486865434795618,0.2055023663189495,61.65875053853167,5.92057063608365,0.633275192155965,15.335040253970286,126,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0310,495,21.44418294058305,0.05324318651444457,0.16302228984640282,0.6082646153867244,0.22140550425865513,15.373820570893349,4.858379516118089,0.5582151597256576,7.003616322795595,106,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0311,498,72.45263029874565,0.03187144796493344,0.15960948634007108,0.7833940978161975,0.15541525517971233,76.78862079139071,14.028067320180432,0.5528004091692229,25.142491544148562,160,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0312,499,191.39231458054817,0.057387887935217444,0.2730944659090096,1.1800980269908905,0.24992737539074197,339.04308025448086,14.7260351018345,1.0651637315260518,76.00373480115067,201,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0313,502,107.59485581620041,0.08125514378154791,0.40861305943702647,1.9474345363676522,0.3169115759809463,117.31664252450373,4.070802721504307,0.8950952951014189,36.923113526739144,122,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0314,503,131.29775055273632,0.05251635073929062,0.3716039908295651,0.9788935277611013,0.20379681869728783,197.47831023469794,32.346093420131936,3.0506474829823986,50.59444028007721,175,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0315,504,22.447500710972445,0.07961505729893845,0.2665104304163757,0.9554073214530945,0.3386215396441411,39.44272913329378,5.6349880420339975,1.778302304734116,9.35165552975632,277,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0316,505,21.821562819733597,0.04456804937946758,0.18633445928284248,1.324889765679835,0.30450624409358085,28.43446333960418,4.620229163065501,1.0129748711275708,8.266834732142176,350,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0317,506,17.99650300826704,0.041707893838939886,0.21009521336168221,0.5795562565326683,0.19391797278628378,12.193509893667906,2.5171734422829077,0.3714602562365048,5.76067056457759,146,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0318,507,27.7940883751246,0.05500587582573185,0.21560019133198624,0.8678533434867856,0.24106041996255628,37.533197717158195,1.0939581928526456,0.8727026293726513,10.237309055839047,141,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0319,508,160.0788946083484,0.052320932935655956,0.20094406173230958,1.2178140081465243,0.2087464742865465,187.89609719539197,47.64839178572078,2.092570533198557,57.76063996417133,243,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0320,509,64.02679336134374,0.06861043355793126,0.17568789453311415,1.053361028432846,0.28400733937371997,89.60384092934252,12.269526142822993,1.6591437893083938,24.07995562381951,240,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0321,511,28.929188133812854,0.05143664060161978,0.26110087364228746,0.7837416611611844,0.2065354357666483,41.16612739389959,2.6130827973247506,0.43381622674950504,10.860232533006876,109,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0322,512,39.65650832901499,0.047294289908299765,0.14877050749269188,0.6728513892041519,0.1870923945827328,59.79759093227248,44.026710713626855,0.14546152263402767,17.05555384956854,95,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0323,513,40.4284358363415,0.02974807289250202,0.16176618905497608,0.7488660781644283,0.1303116095564051,24.790340017779446,85.48014302395113,0.8283407066378848,16.55245759413,197,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0324,514,27.463252480667027,0.04559095653263097,0.24506177762263526,0.7918622661381948,0.19310495995702723,12.675116321956901,68.48823948386972,0.41275754400020004,11.503800176612502,182,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0325,515,33.13074630814214,0.04703676663979168,0.19166749890412363,0.7520316988229752,0.18806962266740782,33.91042667741693,24.560341433541208,0.1515829279617371,12.398429559945388,156,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0326,516,32.95055930276378,0.030651562555780575,0.06033755632335565,0.6769513607025145,0.15426158200872514,13.669408478933832,22.637746368682645,2.527469471501071,10.695715378314619,99,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0327,517,47.453592411102406,0.0520797630752307,0.2132119227787163,0.8896498826332382,0.2042090176303378,45.992563077384666,32.918444797663916,1.753293688116985,17.45408166630262,86,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0328,518,31.788733356224036,0.03996460865242964,0.1476033149317193,0.8160747749730943,0.15471490665883644,21.892699336981877,92.19371936527904,1.5764601816602837,14.538560495253964,253,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0329,519,52.93850300203856,0.0488827088569674,0.41298711283651335,0.8823646771721534,0.17446609855862216,100.54306794536616,0.16078425930223658,0.5209206506025245,21.527495491079563,124,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0330,521,48.7000795961325,0.03640217118434414,0.19159468948473257,0.9759773548692461,0.17809580766748526,36.24037128650587,4.5174326678929155,0.6385529067195509,15.52516112985005,173,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0331,522,37.630075829179646,0.03300831572174194,0.28094045698870634,1.077260364312678,0.1589391050598218,29.540948964582324,45.065326100686114,2.3716599076726963,14.344493106333815,247,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0332,524,47.917869363279756,0.04394838351902232,0.27647243704667845,1.0335017144680023,0.19163938440526704,87.72868337675304,22.67246430208247,0.25414411452096686,20.3651217608463,203,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0333,526,50.02262590984678,0.04042891433317664,0.22853689911556002,0.965424362476915,0.19682091018778897,57.08756654231045,4.356637754050962,0.9180838438199169,17.5332705271395,307,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0334,533,129.44281135451178,0.07825014612927793,0.27163906945291183,1.5393743529915795,0.2721418321756038,96.09526382152535,0.6926365587891143,0.42966658427657745,40.41309365854799,193,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0335,535,195.3985425784341,0.06360299178448899,0.4616332776749399,1.2806608658283947,0.24856560581640572,62.50983926141642,47.09646692612581,1.7271244811745305,56.57198033170346,211,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0336,536,85.91179135185013,0.04813925533946335,0.2585034674350761,1.0600098762661212,0.14510553385375366,83.41597740639595,34.976073758872104,1.6979019880851034,30.18889841884288,105,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0337,538,44.46113397303088,0.0731344810719048,0.4716774831414909,0.7266201216727495,0.21097365230147822,98.12140079474155,12.258429068715566,1.8614013867401653,19.866379278287656,105,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0338,542,40.29706578177804,0.02179375851995471,0.1875988578964646,0.69461472928524,0.10121364174773873,24.365724570789826,29.36977177704548,0.7772956377618414,13.669481104256064,324,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0339,543,21.12871641014078,0.03320403480299233,0.17032285254762905,0.5926921409089118,0.15638871032380575,16.244769821598425,18.006590689494434,0.49649165158575786,7.638017735116621,155,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0340,544,22.089409071622754,0.04114890891812731,0.16701398274380297,0.4642091708839869,0.21547339844995983,11.665736247540078,3.4415709194920154,0.08698026343181908,6.754806540715196,154,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0341,545,40.391600716670204,0.06395970341424558,0.2887122948416825,0.6609200567007063,0.2119464490749068,108.905819660088,47.46807871650092,1.880778992940975,21.43415309177069,99,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0342,547,16.965391677101643,0.04502920817076325,0.14111381468309447,1.3752190127968786,0.2804983679521976,18.245774856840352,10.740987897882276,0.9427774318873947,6.539375418380203,175,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0343,548,26.648655173353163,0.03336261599712799,0.1520657527759063,1.11260566515848,0.18291183918340043,33.14177798604339,5.889338434720277,0.49984134959554893,9.841963775429576,120,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0344,551,109.35116248646703,0.04039388165557803,0.19820467345541518,0.8096186650916932,0.16250931701504626,58.02851718323097,11.153876425588653,0.3914012655743928,32.72811719935922,233,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0345,552,31.29153760472959,0.03505359556734941,0.1307654067799296,0.6638467557728286,0.1624974284939846,47.149345978047585,4.536205995346529,1.2595498879660056,12.013775589146606,235,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0346,553,47.71763039222548,0.0422796455531943,0.20771382613417283,0.9888510540127753,0.1601292361887379,61.83009940365469,36.47454533141565,1.0682065462143893,18.945379070608595,119,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0347,556,45.50535394567773,0.07816637198947603,0.18555651002522783,1.3185003772377968,0.3224531918825178,34.04211642946992,33.374699184201326,0.6182471510867483,16.065096445266374,122,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0348,557,120.19355354003355,0.12325605461741841,0.42234056110971957,1.8148164510726916,0.37888725015470265,88.94514859368034,19.46716305896975,0.8513789144575638,38.567061948703575,172,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0349,558,25.565897244329555,0.02621889011711834,0.2027262617660288,0.3997815072536459,0.09721247979719687,10.999933527547368,1.9551080566804662,0.19778829686164445,7.481952741548419,142,False
