candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0290,466,654.6878142661204,0.02343354456520272,0.07424553439988853,0.202949047088623,0.10473342507703975,1156.6371359613318,0.7832275384623503,0.23575713578230584,256.3077866735438,257,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0291,467,132.3985931558469,0.011960229094658246,0.04735478136531247,0.2907265543937682,0.12007474010537482,391.6336663051062,1.0772331518482248,0.25506469927453185,64.55927835454504,197,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0292,469,3.3747834322503283,0.01730269844678091,0.04484341554771084,0.2832099549472333,0.1728301483004356,1.9778856425789015,1.5400565150211012,0.5535574109274052,1.1706773377817514,108,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0293,470,63.750043008027205,0.011084784456489477,0.0769778748794222,0.3627889469265936,0.12660339454796007,154.81374711607947,0.6735405022539892,0.12445141134160234,28.44188622678739,153,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0294,472,46.11314200674167,0.019952263044230884,0.1009774960040454,0.4835744377807708,0.24159069643481623,150.25756747492179,1.6265337651292286,0.17542992894356793,23.75266805215253,159,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0295,473,4.231440559674443,0.017984126506599078,0.10606318467426999,0.5882774889469131,0.1764661544341322,7.631045159527154,6.9983213573595595,0.16999068013318266,2.150094307011867,159,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0296,476,1.8821353921380086,0.016700635478908214,0.058269736332216035,0.43861378729343414,0.17431616348031162,0.9237205406704437,1.2958962937310794,0.21074684897479515,0.7126264392117655,127,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0297,477,194.6027627791031,0.019103098532222265,0.08994816741394424,0.3934320092201233,0.2182770372064191,610.2285198886183,3.1512749379257974,0.2269851582623812,97.73338872704358,211,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0298,479,496.55992400011854,0.02115751921210981,0.060445310558627244,0.4249054044485092,0.15631680267043985,943.0681255073871,1.2159918211368503,0.08544279203007221,199.74189098433496,213,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0299,480,444.74491079534783,0.011500461002715137,0.045635921303990405,0.27420092448592187,0.08441429187767407,1875.0565986568304,0.2628253284788937,0.15659653852469693,261.2686477583851,199,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0300,482,482.83975628100995,0.029960437761954787,0.160224723369728,0.323194283246994,0.15621638737218385,1088.899005048372,2.952309751395518,1.2669501309620352,208.1136803354574,122,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0301,483,45.35781245520892,0.014031568667119881,0.0857205514451421,0.42965314346947664,0.15562162140464894,135.25948615015653,10.811000443319628,0.3780138359789606,22.81127648015763,142,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0302,484,112.51033764482843,0.01630082643250902,0.03759052043843468,0.28545647859573364,0.1321410569231193,293.11950196806464,0.4626371428591018,0.7518025478658785,51.69495383201516,101,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0303,485,427.8433262318084,0.01920386488579176,0.037100550075612096,0.14081276302458717,0.11656074239575105,900.5541985300881,2.001694282777559,0.3197567363155933,179.15984219083472,81,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0304,486,5.29310565985923,0.01372144469370578,0.07020943895060716,0.15835961587727052,0.1437459552638403,4.842221078585563,2.3521262635550078,0.7557844216798483,1.9096216050920298,145,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0305,487,40.43133802749336,0.012257042234474118,0.05142723966980024,0.2153330205052042,0.17019193361389945,104.14470321960738,1.6268895761596782,0.2341398423776903,18.589360336934867,160,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0306,488,3.3082357790278154,0.013125467527490626,0.0662636883369015,0.08011474832892418,0.11895047995069526,6.80548661954991,1.4371387661354396,0.31223522425901035,1.4920586192479708,127,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0307,490,88.21595662480769,0.014530800645957973,0.02763982846962537,0.2271351400937418,0.18404736148078868,216.90088007994964,3.3931929812838173,0.2826500964080399,39.646261741067256,122,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0308,491,846.6444468519459,0.029088893070830613,0.04207474222078133,0.36991225941892436,0.19346485773265554,2530.5276957573074,2.1740852804983093,0.4077205472814249,414.3147209962592,84,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0309,492,6.07406265044546,0.009235550899848833,0.053851399085874205,0.32242463529109955,0.12241442786910921,14.185928967188186,1.9829668113432402,0.21731423928227378,2.8315761372303028,126,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0310,495,14.637173500127423,0.019391550264778224,0.12457109151592123,0.30549255944788445,0.16818320019592647,41.92117631231007,1.9540734523771235,0.6182284382094808,7.220238636875719,106,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0311,498,106.80495689946432,0.010513490204629548,0.04782619181074604,0.2986118148081004,0.10533749370849405,282.9739568436389,2.057281369440677,0.8804125494902818,49.541628221409354,160,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0312,499,18.9395182856123,0.014272716641736979,0.05255096626858434,0.36531885707518086,0.19984088863801844,46.84129772623886,0.8579522167843533,0.1753780998885412,8.617329775697822,201,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0313,502,55.722733944375534,0.012654717347132539,0.05881412882936825,0.258640772762009,0.14662395235466624,145.52994847988765,2.7960353230927835,0.3703140431490596,25.792252171962154,122,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0314,503,221.9484262608693,0.014904459774072874,0.09416279767469443,0.32454042360186575,0.13434682815058369,732.9575365709859,1.4420912309319502,0.030985927152404003,114.27597645829476,175,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0315,504,39.223086810750615,0.01849222224426527,0.07077324288032519,0.31398993730545044,0.2428242667487264,124.13002003438824,2.2583086434832187,0.11957941196823592,19.93919741779831,277,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0316,505,86.41163473500369,0.019520288419257768,0.06798591148848021,0.4256192475557314,0.25009800360612383,180.76643258837754,1.1917873258652616,0.1269148161420679,36.23145347589278,350,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0317,506,29.057929591023,0.01396510222552043,0.0709671472297875,0.17310798168182367,0.15895736674200603,72.97022320756848,0.1924693087963141,0.28596593642502555,13.178183081669582,146,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0318,507,2.1471965929384487,0.013647990748178363,0.0415851125240202,0.13121156692504843,0.16540225021890365,1.11725992123077,1.2392453614551442,0.22617032620005822,0.7421053883277561,141,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0319,508,311.01428031184366,0.012588026790438796,0.06199277526367003,0.32450841441750494,0.10490019278219456,874.8272104606328,3.0168385454663778,0.002575110572506034,147.96142288906046,243,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0320,509,10.340522586491028,0.012449209971420917,0.03346887240648743,0.3084558844566345,0.18096402161794853,30.068375525208666,15.00461415682722,0.6429189498505661,5.8381741279609525,240,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0321,511,3.309416083325716,0.017784728971658663,0.05026037265477768,0.13144405446946622,0.1641498643046791,4.713357671118251,0.3830214821694729,0.35574014225121786,1.2846752160334145,109,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0322,512,2.4527500051318136,0.013998529924865572,0.0315570363693973,0.08025513826869428,0.11630465400560056,2.820897614179976,4.339030485285238,0.4466218811510453,1.1045977369104047,95,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0323,513,27.34980413921717,0.0105660454793801,0.05007054626486714,0.21865465044975246,0.10319760197012097,51.90805573047828,0.6040752251327884,0.35620870007263183,11.087078030392593,197,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0324,514,706.1167791834501,0.0184694545106168,0.07459397332940981,0.3235374952433626,0.12855026887176194,1481.6850093262308,2.100278190393149,0.030091885214002193,295.2461123758742,182,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0325,515,585.4269527378275,0.024962948343120656,0.15114526706825254,0.22427874803543088,0.16100020398265652,1301.0059425022475,1.9517896202152514,0.3529652779093825,250.62582863012938,156,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0326,516,208.6243440085191,0.02371990257621829,0.10382825754506171,0.20488602519035307,0.16378598416419238,611.8036321318187,0.19291661210758,0.3765980658469563,101.192041649205,99,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0327,517,2.4439272285193057,0.010187643828161407,0.046363453277654273,0.14230505945160946,0.09151714282367773,1.8002077900381541,0.624777873403088,0.0,0.8255230910838595,86,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0328,518,1055.7719148018161,0.026222089716656693,0.13632144818712782,0.30238175466656686,0.12873328130003106,2147.40202437384,0.9306583888781349,0.37897843853090074,435.88023149205344,253,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0329,519,1283.824138701517,0.019970072797400786,0.033349534201954446,0.3210114836692809,0.10962634586811452,3374.678773346765,11.223464496860956,0.05759564641241836,591.561524994191,124,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0330,521,1055.3795347800863,0.02783021964660102,0.28292136023272924,0.6381390335700412,0.15161040769624187,2305.882655366609,5.93363200632221,0.19769748727933312,448.7784151635339,173,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0331,522,6.418726554987867,0.008387740881371187,0.06089739181364572,0.28050167560577355,0.1031597874662333,14.560527869169709,2.46183412498019,0.1565792596493966,2.9619143771337115,247,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0332,524,323.0859675287318,0.01980155086112238,0.08266277589613819,0.4958098672330381,0.1429225833784189,1275.824240332243,6.735569952323135,0.3443044924869252,183.29260922004028,203,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0333,526,748.3269337950247,0.0160280694527679,0.02511450848184449,0.11894773654639705,0.11093980447925686,1729.70018468225,2.5311929554998343,0.38762337482272785,325.6354011758078,307,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0334,533,394.9758713707888,0.014751504925952442,0.07573048236039642,0.2095356894657015,0.1486198589627179,724.7589497273406,0.10529874998610467,0.002110195488244107,156.79034034876014,193,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0335,535,146.08403558471065,0.02063306846659046,0.1410766930568285,0.4305556535720825,0.17990820590616532,541.095320802645,4.248190603764179,0.12282806693571911,80.13340683816384,211,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0336,536,1.6047615142901435,0.010628264933343018,0.02788817129595532,0.11911494883242964,0.08749877323886651,1.517934935511943,3.47040623069149,0.366306433217396,0.7435111753079077,105,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0337,538,1601.8851933352128,0.036161969921446456,0.14092224659631064,0.43925045505166055,0.20631383928450583,4100.11111615443,1.4846553511652316,1.4112451580694885,728.7250366438001,105,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0338,542,540.0798888652655,0.013927398770275367,0.06948038171765994,0.34887394011020645,0.06431825969684724,1039.5956929262156,1.377088082183175,0.1848876643129742,218.3355694671178,324,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0339,543,83.24898079565256,0.014809196415187338,0.07982567484061276,0.39808629453182187,0.12591678544078735,185.4043823557261,5.114728052291579,0.08401518938846309,35.990636926866024,155,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0340,544,406.1077918921286,0.023432093540063717,0.22177390968658456,0.5210035980097016,0.1863330274158293,1032.742969748875,1.497186320515219,0.4336481111025889,184.37285849914525,154,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0341,545,0.9854850508272703,0.01761987448470779,0.09523490962956495,0.23826701976358866,0.16234932555993026,1.1442938255888853,1.3442435176824352,0.28547283309922467,0.4859776573342326,99,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0342,547,2.1206325789537224,0.008513455020344538,0.020514036385589962,0.18952355384826647,0.19109125909150976,4.8579750934381085,1.523742941893433,1.1698056699185884,1.0939227124527857,175,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0343,548,680.3806857113016,0.01617384267222067,0.021565765269608326,0.18164435178041452,0.11160530809045194,1987.106900545297,7.940750078412925,0.16750824909606257,329.5120146453812,120,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0344,551,332.8668575473592,0.015585186153584884,0.07273963252984261,0.34619406720375984,0.08693220595493804,656.1342983300361,1.7514262238017821,0.6586367460450365,135.89571364333776,233,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0345,552,6.327882700228126,0.009184419446230753,0.023915427890196902,0.14638425242155784,0.11133605972619025,6.10539302196382,2.111944773731838,0.14906837134844064,2.2202938438743702,235,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0346,553,1430.7223107003858,0.02495832191349915,0.1823936718728695,0.3008632034063338,0.14169301159694503,3954.8501002165335,4.089646847175332,0.4485996670515903,674.3821623518561,119,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0347,556,560.2524291166891,0.015961111464741985,0.03649156306127539,0.11770474910736062,0.1844958363494209,1587.8249526549926,2.539999863911232,0.10519740001212767,267.2647634112916,122,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0348,557,915.4102908036172,0.03408773212845312,0.1496888261314115,0.5896724939346307,0.22258014138651827,2966.020810477296,4.42953544103295,0.11813287753837207,466.49973763017283,172,False
rtp_gate_structure_drop_20,holdout,gsm8k_dense_0349,558,3.7281578524917287,0.005907823439987349,0.007883282279174373,0.17439405918121326,0.08082111689240497,3.6408609736110678,1.4130001435719515,0.0,1.3304454693179115,142,False
