candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0165,261,84.18360946569237,0.06084345902047353,0.2099431820074113,1.1700699422508478,0.29125240518335466,112.7311915590271,6.565779363012747,2.0308766584238827,30.721000757413613,127,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0166,262,202.51838899914472,0.056462046004073126,0.2318367156407486,0.7363204210996628,0.2146820886128651,209.38614496622614,37.53717920785278,2.5571139837178496,69.53648731447872,88,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0167,263,222.8779926917575,0.0727084592218681,0.28593326103959205,1.0595497588219587,0.23906754801363503,178.06894174216063,70.00590758726081,0.7495861449983986,73.73410906791574,190,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0168,265,206.77462416379845,0.046455927904797356,0.32887198165209447,1.4447059416968835,0.2222526150770532,226.50348336870587,24.06534260526322,1.6020893737294066,71.37790943269134,279,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0169,268,252.82842142805927,0.04355969045792406,0.3260335509967216,1.5130184618756175,0.18277112576166174,146.84327752836563,163.71696046046966,0.9004032562248971,83.47840737134598,202,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0170,269,325.785640751012,0.08020145993492284,0.2717103454524799,1.607641488313675,0.3074615497589548,154.97778801056575,242.0597814550869,2.417067361034984,106.37139018862312,89,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0171,270,292.89088835761856,0.06339730538802883,0.3034685379188732,1.0406133817508811,0.24101297436840413,374.12033561921555,31.121733499146874,1.1796556478339564,104.99274694016974,166,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0172,272,330.5786993252395,0.05298992667141276,0.33186538767421814,0.8181083746254444,0.176657629607955,653.8186612943786,28.703033152855372,1.8684071006148149,136.6597556906341,131,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0173,274,262.1630921856098,0.05684870670257283,0.289383057673955,1.4984453492332248,0.24033640771500142,332.10612243721704,78.24018530463668,0.9881229429100069,96.36323769334209,218,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0174,276,1330.4197205329992,0.09219662413295553,0.5254489254451657,2.0537819066492373,0.32487987438191734,673.0474813884825,54.45623535638881,0.9678192700056863,389.6462211875443,223,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0175,277,129.57876001985278,0.07033951995262157,0.2653557232495393,1.1935644745826721,0.28155478495990793,95.27094111024914,1.478366871063737,2.295337778505818,40.44175177023884,201,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0176,278,140.29789376807105,0.07225975761638294,0.3392976349574015,1.3667142638936634,0.3031467753052599,284.72329641194665,120.28216442425493,0.8666047354966153,64.20033278433525,235,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0177,279,284.1691255386307,0.06418198986236774,0.3317386063405693,1.1686416461830953,0.25488299227175515,538.713185843037,21.186829293668488,3.752311753688003,115.61086828221254,223,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0178,280,193.9501253483952,0.03047451579834239,0.2575924589478728,0.975698240101337,0.1489225546053153,61.090504666593446,13.932926950598754,2.3289021866156356,54.369945418582454,207,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0179,281,371.0205154629115,0.07523900563775157,0.3681846629437289,2.238333858468104,0.34627343323032367,250.62545009051016,82.37104783833423,1.6614526079465328,117.42932351175286,284,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0180,283,154.35186699153712,0.08573645448089673,0.30083158799106535,1.5881684195250254,0.3209880970555871,155.608070749625,71.35596094365003,2.352176737414907,55.029378897172904,195,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0181,284,649.813919963684,0.10048198820971177,0.5588239437905672,2.920103194192052,0.3538347089534036,293.7324372564404,61.921169415209995,1.4201761779938349,189.68024978878697,189,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0182,285,311.71972726567947,0.0811426938679605,0.45357018736758614,1.1603158452751814,0.25489990112732686,371.04944188149153,59.59817817051058,1.522580045346418,110.93687785718397,108,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0183,286,157.6311541063766,0.07074140431626995,0.40387421366243653,1.2257693633437157,0.20843409815850952,251.83032734673344,89.15951686531162,1.1876939041501247,64.33772171290812,213,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0184,287,78.56514768620062,0.12559255475050088,0.4306697391191071,3.136179411411285,0.4637921818291663,64.32288204585659,101.04909844054421,0.9551695902798489,30.481792441474653,261,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0185,288,276.0308063400735,0.08152375361048647,0.4227707108873916,1.528729447722434,0.2782924624028852,386.0441604395681,156.86814568553729,1.0475092217626072,108.11177061901283,130,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0186,290,157.71285399681906,0.06649541088361473,0.2873404272584537,1.5877500146627423,0.3011890396351419,222.81686940167688,92.15782178954899,3.390689245256789,62.320433354837384,161,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0187,292,230.31318217383927,0.08309766933619622,0.2682908298954466,1.373415444418788,0.2794270446237736,163.17455288514918,3.322217583298658,1.8320473467133747,71.16080877339525,223,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0188,294,99.99103282882785,0.08962949643566237,0.3264049445762619,1.481382458284497,0.2824296988092758,65.81443286279014,203.83659298181647,1.5526463259997718,40.83239272802945,167,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0189,295,172.84692374693097,0.05938826548218376,0.2956537245263896,1.529896032810211,0.24024143708344733,314.96053242828395,125.22082019530274,0.7023025953668836,75.00625313967089,211,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0190,296,343.9445435231911,0.080312382097759,0.36826303807275146,1.561622683610767,0.3194731279845714,687.5865269725556,112.93387974620764,1.690587393024023,147.04326192146215,156,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0191,297,148.77778177929622,0.06733128803288116,0.28696753177824685,1.5544044652488083,0.2980028275920962,198.54822285461657,6.1694043338640165,1.9234921303477992,53.781838889259696,177,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0192,300,82.06078740910112,0.04620671750967419,0.14197753917441505,0.7086648861411953,0.18160902205511067,31.61927779696719,108.46728724859095,1.833589109402266,28.69552147799289,91,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0193,302,392.9045436499825,0.08003638680689106,0.4294608259624321,1.4382847529835967,0.2507243715059412,648.7306416808586,9.95846531467974,1.5477342980428872,151.00406070823777,135,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0194,305,133.12536668834812,0.09024494140980498,0.4763550826547803,1.6928608215414003,0.29977958060209,177.3868030913583,69.77255344400751,1.916506091796086,51.40917826841131,96,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0195,306,935.9025950495246,0.08059341521785396,0.462851905586065,1.7170144014060493,0.2884693994645516,82.58067110008622,11.44756226495538,1.7167904232633793,241.59348588130084,136,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0196,308,63.16039986649915,0.08196978965407828,0.28348879523122383,1.6660284433513883,0.37127968739561007,125.0368182739059,30.371569106795654,1.0896131934778646,27.69951852828084,345,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0197,311,586.6764510735663,0.09492760161263403,0.420313056634044,1.6666549231857055,0.3378340606712367,130.05517230671342,93.59099123913768,1.627811047081746,162.18210412809916,162,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0198,312,771.426482912465,0.08370995403056466,0.34858447862837916,1.1900720621924847,0.31369403872801555,523.2917655145504,14.692532713524997,0.8711055007959203,235.7666685017098,79,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0199,314,476.7227355017401,0.11623710012849653,0.4601542376700838,1.8607744641602029,0.356392731170298,890.9377309813462,288.69131670555146,0.3313811969125844,205.3082246935115,232,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0200,317,931.4470487442916,0.07865019945976037,0.4087413705233305,0.9487770974636076,0.18602750500054577,2035.5475021529073,55.59000177319175,1.6688086398430308,398.78820234915963,125,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0201,318,319.4360080106753,0.07344686742060326,0.4223839833818205,1.5718635934870688,0.3223362179774518,373.3311230355273,21.895121532612208,1.2063877930855493,111.21309462832885,169,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0202,321,257.30040751484677,0.0568743236649969,0.23018202477145078,0.7378239542631491,0.20817394479468276,238.73187971558238,11.591612355988618,0.6903667554222314,84.20710321356897,90,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0203,325,269.0602107862577,0.07425916074315385,0.2641465718901068,1.986328055616468,0.3077821876677895,392.2015922439936,26.154302852040647,1.200738944934919,100.37864083830988,375,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0204,328,103.59869214106982,0.09058360807061958,0.25480272534432535,1.584962010383606,0.35548229383190116,76.67550900387849,1.0811312430161,1.6648187480351662,32.482181056845036,201,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0205,329,283.8219076475641,0.08703218804822278,0.42337999665598736,1.7338816247880455,0.27030049376213583,63.79369883818536,83.53521331700628,3.4287631683907898,80.7391690979733,129,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0206,330,98.00538500274686,0.10394895019969055,0.22292368515998223,1.901387200318277,0.4423631909236626,177.9755267255726,22.286314947102998,1.1406063123144694,40.280922151530305,205,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0207,331,153.85494721215247,0.06580075213696267,0.265493353316708,1.5954214662313455,0.2824885506567344,193.5041035322937,90.64451326490219,1.704072205207515,58.86368385045756,282,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0208,332,155.8186112898437,0.07389335457375701,0.5179296326512137,1.974639350018697,0.24996737458730073,59.55849236089274,167.70731593972297,1.2265166697426224,52.56594156379069,110,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0209,333,423.0024260736419,0.06260346664235644,0.32411281164554206,1.1837607957771978,0.2482153127769156,638.5196350293035,82.13512156593161,1.8042414467790124,161.2733742533092,168,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0210,334,989.2872426302837,0.11155225033354087,0.5948695147249097,2.1387342660455033,0.40805937868080217,832.51581763321,16.132875333857257,0.717646500086164,315.2293516049677,126,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0211,336,211.29556922102103,0.0653619844642633,0.3309238331249548,1.7687159728491677,0.3194062522640293,361.46338259137593,13.121929277295871,1.046735803753954,82.79758056190639,166,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0212,337,341.1971313845994,0.0723104337449497,0.2862650129694158,1.1612552858423442,0.25000983386641695,163.74882890154504,1508.9088824526216,0.5840200055341805,174.1231389874084,141,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0213,338,67.50076872505451,0.07434614924409827,0.24606173665900336,1.6815170258283616,0.3326154138068113,104.27722184347489,97.11063612608736,0.868465893849964,30.44342103341771,175,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0214,339,219.12687397626664,0.08087791887942607,0.3058721302948106,1.6240437650121748,0.3154269242283451,257.1776443599611,46.22099710695375,1.3906752058649674,78.05819500856302,388,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0215,342,57.834409754674915,0.10077469192670142,0.3334357520975505,2.009554377198218,0.36732750839797745,104.4632166991426,176.5385442519985,0.5413201255267476,32.0705605070021,129,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0216,344,533.418705882707,0.07080425637007541,0.3856307981128624,1.5078363554552197,0.28362524706233094,679.87638626244,507.9321386546996,2.0661764412180843,213.54916872594373,191,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0217,345,355.81213329904597,0.0666484897135316,0.2750079149932425,1.5405698940157888,0.25330004466335654,127.86002964330949,75.87732254328249,0.7420393343347521,103.3150468007299,161,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0218,346,88.234318145496,0.10532873934273802,0.3860311844638204,2.181575377285479,0.354439714716783,58.96222872946547,12.819426050729387,0.7468809383021718,27.885948503615563,194,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0219,348,142.86758797544098,0.0438090784811075,0.26896457914055516,1.2915784771554168,0.24046628772886072,176.38927455656133,25.203738981075944,1.3277292477134175,51.407348798691366,173,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0220,351,197.13820659528983,0.11200033824661887,0.43800548505247683,1.9935305677354336,0.3579723214552598,220.53487308221008,140.84660466089147,0.8941276541591145,74.4261245355583,144,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0221,352,226.3977877847374,0.08928842191905607,0.4564821053869496,2.5456293277442454,0.35424816995795966,272.88467999244347,62.59398910830536,2.359914623081622,82.15613083382925,118,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0222,355,80.76273716010847,0.048547223099597775,0.2880313242747963,1.2862443219870303,0.23413528364895278,29.260211311098395,78.02324233574608,1.866262431106087,26.775607184408635,181,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0223,358,91.8931674620696,0.06674751239408605,0.37485963023485147,1.0990860641002653,0.2524950700830636,140.37592200689002,5.348972690152041,1.5790131531466527,34.792330700091576,199,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0224,360,416.84555408456004,0.08690865760457163,0.32909895477176854,1.5157057666277978,0.2869134974690002,291.52286665192247,129.63840741861077,1.2244894112459,134.3851734169998,209,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0225,362,406.1686324678625,0.09697804531097699,0.33989103089023026,2.9077608800260344,0.38578189537609014,412.3433391365347,36.20600129681654,3.8102969683197068,137.03551921579304,245,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0226,364,32.26776376174507,0.0877884142283634,0.31765019574993825,1.906814396381378,0.455486243198082,32.89207170520256,144.04336617853082,1.7729344457545182,18.366412591309807,162,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0227,365,188.34369042042027,0.09279667953254017,0.3510050397128055,1.7219675369560719,0.3901713729891957,453.9828419825041,1.9032594258839075,0.9406953742747248,83.90400717608568,115,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0228,366,99.77567701304424,0.07638130704751755,0.32200080595589425,1.1835204515606164,0.2840050364795554,115.15362598731843,47.294351345911174,1.0198175997993135,36.829696931078054,111,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0229,367,67.41323107751553,0.11428222163909081,0.44625178425230794,3.5382069148123234,0.6397751457611652,65.51887514369558,64.57712652657546,1.7893048943869811,26.077463422309634,260,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0230,370,46.63754373033766,0.08513803283807292,0.18937666803306671,1.3834815621376038,0.3495127744218748,79.31419758746371,204.3445314860283,1.4349713446257997,28.565352025546602,139,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0231,371,279.2278816926127,0.09037469938436384,0.3580871979661449,1.8293527800589797,0.33796386269395384,776.8035379624063,6.9202611908115745,1.0813199428934506,132.71869914626436,193,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0232,372,254.5441570184241,0.09608757234430634,0.4279838721214319,1.2358614028664305,0.2729863805763199,91.95805491312535,59.98525063740345,0.9215619568775628,74.32297985012912,109,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0233,373,374.5574904645793,0.05940027646327771,0.2539323160773516,1.6123549301177262,0.2555371117264691,513.7979186919074,84.37688708657069,1.440946276291855,139.33587716474293,169,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0234,375,367.217844192374,0.1308384914597262,0.4153941439324197,2.5328353447839618,0.3480949921491597,130.44254876245515,63.83764330527801,2.9299305611215116,106.0495391877838,115,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0235,376,440.7047526100611,0.09914803511452816,0.38169623737265534,2.2947450594510883,0.3410826002039447,203.36743500839304,111.34134557596137,3.4492319525507282,132.6040406109514,213,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0236,378,138.49574839904145,0.10118335764453248,0.4054237476894687,2.7129061303799955,0.47825825896065083,79.383018701774,52.42029352994545,1.8600802514261048,44.203784794439095,150,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0237,379,157.40983178361927,0.11202114504449491,0.5845732833119774,1.3911745231598625,0.33938574420705137,65.7373647946501,31.355603017571827,1.4503264471105628,46.58770488973933,110,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0238,381,235.34748380989848,0.06352414719806049,0.24766565676418334,1.541430811630562,0.3032110292953023,507.4554844477769,2.0555869562821796,1.1866533019422894,99.89367510787295,176,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0239,382,842.3037555191161,0.09905193092841931,0.4729220801561679,3.709396099252624,0.45726690965199757,180.70432613683496,82.88949349063978,1.7042805551893865,229.93583463290904,233,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0240,386,98.20772525900439,0.06607615335611489,0.14537207387054832,1.0421575471758842,0.27688133485285504,184.52275695789115,15.474801996833664,2.201560640568711,40.39326568109317,104,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0241,387,191.27013226961625,0.03753049530421683,0.32145695578511074,0.9944456686731424,0.19252000244310502,295.12442036634235,8.832746227863836,0.6464532102264346,72.1183750195815,153,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0242,388,336.2982340452201,0.08127201100134156,0.4316229385439861,2.1246191449463363,0.37597093015422917,141.96471791386105,27.064409593302802,1.7100159124765981,97.28901942809732,121,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0243,390,288.5975946049066,0.12466856502424521,0.33665287804186955,1.9986567571759222,0.3806432378813851,696.0399326608285,73.04945053478006,0.6357293805411702,131.92129607682875,145,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0244,391,412.78532043498745,0.10210245617121363,0.2712192276063269,1.517197327042231,0.37547765811404626,468.65734861645916,54.522576605571864,2.0109248141272054,143.81967251202678,219,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0245,392,222.46710364326438,0.11221386035896704,0.42767314549471913,1.932763680443166,0.4010681384747359,465.9438692341314,6.241230343347952,1.6802059457900151,93.68592603714838,218,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0246,393,98.381050507199,0.0856578518493821,0.2773888506880852,1.5250936973839986,0.2753887340893367,149.71590321937157,36.13942078739004,1.1004224727499723,38.736852491581615,242,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0247,396,1274.7258165834173,0.1122896238935123,0.5532179545064098,2.353685329318978,0.3300833650529853,280.45712674936414,125.02477786930419,1.4331897761364454,347.9158467316941,177,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0248,398,362.1805226571675,0.07981386198752595,0.42421961857429746,2.3963170060422265,0.30560619274541145,810.9497008709664,80.32894593114376,1.9686648351485765,159.9843082320571,181,False
rtp_gate_pure_drop_1_9_22_24,calibration,gsm8k_dense_0249,399,320.3308299720424,0.061131506059421546,0.20257032918936485,0.9596931954903986,0.22411700700711223,300.7072221312396,51.152197684610776,0.5171618878895068,106.92533652374927,158,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0250,400,120.40525775771307,0.07773517162524864,0.37317771369783104,1.188187032006681,0.25174863980876244,101.0041154606835,171.305308430108,1.2494334919261068,47.07025834419449,115,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0251,401,590.579515504303,0.06623348240263507,0.2635721534127039,1.3172892415896056,0.2639436089715216,914.0350067325636,306.7564987742154,1.5621583656902611,236.44343628499922,184,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0252,402,656.5058283636902,0.11633462961808698,0.419537434914691,2.570713483118743,0.4417958044042596,440.80502496762875,2.40332407442602,0.6884251194028177,200.05221974830698,283,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0253,405,165.80036310674723,0.05905845582496874,0.2029948605472966,1.1769625144079328,0.26945451239021107,171.13398280334562,334.52477789006747,1.724686792440949,72.18060534668628,376,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0254,407,141.68574227642262,0.09762773461812756,0.3053426610162238,2.138401298667304,0.39373734360441043,250.9653219791582,149.60489936382203,1.3923371021247242,63.458108100258634,238,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0255,408,121.24420469353542,0.07905984160681562,0.23630866833914144,1.8640844821929918,0.3454227162415868,287.640859160408,0.6750449723412607,1.3795887804622524,53.77508772174525,292,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0256,411,190.48037403388338,0.06962004708240825,0.31308228647700986,1.3163544707000245,0.2635985798473663,196.04265633368092,1848.3195670536136,0.539884880198868,156.02438674309008,242,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0257,412,223.8228269578398,0.11747519348517352,0.4775952025968302,2.4985556744039057,0.370453053642527,198.40317356567184,162.49623130410083,0.7909426710927363,80.48902336850414,119,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0258,414,92.47855432319797,0.06765282963106904,0.27588803927921807,1.5669677972793572,0.2881547357420521,115.60205239839341,3.06696700569607,0.9373634107708368,32.87606701777818,118,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0259,417,121.57688396823161,0.06848884108899218,0.23938433806134754,1.590278649516403,0.2975460226217282,155.40340945672247,240.85980934109708,1.5479067837692284,55.24793252879618,243,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0260,418,353.299137786954,0.08041438074565174,0.2766676393503799,1.2314565077424047,0.30561792301241497,34.85803901522708,34.73758027226369,0.6190727827745529,93.14632449578023,162,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0261,420,141.62793047494876,0.07660723997061132,0.23163029506894403,1.377987753227353,0.32642365591949696,179.32522128952957,306.5199976007628,1.0713591804106612,65.40972894518522,170,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0262,421,518.1507340261609,0.0980023658336607,0.3693253940723904,2.671100180450594,0.35871249426547713,663.215848698193,106.9041790733489,1.5915308277130407,188.5133971006267,152,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0263,424,484.947528508932,0.05389212210627165,0.3134621466508727,1.6419665576424434,0.2458726713354067,918.276873195462,104.91244235288771,2.083969068054273,200.3556150179932,171,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0264,426,307.83318425063374,0.063530800227521,0.3706794472557935,1.3311953136289958,0.24437689166250698,621.135768707285,21.49333317012244,1.48980427299583,128.07457083600713,215,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0265,430,244.25491064664968,0.04309345661787414,0.23809761661135992,1.166839242726564,0.18847308184283307,385.07488835851376,5.739969653901136,1.324969279117108,92.44706064347945,298,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0266,431,242.89902240715497,0.0740084457890263,0.43909885502746326,1.3044195055961607,0.2503082944656677,341.1746516393793,336.8896365662544,0.774313785084332,105.19406221643732,156,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0267,432,617.5192125104833,0.10136591663531627,0.5703112411479948,2.2680776552297175,0.41323302438017234,152.1813118958536,22.44316096230027,1.0512477003365757,168.20384353730662,188,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0268,433,566.2722682737983,0.09973415956155718,0.3929346227417413,1.9256879612803453,0.3445033326260963,228.17555200556606,17.899134229111173,1.5102448548194927,161.17767360413026,167,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0269,435,359.88920551298196,0.09383823692666961,0.4043306207137198,1.4209770096465921,0.3401721207815821,131.7271804271167,89.44103954403465,1.8877541211861737,105.382742193743,92,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0270,436,232.17827360948377,0.12265419789527086,0.2595098932061919,1.4214085293235255,0.3470002561734873,98.00980833092208,7.7899327723980605,1.428877883947284,66.64092036744046,93,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0271,438,185.27996359349717,0.06376061299974224,0.28869180880161366,1.8747340230504048,0.32862263459452046,296.8058769032893,25.101703461446867,1.8573925712602946,71.76269497513739,273,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0272,440,170.3779956127836,0.06733543674225725,0.2554684851196525,1.2086869239807125,0.2548441650858133,223.29811323143588,37.69520397578261,1.6105879253222433,62.66475978400004,182,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0273,441,641.2845501899064,0.1065477332996881,0.45109374079891307,2.7216392976697534,0.4467966913168243,134.15410077825408,19.480163138422295,0.47211129260483653,172.5861264352582,188,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0274,444,571.3095634319562,0.07675340673234246,0.26960393620673595,1.7337069531437006,0.31276832944205496,136.72160063431366,33.10561338318768,1.2971855870111995,155.8178760809326,144,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0275,446,393.4312803990149,0.09361970362963934,0.3088719682841219,2.219395565334704,0.3803810387743833,223.60415477072462,79.49064251028855,1.065321144496495,120.6974272332796,193,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0276,447,54.04675988710754,0.09740073927158285,0.3277475887215632,2.0374189622234553,0.4079841350591772,62.7018616087209,20.927706044152227,0.868311379292335,20.022062187070418,154,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0277,448,260.18128517113206,0.07908361169943044,0.41949637206231544,1.8345384731888765,0.30039057565240496,464.26634284092694,15.201591482622886,1.3953432627040683,103.38490135915531,221,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0278,449,257.1430061922196,0.08876882372294229,0.40247344482717884,1.8151300560683006,0.35221844547225467,340.16815677921073,7.373423185187764,0.4430286361607128,92.26943715304927,146,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0279,451,114.2777538426005,0.06618392864459406,0.2957928015770295,1.2032441951334465,0.2448831040268327,196.77844374151834,8.030861590793346,1.3765225801971586,45.02957490978443,171,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0280,455,422.1163457411931,0.06802711156878315,0.2848095805685291,1.1463919609304867,0.20426826641056098,642.8669010108038,129.56541203333117,2.3877678266347315,163.7795717688428,227,False
