candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0165,261,106.60719763087596,0.051947115625502714,0.1828894951981277,1.1877094358205795,0.2684945350138511,181.53724464536575,8.84709350513675,0.5966283921083211,41.8827885642562,127,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0166,262,152.72733275844038,0.03520072655031052,0.23374521500420875,0.75224819034338,0.21312474090158,301.61553015546303,53.351814207537124,0.18407676196086312,65.16157699857378,88,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0167,263,271.1228363696824,0.07015295500698421,0.2952885752546129,1.3340419149026275,0.21156826733396555,289.94579394962295,58.99708474702386,0.899258094184888,94.24038110166728,190,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0168,265,152.66904663973875,0.038026933245043394,0.20533872665415046,1.406386865954846,0.16838176745470915,178.39814135091763,120.74544112642242,3.957208291963024,58.90011521962867,279,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0169,268,198.3521742672492,0.0387896414679415,0.23538811613910957,1.2536684330552816,0.14494668591637197,160.0945047827715,8.472327735909808,0.6477920371383122,63.08996730415007,202,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0170,269,232.79572183429443,0.0797876293836631,0.27217796358111823,1.0594931729137897,0.27193014535772486,201.53171073738991,72.5649502649115,4.171411034033092,78.35787673047076,89,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0171,270,201.8081892702577,0.03813751829202923,0.18156567644656182,1.0183035997673868,0.17817266879731808,279.2414932317968,3.831997679981194,0.6390816258567291,73.21319233674589,166,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0172,272,244.2699489898866,0.051860213444151114,0.40404455919744386,0.9373729564249513,0.1633451201070574,449.9721352240585,88.00804726276475,1.4014247715596067,101.74859939717098,131,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0173,274,228.18710275089362,0.04707426864635598,0.24195343658523927,1.268865403160452,0.17181478437143016,462.6453050277153,81.72991776071595,2.5809273735258027,98.50041074567281,218,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0174,276,441.687436787481,0.06933463069620904,0.41821945731396093,1.5228828967534345,0.2241495745139292,462.46838151805514,21.87620860345195,1.341852108552382,148.8928747769162,223,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0175,277,161.88994556964616,0.06186497706191103,0.2739361400233769,1.322547823190689,0.23076995490828267,278.4640645768146,0.40861821207671706,1.0457109469717754,63.0855561928835,201,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0176,278,43.01019130784655,0.0533083324707719,0.24025947879415105,1.0387709512608123,0.2602774432799149,79.93375580527317,26.098446400201734,0.5206395732824771,18.700474003005848,235,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0177,279,89.5765481435461,0.05560261641355115,0.45339749746136027,0.950029007345438,0.18278187517757982,184.7703634609319,2.477148964055709,1.4472858196886091,37.59631562794462,223,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0178,280,92.6445704178584,0.02738342623551826,0.20336901731624374,0.9400755496579218,0.11558436098289128,34.92394760058472,5.567238776398091,2.367365310470256,26.5161191016169,207,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0179,281,185.2726748416283,0.059774987578141474,0.2502778481638695,1.2162691654637452,0.24429582818321288,248.20505508042407,26.733914763244933,1.6244086361829062,67.8314163330771,284,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0180,283,426.9059450188613,0.08586068950158257,0.4453819703442128,1.0794185876846287,0.24414343084448697,1237.2720165245519,48.33498518321161,2.110592336102485,208.4780098801832,195,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0181,284,502.09272316015614,0.08467626703267321,0.40760228807352605,1.9262617833446711,0.27408928372466357,134.63578767035835,21.762133775741226,1.1175972223627813,137.81958464850035,189,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0182,285,125.78489236907309,0.057565957692406904,0.14081225097481226,0.7365384523291142,0.2708024178633236,139.08641724240928,84.21505308228342,3.910166518173972,47.10934050616871,108,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0183,286,79.41944380983526,0.05127661773918746,0.3345471499997971,1.337465561926365,0.1837988153885092,109.8187859832575,47.25857690420262,1.3956439055707421,31.337530012073206,213,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0184,287,34.16232775085637,0.098636690012464,0.3994692034810484,1.9434217639267442,0.36278190503810315,27.741459205537634,64.86673299056608,1.743078391298701,14.478424899154579,261,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0185,288,91.53302414004709,0.08418871389281317,0.4872141219448366,1.9360901542007918,0.28819714078521386,55.78884487662236,48.83023484220537,0.7163259115457006,30.223997727714732,130,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0186,290,127.55778363111527,0.06601809086687488,0.2677566157750895,1.7023071944713588,0.24542232701433023,216.86394596540796,63.50092372124824,2.225228056927306,52.8345519539454,161,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0187,292,185.66492420294446,0.07941537492566146,0.20437947807657514,1.2142212227918208,0.27097372625633454,257.59127992658347,4.251178059269949,1.8158707871821982,67.5629094245561,223,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0188,294,69.58881240160486,0.07565728437255857,0.2501978124077976,1.642864729464054,0.29195312597440504,73.67674451313478,8.747845533057621e-05,0.2749284926132282,23.62911718014457,167,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0189,295,374.2588159588996,0.05107431585287668,0.2862767421364748,1.2732233628630634,0.18782479939337854,770.0943573388603,61.883503287868706,0.6358737540768967,158.55376356393305,211,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0190,296,406.01445539290864,0.0895367774886945,0.31018728537380447,1.5155496552586554,0.3137185089588691,971.0570791756562,30.776548247194576,0.8164477379929586,181.0810145160978,156,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0191,297,49.169599408301195,0.055431957670275936,0.25550882791440505,1.512915514409542,0.22482955967655532,41.71996367557116,4.266819865660786,1.251172429678192,16.191109196288053,177,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0192,300,58.79882622577876,0.057982104971537524,0.2618639878387053,0.9411934673786143,0.1882035521595147,31.48905768598681,189.0797131289247,1.6086286286306772,26.946877725308525,91,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0193,302,104.36231390172655,0.053873108258079214,0.17604070618160733,0.9879396717995406,0.20232756565999455,98.73919806277841,9.105383722828273,2.3807958847996953,34.74474231473693,135,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0194,305,125.09056908950492,0.08379764389222495,0.31771171439966633,1.5561748133972289,0.24764412484272677,207.84297367406273,13.88137613494025,2.2688212464827897,49.00583279046198,96,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0195,306,104.61076509841655,0.05785048309183582,0.28164675048451576,1.1090671938844021,0.21795404109997335,65.42829145275792,7.677886682020326,0.47549720425787206,32.030684395817964,136,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0196,308,29.59945802113465,0.07420230587190212,0.2308884036153655,1.5074410387547694,0.32543399803043305,49.25071325591499,26.39421865133993,1.4915672869755838,13.025944421018387,345,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0197,311,210.7356597883634,0.07688719142376596,0.3276400105968157,1.5655977154150593,0.2347980246637653,94.45364907354679,39.90631847811283,1.195213630606001,62.60463649792891,162,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0198,312,430.1655763362213,0.0574585975725112,0.15425697840321295,0.9647823556253569,0.24725970665801866,593.7355092028499,33.91015770830563,0.0,156.93866712403175,79,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0199,314,435.22112614015674,0.12696078992725143,0.6080310009784834,2.142945385869825,0.36286539465412737,966.9928173372047,64.20141696955108,1.3773243301024383,189.90165668337676,232,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0200,317,57.824792897180714,0.05238677673670426,0.23377083291037637,0.8981971822679042,0.18640228120008737,50.33766905829779,12.714264295095365,0.5565923472020211,19.339053707811214,125,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0201,318,505.7450211512147,0.06886435913529927,0.25223129917987164,1.3463950485922396,0.2817804690462903,1038.7468930508069,9.875712670123447,0.5499450866509719,210.33215775255522,169,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0202,321,111.4643999456583,0.054029571174675675,0.1525490646879725,0.7004251945763826,0.2286504671347767,145.99882715149417,2.1293143383551802,0.050788881881485226,39.8150399391417,90,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0203,325,141.18753744236375,0.059260279914029934,0.2353376759406291,1.1600245892885135,0.23743513223708174,186.71158929281398,11.00506937706934,2.147236919306642,51.113669153034394,375,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0204,328,93.68564000949084,0.0761725380773955,0.2768587187342255,1.4494988322257996,0.33805167516028406,203.8168075194312,2.0351595228642383,1.142819501444936,40.18069521714218,201,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0205,329,95.75933993108268,0.06258590166077839,0.17793420525869363,0.8619585543870916,0.20034250116304975,227.794896488631,17.842417161393232,1.3167876960419442,43.2955026941346,129,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0206,330,55.765488409009194,0.11210793864593448,0.3114550577236316,1.87380062956363,0.40634940370079015,101.46574744486475,6.65667255426828,2.056677398766815,22.862335343925,205,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0207,331,93.81967588659353,0.05482807001971986,0.27447710241270845,1.2349533364176741,0.21793500603473562,110.31852039847222,46.3952359001135,1.8433287276419033,34.93197266666909,282,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0208,332,97.94998193534671,0.05430877355879599,0.24688984132791508,1.3323789659887557,0.20561315017733525,70.55491250484592,126.80794321768239,3.03018637838743,36.860720315599785,110,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0209,333,331.876894186874,0.06612334775222185,0.28460590277470366,1.2954916529357434,0.21501249239072612,492.5352047389736,55.364998922466654,1.3103186082149725,125.46312070147933,168,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0210,334,197.962639672076,0.0723748518817031,0.3330495449775258,1.4150284299394116,0.308456640618213,125.4561922420151,12.176888290853833,1.6490788269189924,60.508047698637725,126,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0211,336,80.57587513312308,0.06198207157107998,0.26722379615140235,1.0891895294189449,0.261222158674156,150.4798690242237,6.191295029999538,2.631583163209488,32.83792737083279,166,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0212,337,153.90614569042734,0.06357238496436006,0.2873190424451892,0.8592812813818453,0.18333980962155952,192.5380732873222,801.8981313191067,1.3120898838226445,94.22873950573066,141,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0213,338,100.08727842225947,0.07716389535591417,0.3171595308795728,1.6643381081521502,0.2985732957141022,155.80439399415084,21.260085077197953,0.9839960366657827,38.9295066970137,175,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0214,339,272.3216368539566,0.08283673732800893,0.3910221981829372,1.9496378855546936,0.32698892226193543,499.66251067238375,10.293779414648622,0.8554958714099753,109.00102739037456,388,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0215,342,231.40406913996128,0.10405420743770476,0.2993846424954959,2.0471527881920335,0.34945063529016807,514.3510350025997,33.60784047936042,0.07120956329345063,101.08799592716899,129,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0216,344,427.68726848652295,0.06428200288365774,0.26506724718517993,1.2354928404092793,0.2157208864016483,222.01500993638285,241.36559520856275,3.16951207597024,137.13630502230671,191,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0217,345,113.25563518763228,0.049494976621603425,0.24293984495131607,0.90353295058012,0.17963433837435389,42.90358632162318,15.085560943150123,0.4140698109263967,32.71587999119153,161,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0218,346,65.12120992319869,0.08903124908905427,0.41504371905294335,1.5934648171998558,0.31728190775050474,122.3615520776561,1.2966424510058636,0.7539168266936763,26.513245538679204,194,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0219,348,149.75050560064633,0.05306500994924653,0.3000707951306382,1.23667119257152,0.21302300115402772,212.36565866977628,272.52788769674595,1.1606074424579815,68.3610630763409,173,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0220,351,232.533403927314,0.08353764580878159,0.31034924617951987,1.8897724241018294,0.3414644609513559,403.3072962462324,7.774404698933415,0.7760062324887128,91.19689663865624,144,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0221,352,54.90526204895785,0.06333844393141155,0.3622226718607117,1.6164998805150388,0.25144642792236904,93.63347779586857,96.98339744483063,1.6635429458489674,26.466059271540697,118,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0222,355,83.4964260824789,0.045455236177338994,0.2749616252730933,1.2728310968726824,0.22970230894845575,52.80410313795407,111.18486489162524,2.127654033495008,31.00610525930575,181,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0223,358,84.07693499785417,0.06573060868914128,0.2952224883591972,1.3966378245502709,0.2767137686743241,139.77929789241227,4.164721960598762,1.1472873086035817,32.7489871045985,199,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0224,360,348.3785701997552,0.061593177407129135,0.24933943509401782,1.415010373294352,0.25302795341574963,1009.6306841410493,158.5824478053155,0.3494736111952176,176.09424065446944,209,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0225,362,536.5812570944832,0.09362297670544725,0.35233930376919803,1.6851182125508777,0.30851741039984265,1229.4965799706574,15.833392108340595,3.748783980691573,233.79998414021307,245,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0226,364,31.52090842670099,0.0909436750051498,0.35018426111484163,1.3949764251708983,0.407649076161964,62.83901270422854,24.401132643483894,1.8329610877596927,14.519632070758098,162,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0227,365,264.4396549408343,0.1174136337661458,0.4309685254026696,1.92719442024827,0.417338158707839,447.1248034693948,4.443608195288107,0.1508600917235725,102.52470553798986,115,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0228,366,104.0136714615079,0.07464890072893836,0.331941239943741,1.1770765244960784,0.2660072019561829,152.15971620763446,23.23001660510676,0.25129508683307683,39.61413798270919,111,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0229,367,79.19326935242294,0.08908716286681705,0.3381787466382353,1.7476901836693286,0.40898311588262354,188.1354734598414,58.401797143671445,1.8065363108768222,38.21132086496211,260,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0230,370,9.623489227980095,0.07061742515741204,0.1746264767578834,1.0701862946152687,0.3362633877864489,16.180041604741053,17.07354379051238,0.6579084018237669,4.81332855198583,139,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0231,371,62.61782876898625,0.08229547785545457,0.30776915564348556,1.6440040547400707,0.3183043195241453,95.23448914127307,1.6759071855449872,0.5374010907946015,23.717917325981375,193,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0232,372,72.97767459806087,0.08546914333329568,0.333304661820888,1.301142929494381,0.29255634654300927,102.38648151440282,57.8365722782773,1.0443456182168775,29.65874682846157,109,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0233,373,48.32935041402428,0.046504206265007994,0.2683230253053913,1.148614543676376,0.18525961462010865,36.488238813222296,7.325123681931666,0.8342513179185118,15.640460299314157,169,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0234,375,226.2555636647967,0.11869824957656851,0.3780969946072478,2.0137278586626053,0.3045385278296236,177.12605939517164,13.124173337157904,4.034957868060488,71.96217591509044,115,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0235,376,469.59279657457085,0.08325642675118114,0.42330660704682926,1.7013921635225415,0.28230183768712624,532.3368320848269,66.65321521681652,2.8918908441148723,163.79540326120363,213,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0236,378,157.83342949353235,0.07992949048951603,0.2889083636220046,1.5527821630239487,0.29969096250364075,94.356549542866,138.7086886416597,1.2640389205559215,54.31348730925296,150,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0237,379,48.386160279273724,0.07590516868302441,0.2944787916017438,0.9908245908096436,0.23495630257834527,59.768857451480244,89.49671220372228,2.262111771950719,21.673322814983482,110,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0238,381,126.71832622820443,0.07433283023945175,0.30733077256432834,1.2407051543705165,0.277900359915137,61.79657544155085,2.3513815089296197,1.1038358272516522,37.05840543538657,176,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0239,382,229.0817650167949,0.06218472149961062,0.2573055363559254,1.3796401884406797,0.25208281431986423,213.44259451841526,26.001542322424644,14.539593451193973,76.50945305986234,233,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0240,386,30.87019279462483,0.05017404653248963,0.1590897110014097,0.5793290373403578,0.17955263376311406,23.166365959861995,10.655180589856283,0.4922560077385505,10.261056149250948,104,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0241,387,221.35150110705646,0.041884634355139325,0.23257465254243392,0.9634774148464196,0.17295370638768012,387.79694009496325,4.468849961182789,0.10125554453582097,86.79336561913276,153,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0242,388,248.50770863036115,0.07198732586860601,0.2517784708403139,1.4179277896881082,0.2755589870896074,248.4513576033899,20.813966026310457,1.4728165520194771,83.39361628570238,121,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0243,390,56.97523798091161,0.09553660652616834,0.3306500042616701,1.7207823678851124,0.30513791102101906,63.381782752636894,107.71032462137528,0.7406549398936264,25.084919780202195,145,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0244,391,192.84814911502485,0.08827228050492027,0.269859915745973,1.3766752555966373,0.3232213036439418,280.42689143290767,105.67504870569049,2.7545400965964433,76.3353140490939,219,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0245,392,266.25295487244915,0.11754910073019768,0.40415044980028575,1.728052400425076,0.3917575447637993,602.1982966499356,12.754351132974307,0.9297007565356665,115.79417305715891,218,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0246,393,335.60166113455716,0.10576512921298757,0.28078208491657863,1.406489286199212,0.27822517366461397,730.9787637592436,1.5864480976317064,0.6505677380729205,142.78401244507546,242,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0247,396,140.4317603546132,0.08770189499104596,0.4008727505425885,1.8309010211378336,0.2584743104717662,241.0743885250228,39.496723162231795,1.234688182506698,56.79451469396462,177,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0248,398,425.85474991980124,0.08400271015536163,0.4745787459215316,1.432978073414414,0.22736671495089872,872.6453229419214,100.15039149609409,1.896948348207688,181.6827015062605,181,False
rtp_gate_pure_drop_1_9_10_24,calibration,gsm8k_dense_0249,399,365.3256949819099,0.06358942763211653,0.29844315381885,1.1960265841335058,0.22953321031408955,659.3748273976577,27.43624500724601,0.5792568421170277,145.7349623400351,158,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0250,400,43.02383294526793,0.063634554206282,0.36571612054427544,1.0991796320304275,0.2304591102735701,54.9071230810131,53.203871932830054,1.200799254554262,18.110988143292392,115,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0251,401,134.16934991946695,0.051317795053597876,0.27737548738477846,0.997926418529823,0.2266265698938937,192.23037584569641,48.69658587116963,1.2984151455146697,51.63072859288774,184,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0252,402,241.26126453486546,0.08807093548830316,0.3834809908078597,1.7002543752081687,0.32873341854975857,272.6025120833331,0.0,0.4556840629837306,82.50303087804764,283,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0253,405,91.64607776151023,0.04942151334460392,0.16974210265421807,1.115038463845849,0.21993392795111869,131.5622156422472,63.72202289396072,0.5786061317275819,36.86934843189662,376,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0254,407,53.379237704170976,0.09666211981056902,0.3308868665623802,1.4677592441439629,0.3079413077020983,81.05889807544825,95.60262443039599,2.351868819588835,25.021717475324017,238,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0255,408,93.09003459784591,0.07752756616932288,0.3407658775287169,1.6526064332574602,0.3069875085843533,201.54447533506115,0.0,0.5650243080598827,39.7623272079756,292,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0256,411,326.4833012615889,0.07912550964283449,0.21421054104636333,1.26202020291239,0.23963161672258304,401.8205624019301,172.8857445378727,1.0203198449897903,122.71121069324664,242,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0257,412,109.06305270626423,0.09482910800419185,0.4005227183508733,1.2885491490364074,0.26897084920328473,127.63310043689911,43.190384651872094,0.2135643546594448,39.94180012276714,119,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0258,414,41.189338659354796,0.04992444373870456,0.21440743301549978,0.7533918555825947,0.23228737148513331,30.397605939942363,4.93522473499396,0.2328613091315669,13.162603859460244,118,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0259,417,188.6098789836739,0.06367652399494152,0.1962571524290705,1.3622462075203656,0.24161106126819107,342.8446603752736,17.970098414212693,1.778595056772232,75.8190896833602,243,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0260,418,266.03078625505157,0.06668610108943296,0.3440917916845264,1.2982231616973876,0.26153544612481133,228.74666088656713,13.315760354828981,0.4077952893841825,85.77403354982093,162,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0261,420,136.66654327128725,0.06056735122721021,0.16694931448246708,1.0644092671573158,0.23286188618229528,179.5409950453576,20.06365848391588,0.19265031374752972,49.7596964572812,170,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0262,421,404.72392199302624,0.10566774273576443,0.3119228858316742,1.6664043538621627,0.29321886078914816,707.2099687445484,13.244052580988836,0.8478177481517886,158.7989845025214,152,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0263,424,69.76465761410306,0.047012860521723925,0.2686687074194997,0.9996438682079315,0.19017687853394438,61.63863188357389,38.05031048188492,1.4795428721184298,24.55167908228208,171,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0264,426,215.63925854468494,0.06733879283393014,0.2116821041097998,1.0900605174356315,0.2634852281334363,324.3576634575991,56.435108832345485,1.3957438788551175,82.9697438083059,215,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0265,430,207.95203196501706,0.057326539215844075,0.29460354353294277,1.3569908224046225,0.23510973662398715,200.80815794439135,21.299547013470722,0.5482352152672458,69.42113629170167,298,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0266,431,132.52609463264596,0.05136718780883477,0.33114203158992983,1.5058327540755267,0.23189071434279604,263.29284009058307,37.65093635994951,2.03952101941033,56.46705990727172,156,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0267,432,391.4851119241015,0.07299955767264193,0.36322129212464693,1.3115621767938137,0.25871352042957535,586.255362643251,11.094399912639393,1.342948782884923,145.67037373219463,188,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0268,433,173.1603292058615,0.08573288575007267,0.36679829874675096,1.8159444294869886,0.2952035950445598,319.7108931775346,1.7102291367667848,0.9654638535242195,69.36344745482198,167,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0269,435,175.12309047839963,0.08812093914342889,0.2773577118108655,1.0704140542075034,0.24260225322527382,171.58366523436547,45.1938292699525,3.6441316720183523,60.15521032799861,92,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0270,436,133.4243558489318,0.09572991997329358,0.26517176967430367,1.6801058662356807,0.3038564941865764,239.70097857094123,1.7501590091423274,0.18748760213328453,52.96658338285105,93,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0271,438,99.81714528788288,0.06506516950655862,0.25330560467480334,1.4271266616880893,0.24932349158158765,139.81712336622232,19.02140160102612,1.349696969410874,37.43342306972002,273,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0272,440,371.5037293429451,0.0870150921315444,0.27034551576672944,1.3248064875602723,0.27738929973888565,616.1198120913925,16.784512466037842,0.63703996667969,143.3128989720734,182,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0273,441,196.69865830558382,0.0734380261310864,0.3208630904099045,1.1472736485302448,0.22327189018205706,179.1744838206381,16.476528240929863,1.7606015023460084,64.65864029875016,188,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0274,444,192.0152432013016,0.056450099395806176,0.2014993126635544,0.6368337750434874,0.2139706244241771,146.4242637564881,0.790801382416311,1.295642825609877,59.96642572647937,144,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0275,446,183.24095599641473,0.0921602678717157,0.4646971802113805,1.5082261785864821,0.31140237043189245,142.27554922952626,75.31335965814723,0.6005388306176126,61.32564006267763,193,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0276,447,76.37282468343277,0.0708287429475523,0.1790862871259899,1.0492236465215683,0.30701734392817764,155.90661566551643,2.1464974171786233,0.43709719856732543,31.918241581071637,154,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0277,448,197.00749951559547,0.07388923921801548,0.37450634889835854,1.412027984857559,0.28529314163702524,371.9372792180227,20.470894895860166,0.4806362687964979,80.3594369391719,221,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0278,449,56.19350070008188,0.052914793991063934,0.29660945802729916,1.24358441978693,0.21058910966696265,73.30013438359349,4.507620360527653,0.2398069725570869,20.40897187819383,146,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0279,451,56.51957841109789,0.06864132494536751,0.4161804331545428,0.9143307670950883,0.24372493204347967,77.00529495064868,9.476808961332507,1.8680512070945174,21.075185306908732,171,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0280,455,93.1046784042513,0.05085949236804398,0.14503557225075958,0.8457887023687363,0.172260994092626,86.30653949389797,20.852123693379596,1.0748637855555256,31.4412979458943,227,False
