candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0281,456,431.68049860656834,0.11658785646984404,0.44685324124014647,1.905943316221236,0.31476173537806473,454.0582863049655,86.0699431785885,4.094142450188167,149.11743188429784,172,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0282,457,199.4198595777372,0.09147988344844102,0.35600035493361415,1.5669144928455347,0.34276346514699096,467.9337816412619,0.12939619748752623,0.613187126256706,87.65984467336219,157,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0283,459,263.51609671646474,0.07511781802628674,0.3346062873083598,1.646497761458158,0.2441112389436512,390.6317120499083,7.1188219279100595,1.3005242571330844,97.87262114824375,241,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0284,460,87.41949222569141,0.05682285520596555,0.4272244034673897,1.8079429283738142,0.25360990132134303,137.01663530556743,149.69966664465258,1.7944383938581199,40.74382895270059,203,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0285,461,783.4282101292428,0.09428898260867385,0.3863609648450944,1.8089331162569577,0.31195737764755904,810.290843139132,115.0176230945201,0.7993843332168424,266.8406383782956,145,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0286,462,177.5611517208351,0.11276679956371446,0.232434053228605,1.2980917245149588,0.32546046503097276,268.03148410462217,48.79213455847588,1.2459072519175223,68.60467261366514,99,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0287,463,139.72709968307691,0.10783311383023463,0.4926355367060231,2.173546429723501,0.28615482912216084,195.67380066893404,11.119983284538241,1.5435665028748022,51.65137353699194,115,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0288,464,24.39752710845481,0.07816700679841773,0.3164327965646849,1.8756999813020228,0.3539052899823918,44.918690671418254,5.498839298832366,1.251850394244667,10.396173518440527,131,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0289,465,408.7244113373865,0.08511657150917053,0.47750948089019435,2.539906974881887,0.3468014536199898,468.02444455188277,11.341883180020188,0.72301268109783,140.72168666134166,199,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0290,466,196.2820014135487,0.0824889629972476,0.36513613219902874,1.9061891496181465,0.34226710628911405,252.47320490378405,11.524006890129604,0.9896126775196847,70.27391511353815,257,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0291,467,910.5358628294393,0.12041087909913976,0.36957113922620927,2.076526817749253,0.3707094035716906,2160.0998700668915,64.85314844900601,3.7484061430050866,404.260208573023,197,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0292,469,109.98988658384012,0.09072169099952031,0.36936783908522697,2.5045200602151456,0.3378851741882015,200.9861758461297,11.622995563467914,0.3058898366229993,44.65095269198251,108,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0293,470,373.2082254447174,0.11193588152393077,0.36575915249600355,2.0136437038185235,0.2604432446839239,730.4188992285486,5.654844332542732,0.9058561564318073,152.45764797393753,153,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0294,472,399.3926217363146,0.1073914325278559,0.47505575821824564,1.8834233809262513,0.42877649150872044,820.4136933021069,7.724271263642803,0.5964412862750146,166.30730209075793,159,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0295,473,85.0236471040212,0.07767893197171642,0.42324855320826504,1.6974720919737574,0.2886893097153306,126.52508326006279,29.256191051636943,0.6180296221889432,33.226408409783474,159,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0296,476,267.21823017559535,0.10000324854123196,0.35596737420239466,2.181557059288025,0.3830565247176382,62.29866600046599,21.63241857348563,1.6976931600723972,73.37491438124603,127,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0297,477,114.66354100468251,0.12464569963933199,0.43093936132866795,2.1533424288034437,0.37247294287385774,250.05492914061932,128.83528682622577,1.859322816609883,55.63374262513815,211,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0298,479,508.95027480778634,0.10879490948663638,0.5195530779989461,1.8637060953769833,0.31525944942363615,898.9465833851804,47.66727200543137,0.7885304303541858,201.9767980949031,213,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0299,480,595.8610296940544,0.08844518143019278,0.4755057348756402,1.574986466579139,0.3484674869869563,695.5873275711646,43.652678666133205,0.8926955530936311,207.18892609621153,199,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0300,482,297.1769650951946,0.08413226836596625,0.2579544842067728,1.3569654858874853,0.27075718082294703,415.5171221307945,15.387112136179251,0.6222887619793468,108.61431572345265,122,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0301,483,345.4318517851518,0.11403706623439762,0.47453555124412305,1.4883435159921645,0.36775342445212406,397.7437590929475,27.526650838868736,2.0014586524488083,119.98558843621802,142,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0302,484,534.6681272987629,0.08885357544358494,0.27575661616653807,1.918021783232689,0.38869655444985257,591.1746826167533,4.737050258986902,2.1990192907434585,181.66974977754478,101,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0303,485,140.755249247474,0.06920168871735981,0.22321590131349361,0.9254878131672739,0.2638763506984333,238.5240235796429,0.46686957451432437,0.4814065082664409,54.52448343350739,81,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0304,486,206.36403889755545,0.08929169899754585,0.37285018579198015,1.5022844793274999,0.302983425908072,367.9888681384422,265.84601021216815,1.4201827539087735,94.70686804440727,145,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0305,487,246.27056713213392,0.08152139216001374,0.3020465127941182,1.7470118418335896,0.3033200741637811,204.56675690737828,14.232053238223335,1.1090156969130511,79.04131023661077,160,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0306,488,229.1302725530898,0.06840183666441674,0.32744867051124943,1.1533367028459907,0.20706933473867672,193.67774460227125,157.51282406066224,2.1189800987882434,80.99232518351585,127,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0307,490,481.24726893427504,0.11328597683114065,0.45184943124976834,2.3341854631900776,0.4205337813795613,1095.2715207783274,56.230193490899985,0.9654543449449436,211.26401683231128,122,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0308,491,323.6303865931077,0.0972865598705911,0.3218802605647082,1.6146728611842258,0.35518370043200226,261.39299398222323,29.177480570642803,1.5167470229962856,103.68209299538901,84,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0309,492,47.649893031825506,0.06586369537824317,0.34170977028003285,1.2934487871825695,0.2346754038115032,49.66443545674,8.094977507997935,1.1251039409761305,16.615977916703145,126,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0310,495,321.8271343666828,0.0954752746553327,0.264382102231484,1.4777621911256573,0.3571253920772246,725.921128929913,50.06847740479345,0.9574840911431295,141.38641687259843,106,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0311,498,480.93722630794207,0.0776669702329018,0.28878292795196014,1.4839742537995333,0.30615847810094116,613.6411192796261,34.14450376477444,1.5134745601144626,171.40386976971362,160,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0312,499,947.5466294077589,0.130155712977695,0.5037526867457027,2.67284494638443,0.3746181611489288,997.7547862154838,72.0094062174471,1.9643628723122466,320.92346456436366,201,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0313,502,264.96391147941097,0.11844270103999213,0.3787367558091724,2.517666679807007,0.368924139455261,278.7817123541148,1.2379175002251426,0.9962188347224371,89.13793210205722,122,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0314,503,1054.0595174638793,0.11828590139387428,0.49056260868302565,1.921133548021316,0.28906385679113755,1402.4438667385523,89.9224773330658,4.546120046143185,380.8003096449887,175,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0315,504,76.33388526062818,0.11894594497695425,0.33163248816814284,1.3142327815294266,0.3986210391942776,187.55056079725037,8.301828070288868,1.7118267097529727,34.87923281531155,277,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0316,505,140.65121989695925,0.08558830398280975,0.334058132290033,1.9444920077919947,0.37446122841850654,248.2691780104511,15.09404052033104,0.9914607642422442,56.21333421023321,350,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0317,506,82.48341060441355,0.06963883963702887,0.2533590211920283,0.9693532829638564,0.26817071552829697,120.62353449764642,7.145909729736859,1.1933000527098447,30.898521807821215,146,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0318,507,314.4965157051469,0.09944161859205165,0.4989763043247278,1.7170960545539826,0.37445639382281765,614.6501822870515,26.494302592669637,1.5145303840753879,129.569195838808,141,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0319,508,502.0197085050643,0.0961659668232095,0.4638028117199691,1.7772687982767792,0.2938013011160267,519.7558073433103,40.39286309979392,1.7394032868616285,169.55746174583433,243,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0320,509,191.44201706949198,0.10992137309543017,0.38202806598799427,1.734327269019559,0.3543768403700954,270.85964046247847,19.608781420202334,1.983055767215721,70.96171363751533,240,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0321,511,286.47041304716635,0.08220978506959112,0.38852333947889905,1.443624168634415,0.2701087277252925,546.7087912565971,4.495697788418814,1.15201229577033,115.94180270387315,109,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0322,512,75.04680657119198,0.07677968586535865,0.2956913057545641,1.334420473570935,0.2596678793120094,112.64159797693826,57.49095867849462,0.8671467368096816,30.966567182635963,95,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0323,513,174.18944183495628,0.0508811047493197,0.264804976586521,1.1573949596844608,0.18263628491761694,114.3742937231183,57.532745567295954,1.1584096884079984,55.861029840276935,197,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0324,514,429.4722149190006,0.09810614184028484,0.4766165386457224,1.9310149396769694,0.311099687732413,417.00344640233715,218.06749287487355,0.31071468090914767,152.05404646897009,182,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0325,515,409.4089248008969,0.10186177967660462,0.38764735367406006,1.4584451884031293,0.2809807371114021,718.5227165066917,17.42125213396262,1.0839322363686004,161.07181549227695,156,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0326,516,59.223842966816974,0.04996861097639555,0.13984249501623836,0.866346403956413,0.1645162478450903,18.6530132095593,52.20016690915582,2.0196142731069178,19.165369024457217,99,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0327,517,242.52063455109513,0.09577645578896911,0.3996097273843891,1.4676410070620474,0.28607334658445327,437.58342369567663,94.33473804937684,2.745805856598776,100.78933637702812,86,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0328,518,303.85265804876116,0.08401298252227325,0.34422514535732346,1.6007808933281913,0.2624577062920496,410.7798448260971,199.10868270982587,1.9110036868810487,119.19054539453063,253,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0329,519,474.2777801115172,0.10019294418097525,0.5684194068401012,1.921866355836391,0.3205012998532322,1043.7520990962116,41.29619977653446,1.7405928890007196,204.62767438430237,124,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0330,521,529.3355035909252,0.09693665904713088,0.3732749260738651,1.466904853284359,0.28675604309869096,677.4010695406233,13.544556411623015,1.3831882325403386,187.58066798070604,173,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0331,522,641.5329140548516,0.07972939501216264,0.29865436623195857,1.2758244365453721,0.27239267492169766,1189.7186577964178,44.14166743681619,1.9890869975392598,258.1251303681797,247,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0332,524,84.4897480249956,0.06309704634467303,0.22530752692104444,1.157727480120957,0.25499087508004514,106.42078068246083,72.01809577104952,0.9875934614294035,33.52081979476177,203,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0333,526,151.888292403392,0.07202898053526977,0.4215767337198126,1.4617144287563848,0.26648649552651454,251.08822259322423,58.220504597562844,0.4978088664583227,61.31217603326284,307,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0334,533,760.7392811257034,0.11674699359072539,0.4626389730137703,2.506549228727817,0.3861902168597293,1120.305512930352,0.9964236023346373,0.89747280980826,280.39999311915665,193,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0335,535,458.62891576488437,0.11294477846961036,0.5282605765341768,2.41995158791542,0.3778544343698914,995.688562217144,132.24448649310125,1.805927440165758,201.49712266908327,211,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0336,536,613.4032255576941,0.08790827947997326,0.46370962493005297,1.6829161080593598,0.2524403390515405,1353.6456184455756,161.37146995515837,2.0516966076628282,270.15615861129396,105,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0337,538,141.1368578368747,0.10530018180562652,0.5120359281253121,1.1218516781926153,0.3136745427085631,329.43929939807776,9.920591844650083,1.848791539929594,62.50474429283815,105,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0338,542,223.24455315432058,0.05057493498125311,0.3205862486739879,1.3382113194093104,0.1670746078763599,255.27596227208488,15.312905172137926,1.926565360532016,77.35055372767187,324,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0339,543,56.23321937171933,0.05772478473195174,0.25628280318302543,1.3055371285881838,0.26155897980987747,72.73488259278705,15.809596286814951,4.848354161050208,21.132328780133975,155,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0340,544,517.0101053336098,0.10452573367521593,0.39962030434123424,1.799310466833412,0.3521252068424123,848.7221747396499,37.326300815271516,0.24561743926006585,199.4103068193304,154,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0341,545,165.4355193047743,0.09720333118532874,0.3090266393741919,1.5280989167280488,0.3305437078005135,478.93532004848447,102.50880264583004,2.3276755491317354,85.21837238813784,99,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0342,547,50.261663611336076,0.07025270034769962,0.2674534397897959,1.9027577981352806,0.36749388897425533,63.90814615346589,69.31261910798813,1.185515183655923,21.566045718505702,175,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0343,548,271.6112506603259,0.07700928002457764,0.3803431578425972,2.014479719428345,0.27488433842548704,288.1830697883873,20.569912686717913,1.018420394014214,92.42726423408654,120,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0344,551,243.89666795696584,0.06610876273216355,0.38840295112928713,1.329405026882886,0.24157393758018927,218.72346688329264,22.322289368450193,0.6704753968054113,79.90870599195124,233,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0345,552,184.94657068088208,0.061453981624125,0.2520938201810408,1.5439823235967196,0.21035892470591258,143.8817389070802,10.136830903459725,1.723308358868561,58.62446469304426,235,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0346,553,365.63770244311877,0.08328966172669316,0.38577928719677057,1.8787633202970029,0.2906904839507923,838.4260714578345,44.92259354195817,1.2907903221608261,161.16501519602076,119,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0347,556,27.280538685200696,0.08290301361385635,0.258548071649049,0.9716794461011884,0.29672614107881257,33.09746039713596,12.410106496320713,0.8061149512812227,10.349810710159247,122,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0348,557,453.5671924558817,0.15868803410724452,0.3903920367998981,1.749431830644606,0.41176170424411174,554.5156118515372,27.46455056686628,1.3243514468020419,159.56996224498917,172,False
rtp_gate_structure_drop_1_9_11_24,holdout,gsm8k_dense_0349,558,249.38281394292355,0.06616257110863757,0.43679433447519284,1.1561263422947374,0.2164529886985105,492.2300647639102,1.6507355195030433,0.3237203919825588,102.09208692168306,142,False
