candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0275,446,2606.8399410665265,0.2641130670208944,0.5992007611305764,3.583156476542354,0.5629389840833028,3917.377034441991,7488.319705624363,2.551425323892648,1340.3493781522877,193,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0276,447,1171.3421361887226,0.2239275295802795,0.5857347532023743,3.8989633090794085,0.5545948615687248,2568.716770061334,737.4769166025437,0.30465396110528786,535.9873787914823,154,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0277,448,3412.3392395709384,0.23750602692298076,0.6094805959129869,3.3696184754371643,0.5473978191275488,6462.795196788235,243.10933490247405,2.379729436415141,1383.0534372858351,221,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0278,449,1407.21940945129,0.18448738110925866,0.5134349888556002,2.5818810328841195,0.43572244608919297,2322.766010208752,4881.262900247141,3.245879674021765,782.3601907553102,146,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0279,451,1104.2879564264958,0.18571260349665403,0.5285245429039176,3.2960395045578474,0.5394801393301938,2077.2105738348687,227.37953422009963,1.9196295794257345,454.35565779727716,171,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0280,455,2510.3052102670804,0.20446742078943603,0.6233246244292172,3.182328822906129,0.5614574307924037,3086.136603645514,133.294904582735,1.211730670698742,881.8442432102975,227,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0281,456,3143.1592464793616,0.27742284089593117,0.5925116037937281,3.3264391184784463,0.5613869801381527,5216.490143186034,1758.4905178233012,1.9279723649299,1291.8045852782013,172,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0282,457,702.154010516554,0.24269017099208198,0.4526453841825081,3.4948532998561856,0.638581056326168,1347.753073285606,32.31044775542224,2.1544235975985737,285.76011496267904,157,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0283,459,4177.089145320801,0.31776852396657435,0.6403435362004958,4.559687171876427,0.6016443276642046,5394.0478093592465,261.61523047617504,5.819588306862526,1490.0070235083156,241,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0284,460,777.37560491287,0.15747150119627687,0.5136959997418326,3.116817282116972,0.44782157299007375,1107.9551127486463,1447.6042236045043,1.7874358792386158,356.04972288329714,203,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0285,461,4082.577015646669,0.24257724507585754,0.5519583539410148,3.304355689819203,0.5862347293991156,5167.303411325919,388.1128635606491,1.8554675590362422,1454.1891231817522,145,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0286,462,3082.976771739001,0.30046274911409343,0.5957662088618575,4.0864196060691,0.6286707286608919,5380.068072254847,2796.968714564778,3.69809609741462,1341.9652765272197,99,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0287,463,1094.4369732212992,0.20593254629222815,0.5083234848668654,3.505335893278243,0.4848617046924406,2292.208576941012,403.5160895268191,1.81674024030605,477.9220064820826,115,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0288,464,173.42459881210598,0.1883286471701946,0.44870188554541235,2.5901452884078022,0.5589691731183288,298.96467868281786,162.62553398803755,0.5338392148197121,75.97157741554204,131,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0289,465,1944.6994378856398,0.1868793273481961,0.595725391080356,3.578624874219531,0.4778267982453484,2828.7294044771884,8105.631463828473,1.1339523064315724,1118.507716611808,199,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0290,466,1665.1085177035654,0.17517392330458903,0.5352395428086988,2.9029458111137494,0.49216014737885416,2674.585258679988,742.1580190065895,2.9142109704512102,668.0648946334591,257,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0291,467,2075.166665289516,0.20002947132919824,0.6156289571719842,3.6169684045969914,0.4747380991175305,4119.405633623998,2579.9600611914775,3.2586941049820766,978.1908365550883,197,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0292,469,241.79391382704327,0.15462173722658773,0.49674812181568967,3.2878684300929315,0.40500727154273175,208.4967630474931,32.47654803075001,1.178498564839967,79.43521196733272,108,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0293,470,3781.0270837096487,0.267038470062608,0.5829119369536432,3.663225092913489,0.5422889292485228,7737.042088094498,619.5353688475766,1.2719780995317915,1595.9870019133484,153,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0294,472,1253.610701112806,0.24696717994934375,0.5944302410290253,3.707319030165672,0.6170207765773071,1637.645813843495,503.8151920462007,0.9124044930173518,470.39301472843965,159,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0295,473,3833.7167993104263,0.29882129111132183,0.6280365617116135,3.9072040691971757,0.5442116254987784,5438.607155754726,1444.21502804185,0.0,1466.5170187796632,159,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0296,476,987.3535146424083,0.20381433310510239,0.4437484591512465,2.8113920665346086,0.5012719391899216,677.8836058275633,352.515020798195,0.5108260938629741,319.2903360632022,127,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0297,477,954.7582580677931,0.2181703909836244,0.5894193433129223,4.016467598453164,0.49613723903062884,2555.551741156974,493.7553184497301,0.93158823677153,468.6385006970086,211,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0298,479,1929.3413494161398,0.2127450628592058,0.5758309852274931,3.307756692171097,0.49435581685577074,3507.570240129669,550.2068728758334,2.382623367725718,791.2168729875191,213,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0299,480,1871.7967829875333,0.22394449429313754,0.618648238252111,3.750370516628027,0.5944363357630944,3644.692418548506,1142.564523284341,0.0,817.407921850762,199,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0300,482,2110.275944797017,0.23674662358651005,0.5710295407730366,3.8800500169396392,0.5921310541866547,3407.394268490205,831.5573121424414,1.8294145639587285,842.5810592994723,122,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0301,483,1701.4854569606068,0.24557932064070598,0.5928617967363534,3.804329607263205,0.6552793293735607,1569.6017187439063,1514.5041077551953,3.585630986454049,627.5774432881346,142,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0302,484,1950.088362299083,0.1997837233583312,0.46911934976004377,3.654657781124115,0.647838739613071,3133.1659750495655,196.31708785162985,0.7402099116654123,748.7401428815825,101,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0303,485,3252.463089029804,0.20994953143559922,0.6040583265879008,3.5118546936661,0.6488377434732684,5261.019953801771,1961.47255531718,0.9381480360679753,1332.8285838919385,81,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0304,486,3370.0295071380433,0.26686286057670766,0.5866381958434336,3.17464257068932,0.470247652268477,4824.136398518985,4999.907096063139,0.599192260263365,1479.1168633547077,145,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0305,487,2425.2476240763804,0.19113932485070545,0.5150579748481474,3.0080351919510573,0.5226753785359306,2524.7226651920573,32.93155111660197,1.9592747752857491,810.6298043726478,160,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0306,488,1881.690004469343,0.1926418497531016,0.5064205474445285,2.868267838610336,0.4979233270666252,3779.5442731211556,4417.853614563605,1.2104078338865252,994.3178111321344,127,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0307,490,1398.2254768909254,0.21449368844167896,0.5082169841307509,3.1588460426777596,0.5256820109399605,3054.910027211726,316.07952622909886,3.0577509492908477,610.5166942681307,122,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0308,491,2932.0435535681995,0.2605660081935707,0.6349400614125156,4.088303671224275,0.6662502587781322,4029.5638780395616,454.71572282662765,2.4935049077107507,1079.0335384401026,84,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0309,492,1349.4566455256295,0.17071687396435517,0.5307158780484178,2.8503064811229706,0.49196100278757515,2942.94076860999,849.315438016205,0.49263280145198013,615.871978574543,126,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0310,495,2742.675830247381,0.25660131638447375,0.56749875337844,3.6550828170962633,0.6063563784063306,6170.963280182341,730.0644239772463,1.4015841672649003,1216.6455156523464,106,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0311,498,2953.3720471060615,0.2185787389951456,0.6043150908858375,3.5662865502701604,0.5374332412582407,4153.557963808593,3708.5426949063462,1.3831374753146797,1256.8287868688508,160,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0312,499,2211.7324052497324,0.3018858645342886,0.6508801035259039,4.198839321732521,0.602114850666403,1973.2540007243115,10268.020790101202,3.410081903608578,1225.172873006054,201,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0313,502,2045.2497356343692,0.266804273986548,0.6044856386462991,4.260318335518239,0.5972664120918801,2676.861887381707,78.49972649891097,2.5112120228208434,730.3242917116387,122,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0314,503,2742.6137014772034,0.2186028284332377,0.6097901278742506,3.6727383553981774,0.517992505987694,4039.535019981278,2623.220189392457,1.5382599323780344,1140.7722938669287,175,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0315,504,492.838898907452,0.23815176718943,0.5244487705173566,3.734217882156372,0.620236196808274,1274.0118782899501,839.1971012766569,1.3272131481941316,267.8873095154956,277,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0316,505,1337.6878315457411,0.23304143227655913,0.5813087480693243,3.8449642812833176,0.5829547007840372,2513.0832066459225,846.4329636276991,4.977970016510644,578.7535652824456,350,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0317,506,976.9238029424275,0.1647931886284688,0.5006110731289777,3.24019075538963,0.5017580305290377,2036.012131229411,718.7429097295488,0.539202099108854,443.71159365568536,146,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0318,507,2540.2042254127196,0.24998942315247719,0.636824637234634,3.691127443313597,0.5506257052649743,5046.683705384778,2040.9720946663256,1.0192695982908948,1141.6243817799864,141,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0319,508,2080.1897517950906,0.20103566925284985,0.5574808555807744,3.690914397250162,0.522152759061649,2746.487609023868,1882.698288019227,0.7897683987353842,834.6586127918891,243,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0320,509,784.5905947415665,0.22425163768012596,0.5486661299494052,3.451304275658913,0.5481517173692771,1397.3942469963413,1677.5182723323385,2.0197030219768575,392.5910662099555,240,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0321,511,2118.594739601753,0.20792401344979794,0.6471632750250872,2.763528513772326,0.4726748378153489,3501.0602850871583,5686.863542974096,1.2399653504075454,1094.7225810446544,109,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0322,512,3051.8525709738196,0.21961562942155627,0.5922436544480263,3.3226747608190625,0.46337006983850054,5329.771388387498,4078.6629194335264,1.1032598363739552,1393.995235762156,95,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0323,513,1306.917840813529,0.15229705705127564,0.46939136499596834,2.954593353596283,0.41180905251829764,1224.1158595447866,445.3241584522404,1.0495168048192014,447.5491096450799,197,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0324,514,3427.0673434442756,0.2899498294700135,0.6115982983854168,3.843755170027723,0.5666749534397824,5157.852632397439,2123.9595612637195,1.0510973598745466,1376.4122298953555,182,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0325,515,1772.7671595366066,0.2052880911868668,0.5424635350227649,2.5455818624235684,0.5134446898189884,3158.042521498848,673.2765615455379,1.4204893193533294,730.107342389123,156,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0326,516,1228.6851908303927,0.17056472629252745,0.5372880114821564,3.2165044180990647,0.41473251779098064,1194.9912005194458,3952.7426910420845,3.2604544467405154,601.1733902460767,99,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0327,517,2989.3295350046346,0.2308953161815574,0.5787125932875462,2.9881648729664443,0.5782162377501235,6467.9736565106805,1874.3554787641597,0.6457187767907797,1359.1482933619186,86,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0328,518,2749.8616213169007,0.219329263624625,0.5575466211597333,3.557380089710932,0.5632683626904581,4687.803937624159,2359.9511945031477,1.3625815904435126,1181.2548284382851,253,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0329,519,2869.4989599540645,0.24286264359411203,0.6385588322264522,3.1594802377745506,0.4342660293128811,4586.670968095802,2054.5225557626877,0.7344579751261229,1187.720771282598,124,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0330,521,2912.380695695325,0.232884397388888,0.6022916810943278,3.403300616145134,0.5994534628075916,4600.0068992558245,341.6601614382871,2.559115921182652,1113.9838019554556,173,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0331,522,2651.331113833556,0.20549198412429256,0.5160700584484509,2.8661193686071753,0.5269156571182354,5135.165228486491,1063.208712710638,1.0989662475681055,1127.4473995596557,247,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0332,524,1230.3429323735688,0.17570206316281928,0.6431354330138958,3.0901221551466738,0.4437039840227629,2660.744013116559,558.3363348393576,3.7541610234475113,549.1482227336184,203,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0333,526,2340.323093328132,0.21620884915362834,0.6120188907184897,3.152078935038298,0.6128362061431497,4047.6513761634124,1322.4763197337727,1.7294491445480618,975.750693264902,307,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0334,533,2589.3779053686203,0.2446873669795381,0.5488351603715422,3.5937589690089227,0.6194251566222041,3782.8896645060054,529.1673842297148,0.7039958071670416,977.1895539075335,193,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0335,535,1653.3862566846656,0.20068440437916416,0.6121163591379595,4.091765015909914,0.5269716404076289,4064.280696390972,2731.1082230982906,1.272721811594355,875.8897424729086,211,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0336,536,4547.900629724377,0.23591602677159026,0.5731192254748574,3.589324534562183,0.47027063939010705,7256.6130429725945,3538.618872298739,1.115418790983573,1895.1936197482414,105,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0337,538,1597.5415592435736,0.2706565515179465,0.6228446618824509,2.8794657237489436,0.5977988690137863,3707.455445005414,161.5474250214147,3.650498020566552,704.8390612072393,105,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0338,542,1602.0355026412885,0.13211210634749537,0.5974973600374764,3.0402685106731946,0.38549571813858363,2430.3599418354397,314.1627232281124,0.6680252727046468,611.2805228110341,324,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0339,543,2452.6913027897103,0.21290682605051064,0.6191237439646701,3.5256626904476427,0.5565259184026123,3935.256306361725,1771.9631716913964,0.24486705718038415,1017.3169772589139,155,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0340,544,2456.7416087398783,0.277082168206536,0.5970793111004213,3.7143780993297693,0.5467264146050986,4235.062277442942,1217.7554200855293,4.523968813802597,1014.8103801805357,154,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0341,545,1565.0567881440743,0.2346042367685714,0.5435095907162563,3.3715512203052636,0.5132664783384974,2607.5058739364317,8953.663521463739,0.8925026504006048,1048.2643576622415,99,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0342,547,779.8219949384259,0.20167461578247903,0.4546813787790031,2.7966928031295533,0.5574709985240619,2053.009377887485,65.38664122607543,1.035227485568593,363.0867447843113,175,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0343,548,1609.452663534056,0.1868230190416165,0.5280590718852023,3.217657381953904,0.5325799575232032,2316.6989656352625,535.5495353595251,1.1162856668609187,615.1699549362415,120,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0344,551,1844.0459714094334,0.17845149777480132,0.5630444311753628,3.1716260861605408,0.4938596237249118,2802.1038073136506,867.1966564541117,2.190865075383975,729.2689726727436,233,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0345,552,1543.2702940173497,0.18076146122840495,0.5074145855498777,3.2241025513096235,0.5263178669688348,2407.5425354050617,437.8089774638344,0.0,600.956321630181,235,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0346,553,2106.1408448315065,0.17968744884511437,0.5636295257325896,3.1864130235873747,0.4319946882995714,3944.8879560966134,1334.5430959819494,1.14173837124868,909.5371216215731,119,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0347,556,1993.8302115237084,0.28449224928996336,0.6008882553201806,3.7000783225521445,0.7415006651402613,4837.743957177373,2758.921523370043,2.73403093584659,1024.30301051912,122,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0348,557,2201.8780950268224,0.3233675191869366,0.5305155933735284,4.148234405368566,0.6344614021850434,3633.310981437752,1277.1800853485722,0.9002251875211371,905.8528803401388,172,False
rtp_gate_pure_drop_1_2_9_19_24,holdout,gsm8k_dense_0349,558,2859.1107861201426,0.22936144728443753,0.5413357709247253,3.3804474234580986,0.5384491304173431,5615.254845598011,260.81066616989983,0.0,1177.7220149390819,142,False
