candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0167,263,157.87695922144096,0.055909931106654036,0.32368841093554024,0.9883367186412215,0.17314547023482782,101.9493347848458,32.83283522847004,2.7320368171155884,49.60029192631522,190,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0168,265,124.93337787575105,0.0338002831789574,0.30354211347493404,1.0125138118863104,0.16005329402386884,141.00681907288362,21.26877831344314,0.9859374918248642,43.836264179292385,279,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0169,268,238.85482555047292,0.030372387570244602,0.1600951104971872,0.8717796496348456,0.14614420841468218,399.06506810863993,18.852335805341234,0.7241910254219182,92.78535893221728,202,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0170,269,120.76812098525083,0.05442891716268382,0.22673427904116217,0.8008944755420089,0.20589643381390488,72.61897030858897,64.50026276097128,2.2736006411073886,39.502036196350836,89,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0171,270,285.0013326615066,0.0397545218637569,0.1967019097258596,0.9900099830061657,0.15757651944482914,669.5603159457025,14.142146254336089,0.39757390962324846,125.73908895992435,166,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0172,272,91.6055125811786,0.037340803119597296,0.2551037457653545,0.7218367233872411,0.1737471123463481,163.65624001239786,12.59830656859215,1.074423785034949,36.83740675228654,131,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0173,274,39.75623285910742,0.03162667628396186,0.12755249662257034,0.7668766390532253,0.13933077122250795,45.774471620020265,24.01253568688933,0.9770131302507212,14.994513503137705,218,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0174,276,585.3864576182742,0.05881742272058913,0.45228727376530475,1.2998547901283017,0.195098546595906,793.5263320682282,14.126503955199718,1.8982525690514358,210.90389457088216,223,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0175,277,168.10080015041328,0.058175750716481976,0.2310798664541572,1.1874277889728546,0.2290949435839957,253.8839337073623,1.060151346811108,0.5224666622730706,62.655978245825196,201,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0176,278,34.403257212110006,0.043508550224454046,0.23568606408350248,0.9625522196292875,0.24536479394417132,54.757283012428765,15.555008936225583,0.011605955993636266,13.971715390064563,235,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0177,279,77.30176719997434,0.03466124363413601,0.2186644490899311,1.0529471207410095,0.17771619296674362,173.5677519041228,96.16834366134154,1.4856089157978252,38.29345587064786,223,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0178,280,83.75543367774237,0.02566222511412286,0.1957790374839849,0.8004759394447314,0.09913605013910178,109.32447828689818,22.36842946549618,1.0539208982837962,31.009366043667367,207,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0179,281,171.76077230032402,0.052382123832371785,0.30563574847769565,1.0852239117026328,0.19755680410167456,172.97200679321824,10.114967536474582,0.5285269457246506,57.542656484918226,284,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0180,283,50.204072513227565,0.05798668025870629,0.2779515835863948,1.0916348900645958,0.23840404813464122,24.90580392663244,35.33606967091655,1.2979019119472797,16.601917980768885,195,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0181,284,271.7837807095559,0.06701148931322011,0.34149628292924233,2.190634658181807,0.2600751509035852,139.93316746039642,11.158727329968416,0.03219442702584274,80.11771194213354,189,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0182,285,99.63094907306903,0.043363307178960135,0.22128900545269914,0.947790881805122,0.213178259167558,107.84629396888944,32.12556159024191,1.3617081821931147,35.40067239687587,108,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0183,286,258.58848637031514,0.044538995343755154,0.25679821863519064,1.170864721367252,0.1836660369244096,618.060810747963,64.41370611702986,1.049924572546432,117.59520180502386,213,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0184,287,57.52383498126227,0.10331642301879211,0.35112502075632923,1.8208588123321532,0.4155499220447382,89.97643571769567,51.10470813420321,1.5539217616134795,24.58241540321705,261,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0185,288,39.57208831554193,0.05292810229379129,0.24613762982695356,0.8152448154985904,0.18390521251842792,40.383847740307175,15.471083888766282,0.5964112206607863,14.108265487838363,130,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0186,290,399.52266730631726,0.06359403661871471,0.23875110228761615,1.578515846468508,0.24838487229189923,1040.063239828284,102.42889077433962,1.9066219571155039,188.59231088597764,161,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0187,292,93.48996732977442,0.051183506168904686,0.20122273322042522,1.137170048058033,0.2341370111289179,56.15070415784014,16.378243516072434,1.1620786176060853,28.963329134993742,223,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0188,294,38.69142652735991,0.06056382562178687,0.19064719927265467,1.1623305685818193,0.27210849744906557,38.48914224290707,3.2768457954074752,0.3809062277925017,13.172125553689614,167,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0189,295,554.696121791414,0.06261957871373673,0.31948020961245605,1.6273946225643159,0.2556201852356545,1141.7799855496314,29.032845478376004,0.41754757251748753,231.81363823616206,211,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0190,296,69.10399220933438,0.062291686301223205,0.2000569931859391,1.0679455697536466,0.2712911713631324,115.08118468835023,11.900358409395036,0.5935707728147929,27.329795583895425,156,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0191,297,100.71981858372624,0.049880166291592115,0.21263048841175747,1.4400014037964866,0.22581532957867073,210.90389654191813,27.873439400789692,0.7791742797338568,43.75656005723545,177,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0192,300,59.97613308716257,0.05701508533247901,0.16250215216526484,0.5812765479087825,0.20719904338378303,102.49679719623546,71.02450201425715,0.8150962786119074,26.920155424056148,91,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0193,302,119.63252211221116,0.0491415127498866,0.24156151555742023,0.8713961230125267,0.21312977327499824,211.68667228870927,12.123275901459218,0.8513233431068699,47.68038313535474,135,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0194,305,110.4664328992648,0.0745841936063389,0.33719249320531003,1.5970332309603696,0.30400736082795593,114.76234414548274,24.349645076494962,0.8015626157298072,38.38110026446555,96,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0195,306,122.07678197015872,0.052857616021765724,0.24215082306011226,1.5178016254678361,0.25355521046639534,83.51576536456061,20.82077756296926,0.028249176793622155,38.541488326134484,136,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0196,308,23.143294587774136,0.061870031220672674,0.19700217045147245,1.47204459309578,0.35531692636005724,32.087132686941295,27.730457285131223,0.7067135499889281,10.06461098094277,345,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0197,311,178.07419255463572,0.05955124904648414,0.2779720991451131,1.1434243500232695,0.2243553418188894,148.77817768915824,45.36130474598726,1.116246622956186,58.979881682394705,162,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0198,312,187.74452750388454,0.03420142397102163,0.1814093954297348,0.8107568452134728,0.1517410979659195,327.7871428963343,5.801303832413396,0.040556444810704306,73.62094605929883,79,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0199,314,156.93811544645743,0.07049177240797468,0.27015019709493177,1.2492223338223987,0.26940765618286155,324.92813135978895,80.94156922562564,0.47940973364126266,69.56256938531374,232,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0200,317,49.29402885575639,0.04173823606295973,0.215486220937469,0.9043273270130157,0.14563321165907486,41.34278491279135,7.200728318069456,0.8343358342024185,16.21438809208379,125,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0201,318,149.38701783511675,0.04239751889308969,0.20125094021704276,0.9023466065526008,0.19875411865148504,77.13820535151079,20.90833683944757,0.32368511928991417,44.76922173092537,169,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0202,321,58.01660409140013,0.036311210193891934,0.13163536711747828,0.38976688659749925,0.17732105240764703,102.69718033738792,121.58698409018021,0.20182686603612865,28.909826190124434,90,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0203,325,66.08634747752441,0.04280469574393045,0.15605142005048606,0.9945071063935755,0.21548305405596138,78.79643450679933,20.750992280365406,1.2952349213906769,24.11649757040506,375,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0204,328,30.937293485125434,0.0703945595700369,0.24459546400625423,1.4722761511802673,0.3520842717554478,49.012620600560794,0.0,1.422639540015674,12.01764879110298,201,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0205,329,43.264405711502,0.06298353040812328,0.20923025205389167,0.7993362942710514,0.2075479715801407,60.917721761776,17.22875928584242,0.7274874220207236,16.763433444570747,129,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0206,330,113.75292530199238,0.09844132310876574,0.2732920815854492,2.0147644231095914,0.4103323103672843,240.2891325420749,26.967803334265877,0.7219122844716453,49.44058973185681,205,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0207,331,92.38707600288878,0.03871352267841583,0.188986380548344,1.228046029806137,0.2102596485874674,123.05501678197611,59.94566996830922,1.66194557184009,36.245480925063376,282,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0208,332,148.70518551074952,0.04816689098650932,0.24988154217515632,0.8012860108166935,0.19075272148587194,34.426572974430776,88.97580077227762,1.7927050951619286,44.63634090353714,110,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0209,333,374.425475612431,0.04508146582503639,0.1968564676525471,0.7316991122439503,0.2105791703704994,577.0926932035867,35.78950815556968,0.2570793264922173,141.7419988581029,168,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0210,334,122.80945538673949,0.05226987195153457,0.24147214568009695,1.2435394674539566,0.2096164497382124,49.61178009153177,6.907934565427323,0.6529621044519751,35.29594343035207,126,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0211,336,373.5816563579606,0.0531181056405131,0.15860154497761114,1.366698721144348,0.2964697938168132,761.461370699726,18.62627327338301,1.055429746301098,155.5538578773047,166,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0212,337,45.41317376842202,0.041215753948461914,0.3255183388426432,0.7481962949037549,0.151582323186033,41.21256043896028,70.39699747817978,0.9080242163392669,18.390103382876173,141,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0213,338,37.43408833200511,0.04782126782263784,0.2651835982831417,1.4942001946270462,0.25597450354513873,71.09010689503165,25.543941138285486,0.8601896778823354,16.655448126132494,175,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0214,339,96.56788971867778,0.05268693787778632,0.240303210726034,1.2689080983400345,0.24483498319418345,186.58137821610273,14.176982074114461,0.4831916048291262,40.057008298353885,388,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0215,342,30.136188331966036,0.06211446086356993,0.2251679491272386,1.7134769618511192,0.2886818138700846,44.51669675895903,63.18552494537112,0.05943158743402677,14.587881855463353,129,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0216,344,93.5345282670774,0.03557500746553553,0.19681829866802386,0.7049352876842025,0.16447533006897797,117.4035426422236,307.3162752871343,1.879002951445918,48.37500343286532,191,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0217,345,214.9348128550574,0.056554227566102545,0.23428682434215464,0.8894608625618273,0.21297896199181424,170.99743017956445,13.174223289366767,0.8105242146112589,68.30466957137897,161,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0218,346,33.335613745827445,0.07022926345118201,0.2772351190677585,1.3049495846033083,0.3219909196601302,59.545775864433196,29.085159575569957,0.4676848626801755,14.852698943835108,194,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0219,348,78.07623297875831,0.03303098998959684,0.2023100171760087,0.9870658423751593,0.20200376566918052,101.43487141081633,17.34406493349364,0.7266079271923767,28.73466785501498,173,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0220,351,62.60578835041343,0.06559007146652901,0.3019729633357266,1.7039332531392573,0.3111253571038436,53.48026678373101,2.203075450340508,0.01133030517280531,20.384280096071382,144,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0221,352,584.7209481502986,0.07041323341329464,0.43995076526284044,1.5157702536533175,0.3204468318622392,1251.494908822513,23.576108244816186,1.1318291845965356,247.8619855410384,118,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0222,355,41.32688961971512,0.0303993106890818,0.16553817059539494,0.8488591754809015,0.1883903910173204,29.94950352507157,25.341065148028804,3.1557725334557047,14.297437362611387,181,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0223,358,179.42804275699154,0.05125150555162098,0.19564084364928533,1.1804757863283157,0.2588995716354971,352.127895297957,14.676940288347595,2.033318560909918,74.08395479259772,199,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0224,360,55.41784105607234,0.04062867315600845,0.17514592481343597,1.0286522805690765,0.2230280046075957,50.873190521626604,1.5387371632868962,1.1688027610648746,18.25819016679137,209,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0225,362,157.2113240992731,0.05387572680561979,0.14198379847608197,1.051485675532602,0.25222039016652625,258.8428560156154,9.179408204385885,1.2505015728213402,60.733190070142626,245,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0226,364,449.58217356397716,0.08280011640423714,0.30070447095682906,1.5433581471443176,0.44080723172504893,1395.2917511991502,48.30333969348812,2.049091393641534,226.8516082641868,162,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0227,365,73.5384347391348,0.07724345528810748,0.2740100702023959,1.4426494054496288,0.3549782997477195,112.77582643634851,29.465458640090677,2.125813482436117,29.271880844267997,115,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0228,366,455.4547136736545,0.07177864493528749,0.3247450868056037,1.2985445141792293,0.27809140928200743,1232.3125011531697,4.995971804770366,0.36859818242012066,212.9974437653668,111,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0229,367,89.02775193298878,0.06852698902828287,0.22449875098189742,1.8651363536715506,0.4203532854837642,245.48512619145984,71.2242110879787,1.8374402229871063,45.898271694153884,260,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0230,370,22.085058970930902,0.06314248295614298,0.12679171570996334,1.5022210530005395,0.37824870557275403,41.92684841819004,4.0638535136532665,0.9173013434357351,9.408839778403978,139,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0231,371,212.39669697644996,0.07663843620681604,0.2691645604150311,1.7241619050502772,0.3482901870926393,582.6870622353977,9.243470734923216,0.18394505469433634,100.53129346892453,193,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0232,372,74.12572050121318,0.09781136687850221,0.3995067431110417,1.2877231493592265,0.32223381048802197,88.368054627727,238.81483246046528,0.9979951942631479,37.88444983727272,109,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0233,373,161.5982873749835,0.048964262414288376,0.24614621467395112,1.3930836055427787,0.24589321150451615,250.37015163398863,5.636850188257541,1.1728031208286078,61.03722597012851,169,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0234,375,84.07912312360511,0.08135346730858636,0.32789754840561064,1.8619402309414,0.3266706135419602,82.77118853599943,13.229814547049116,1.899681562317678,28.75474020599819,115,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0235,376,346.07735895441476,0.07425618559733091,0.41992429233980766,1.8721019215881824,0.2521039195998179,269.16298794920226,94.19094429601309,1.0137568647425972,113.18485670138693,213,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0236,378,62.618060832578244,0.06290675497971632,0.2074690349055659,1.4558570281602443,0.27083163175203734,68.2418374438085,22.028457935968856,1.9429313004353244,22.58090764099652,150,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0237,379,490.55193939183744,0.05923061364535819,0.36601303716904493,0.9838573686836755,0.2205755756876897,1181.9857801526543,14.730325164644947,0.8252923751048584,218.20157484231103,110,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0238,381,53.69060138427119,0.036105748663008655,0.24322083376990203,0.6658387165516615,0.1686613734983049,111.52179507345346,10.318298790513955,0.43922258449935925,23.037601899507155,176,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0239,382,116.57881817382066,0.04200004343168827,0.19084305297982462,1.1417092373420017,0.24489992901325078,138.5402014395644,18.597059007487683,1.3946031621562656,41.44549057974826,233,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0240,386,38.07202155199005,0.0626557970714599,0.3078323578600853,1.6116754591464995,0.21750260776102948,27.085711111213275,8.578452721648143,1.0001540250920116,12.474745550780614,104,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0241,387,81.50130586365903,0.023343426379403707,0.14271438197652203,0.8077567027328761,0.1755317943162529,117.8224129562075,9.293217168323622,0.011480443027931386,30.430565237434987,153,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0242,388,133.625729498702,0.05445161701904158,0.3016867253193426,1.0088085725903506,0.21372151654650223,75.29235651008364,23.695222462404526,1.4136282327416934,40.89887488531661,121,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0243,390,63.267011943931756,0.08856365942994406,0.3235626064302101,1.609069006145,0.29716082827043366,82.73125451286458,76.24988093459821,0.882060358874778,26.618582091507722,145,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0244,391,115.76356303386673,0.05337811213955345,0.18887926106888198,0.8549091860651965,0.25474007466832393,171.35462736574345,71.92389402568995,0.8644410249929173,46.47168362473243,219,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0245,392,89.98935049166326,0.07101627997373003,0.27581595861878694,1.4702695831656447,0.38112577936946496,195.33112089630004,16.508773185105508,0.3798564568017369,39.27726855174704,218,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0246,393,234.35646999902633,0.07223394448296774,0.22613880396170868,1.187042289902456,0.26909360411401095,544.2239756846402,35.01653559525357,0.48569383271767436,104.14917872209713,242,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0247,396,96.57289846826129,0.05792715531836768,0.3535204382863011,1.475056529045105,0.20798841787812059,173.86363506171074,17.44783604325375,1.0063469565176069,39.270473377270406,177,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0248,398,311.36878593072464,0.062352709758770566,0.3753022431721771,2.0371106419013807,0.21122124861560426,732.4043055651964,48.23620866641232,1.0222500339122973,139.28144890795318,181,False
rtp_gate_pure_drop_1_15_24,calibration,gsm8k_dense_0249,399,319.0724661217869,0.036123888362087256,0.22998235321626756,0.7503601409494874,0.16299886846538855,817.2314191877723,24.010377294129572,0.9868792023143353,146.55647765914412,158,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0250,400,33.10546213224455,0.052274130161408354,0.2279979799470383,0.8186420723795891,0.21375761557021433,30.881087647666103,39.96909564120521,0.439166401942424,12.950655095847452,115,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0251,401,151.8578097281993,0.045623637046039195,0.25578642736561863,1.027341467142105,0.21934278661942921,267.0392833103312,13.779947025092895,0.422684671681413,60.25611555250462,184,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0252,402,187.06716071748815,0.06869691000850624,0.2837502481424864,1.4410076397558438,0.2895159795581023,121.07434677186033,0.12197307431508246,1.0400311766128458,56.80046854684322,283,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0253,405,162.83431034369173,0.04081753515194909,0.18329136261009274,1.136197978630662,0.21685355468047238,313.58985958632064,19.429504135368006,0.9221193815952375,67.0310822478423,376,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0254,407,95.42159037435118,0.06767097746534229,0.20906958539699433,1.2588414996862411,0.3416119688316487,197.52216532532375,17.287835315909472,1.865897856791058,40.86272713527023,238,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0255,408,29.788603117629272,0.058927377242186746,0.24309964327685654,1.5224452376365663,0.3025043667566317,62.65187226510358,5.557534868210263,0.6717755218128811,13.069737421614903,292,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0256,411,262.0207649271627,0.05859024275020625,0.25770405071153757,1.2993840754032135,0.23738382375655454,503.11651341275956,71.35226782981775,1.019975023353268,109.63077254222435,242,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0257,412,72.02753412499226,0.0760361955508259,0.40060169754487995,1.2118524372577666,0.23771758723788958,124.53633385771633,16.056132215843167,0.285698435138707,29.06335118220641,119,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0258,414,35.53546056554259,0.03556199577140485,0.22847079039721324,1.1575752619653934,0.2270386507108446,24.79716693061949,78.61849390952209,1.336411074286837,15.089031566447114,118,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0259,417,47.629744536104575,0.04981275719811816,0.23417335056554123,1.0573485106229779,0.2643306864062486,70.09162071223652,6.996248358803307,0.9379453661118653,18.13122366770427,243,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0260,418,80.08765607805111,0.04583361154454782,0.2582649271426056,1.2006000518798827,0.24764811455602764,122.24501257050672,26.155162112133585,0.7123727040568918,31.389612647309267,162,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0261,420,40.73343707065498,0.04295038816632417,0.14810244000816955,1.0788613557815552,0.21783585801466576,61.80090553265756,19.237275044276966,0.31979970589619633,16.315646675765908,170,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0262,421,256.63958994584925,0.07093982978843541,0.25925914973677017,0.8908919095993042,0.26705731927734855,446.2120223466825,17.93593489758343,0.7669961605868507,100.99633342568963,152,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0263,424,252.4089509355071,0.041510095655793736,0.3251841785356356,1.1086798448523032,0.1974177341541931,479.749710100085,52.21067678771986,2.780140146197412,104.44624718125912,171,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0264,426,331.92372963899095,0.04892856134775437,0.23467390823968276,1.32508160546422,0.2160120798029328,755.1715819013658,29.892283084867245,2.756691835513024,145.26391246559933,215,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0265,430,343.60519729564834,0.03704544608936356,0.11009321471137959,0.9630317814648149,0.1805111695314015,534.5174006710992,11.104689690707307,0.8976241760717163,129.43951887585393,298,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0266,431,111.84871665264359,0.03975861880394128,0.21459082934652485,0.9599905401468275,0.22336104414050256,220.22012010501217,28.78072262851264,0.9980522985538528,47.264426856152426,156,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0267,432,81.79999258001429,0.04334757053624574,0.15445385590942895,0.8553602459141985,0.22092979267125626,33.60993832121803,2.3578905158435,0.9191952966026887,23.47482320559449,188,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0268,433,56.53356059237525,0.058427638228232874,0.2096604426298767,0.9685794264078136,0.2380971874907074,50.331337672545345,0.9796934502527715,0.5380461844847048,18.441466355775276,167,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0269,435,907.8852715891073,0.07435633681531938,0.18797335021450676,1.0293213188648214,0.25877594584496794,2875.293887827264,20.147149347046348,1.187902399093651,458.27155842234725,92,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0270,436,659.753523052552,0.061356946406762446,0.13161971140218243,1.0227157246321439,0.3134722708896531,1442.5076547175977,16.72459486480645,0.1583035759233553,281.3970968196704,93,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0271,438,37.56817234077423,0.04433022570228069,0.16247003277394625,1.0968348111025985,0.229959783887446,35.41270805344077,14.615063301659077,0.4883630367806767,13.195218561619637,273,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0272,440,76.1676239144832,0.05068961988141992,0.32832885754035057,0.7365276768803584,0.2064323044210719,74.28310354088292,15.720546223009288,0.7610695678249355,25.99052019793877,182,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0273,441,328.2989975149408,0.05477343124849968,0.28184938916387636,1.3889063661918044,0.2592909911818327,615.7072532557099,20.97219601266248,0.9829291509219722,132.7056582859083,188,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0274,444,139.83760457679344,0.04630022823883916,0.25882918374627784,1.1111906719859688,0.23171649035885547,139.7785347691549,4.485200444439011,1.579837867352034,46.6661461311255,144,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0275,446,222.46735816231586,0.07373661120846221,0.26387350548810284,1.7263516992330534,0.3126815858225503,88.15093150975372,22.92437985631129,0.5014380721873866,64.17826510637028,193,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0276,447,270.5380160887331,0.060346903615466754,0.14126792889159298,1.362034917995333,0.28100455006861486,633.7968901014982,1.365908401256752,0.8048375954506035,118.70320247887469,154,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0277,448,685.4880662097305,0.0645723366392268,0.3993986416059484,1.6572059022029846,0.24219096132103665,1377.011484905725,55.85750426519625,0.767345474655404,284.7008371754352,221,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0278,449,170.65874301273703,0.049416953781976185,0.29301128487636263,1.3812503591179848,0.21624643443529154,379.9144141597818,19.503921054517075,0.8019736633649488,74.34677282695068,146,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0279,451,128.88299850744454,0.058006407045521846,0.2031389755330255,1.203782037645578,0.28581505200015594,231.63268636675184,18.433133541715407,0.6498582084205164,51.94907635206888,171,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0280,455,368.2340698332337,0.04355152444237751,0.14402571281665189,0.6665413668379188,0.1673383061144093,899.7137570522576,86.919109998463,0.5639745033270287,168.55029066950453,227,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0281,456,130.53724128946195,0.0631186381495664,0.4749312545173273,1.8138903230428676,0.2599011028631948,190.26432126416796,67.72687241861445,0.9884418237524617,51.662012019167015,172,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0282,457,40.94073729419643,0.06053252901272816,0.1892491253668546,1.6499045491218558,0.3560540507935515,60.05920062832476,14.613179387481908,0.2332498310710287,16.102283647906976,157,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0283,459,134.7162806851858,0.046956101620403264,0.32374611523657526,1.6264853126369396,0.1925659364296128,136.6814438683911,0.5584463932725638,0.06151334953194976,44.964211940528315,241,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0284,460,65.91565895458585,0.04524595279740901,0.24699045710407594,1.1572489752434194,0.244217571965534,66.52247744821445,107.51981159255818,2.20074484343799,27.50793525142126,203,False
