candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0290,466,1.1030225656670936,0.006121775576855845,0.03010735118915983,0.21802793443202967,0.08537619787566297,1.0453042547938323,0.21005239853820157,0.08295986097418269,0.42006082840073616,257,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0291,467,2.783543960938823,0.008996528080459932,0.02602465139373605,0.10389110222458808,0.10317187316250068,5.37296740446332,0.667197832023674,0.1550562827325151,1.1967094509157372,197,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0292,469,3.5290338065825324,0.009076092294290742,0.05524522266793025,0.18955184323713184,0.16883512597426076,8.462079367431608,0.0,0.017039914690682067,1.6151431667239466,108,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0293,470,3.8775038727979974,0.01127275890115044,0.03706563070763747,0.10481219254434082,0.10317831335233538,7.1100729928423,0.3078097564961527,0.19481154601756714,1.594993358717631,153,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0294,472,2.1491455578563228,0.012499444764426883,0.03556799395057118,0.1649837255477904,0.262697691202695,4.443895492449186,0.04754922331025711,0.08105710629881674,0.9570202013801017,159,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0295,473,2.1992101575824097,0.019095919407741413,0.07160576298226265,0.43480248823761847,0.16347575466548037,4.053441440209592,0.6514042616377866,0.22618343638693328,1.01144148379266,159,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0296,476,8.420706030261806,0.016788348752011396,0.039363148607172146,0.151523619890213,0.15877595312145554,22.780124713428844,0.04159941880466981,0.12242633937298904,3.9820960225170277,127,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0297,477,0.9663556184655753,0.008222442753648015,0.03533829862737185,0.243678855895996,0.21010423458789038,1.5104851885902695,0.33648700532458664,0.015502443776863236,0.44421520405387005,211,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0298,479,1.3982227280439286,0.012205325064661507,0.03331635357604541,0.24422341771423817,0.15927752777330284,1.6090987301883946,0.5257906174337657,0.02215808011924736,0.5652151114850238,213,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0299,480,3.1258941915286034,0.006080650566177491,0.025013146089631472,0.12681761088315366,0.07487040200295507,0.40459355440676203,0.002582740611008679,0.046133609223943495,0.8471716844823253,199,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0300,482,1.049025822707363,0.01917515307475227,0.05858532983438556,0.3289178729057306,0.12665679958539772,0.473409226224485,2.6174984533607777,0.6742172337603808,0.5322154937162663,122,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0301,483,3.504836674929246,0.020730584586372586,0.09405030569865142,0.5392456173896779,0.17318140764063478,0.582071064550802,0.38181253672281096,2.2894338986384737,1.149486871130915,142,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0302,484,45.32447849235239,0.013116790085806363,0.0561509539489224,0.3087492063641548,0.14249693778420577,116.47866177850291,0.1056795998029348,0.06271771361528167,20.728550993943916,101,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0303,485,3.6907693290009167,0.007170021672746525,0.004659628640521798,0.009006783924996844,0.10441542420257263,6.997064435560123,0.11642325262073427,0.02050207792099042,1.502880841049095,81,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0304,486,2.1088384780006812,0.01783055383715121,0.07067767568594183,0.23498837202787387,0.1470340907477821,2.949729841224994,0.04144514860138919,0.4952907085139619,0.8488347084913356,145,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0305,487,1.7956058668297907,0.016913445077995762,0.0336596017530527,0.13202636763453454,0.13833624169884903,3.3158413583995805,0.0,0.04393504006693777,0.7576571166741539,160,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0306,488,8.54467306345429,0.01418469284525885,0.07523903869287114,0.1888882799539715,0.12786652667576218,22.165667338230804,0.9230723736291047,0.16388085624086066,4.017089501029876,127,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0307,490,4.208848660777886,0.017643216925924316,0.05732728169170023,0.30360118150711035,0.1867353809585506,7.735155719415357,0.0,0.2184521614806471,1.7557512958292694,122,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0308,491,3.5550896734170694,0.01813839456438456,0.11628679341832426,0.08207109151408049,0.13187977231980716,9.2585194931309,1.2753487000184618,0.42611993214648675,1.7564727810849525,84,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0309,492,8.511170382265847,0.009651580378513883,0.030629542339508462,0.0604546032845974,0.11217628817766308,21.797328641028567,0.5384377717594098,0.052277514138747365,3.927209411131782,126,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0310,495,0.8962518978252214,0.02008238783944484,0.1594087188020639,0.31586276888847337,0.17078158676654792,0.5953488825182414,1.9645599942964311,0.41776385672084987,0.4786131506827557,106,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0311,498,3.6113842564685905,0.013346519760103693,0.043422159014987444,0.1107473006646614,0.09315404297566049,6.342355317448315,0.015695131878601387,0.31630681603950045,1.458514715554855,160,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0312,499,1.9433006357554719,0.012175220607127118,0.03630321204926724,0.2947453260421753,0.1606465730050013,1.736471131465683,0.0,0.07716167972004352,0.6957427943684238,201,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0313,502,1.1407480661448917,0.01080600520818318,0.051492430552693515,0.43885408043861374,0.134661726104538,1.4595682067270253,0.036202034093314975,0.17519519636228695,0.499733612830165,122,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0314,503,2.6129073970450167,0.007713667530670436,0.05582341696322815,0.18522118031978607,0.11330000082364418,6.827744084988657,0.010132243914995342,0.07310588929380664,1.2517523736581861,175,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0315,504,2.048391784150895,0.013462666548362116,0.05720085508775833,0.49253496527671814,0.27148619426789344,4.400337109994541,0.8193779408376173,0.08150442704710974,1.0203862614212182,277,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0316,505,2.4533534163689463,0.011478044097621189,0.04281196470684373,0.3835067152976975,0.24442159905100505,1.2747399396693306,0.9303873859666445,0.12209646834578652,0.8571767871413002,350,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0317,506,10.784839432095138,0.012872554378634092,0.045501387407808874,0.15523787122219776,0.17229366519468073,26.348482589307235,0.7055541462423791,0.2045521297044394,4.897205572770783,146,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0318,507,2.625862904677647,0.021777069225521025,0.12026513821702607,0.2768369257450101,0.17767177443591892,3.03264361909942,3.9001175470796707,0.23855829704870005,1.1848777844317882,141,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0319,508,1.2593985651900859,0.006960722983844859,0.033247709135928435,0.10138789042830457,0.08839561564618474,2.256960614321994,1.6703502375558672,0.02272965764821281,0.6101210202633484,243,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0320,509,1.041817282198808,0.012345657337604501,0.034744273594101246,0.21580493822693825,0.17665658939747678,0.5582277450884704,0.45803691575062394,0.22001888380613055,0.39428540033022846,240,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0321,511,2.61320372276827,0.00983914955421784,0.021149027134711916,0.07321204990148547,0.16118226748541478,4.467233952304587,0.04688591919451331,0.0344286436200972,1.0464445238046944,109,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0322,512,4.359656977653561,0.00844523292640971,0.039937173238106895,0.12102168910205356,0.1084198940781627,11.138228631803448,0.015496126642184598,0.0005963679496048258,2.0182771566933533,95,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0323,513,1.4813143029246216,0.011621636808251791,0.06037054280520375,0.16049656718969343,0.0869852659125072,0.7342209426429182,0.06735245064282545,0.7580072969141813,0.5066746532672679,197,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0324,514,1.2494386289541772,0.0108895817616711,0.052021657525759296,0.1424144268035883,0.10572258985062456,1.141358238841299,0.1555571054662772,0.649476343516441,0.47912302171138516,182,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0325,515,3.3397750731127314,0.0149608288996337,0.04815075680422709,0.17511973083019255,0.13324978339580298,4.223226395292378,10.950765640243452,0.6993059974251814,1.7978209024974303,156,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0326,516,8.671512628423487,0.015546913829238116,0.11027166602270819,0.5446975074708456,0.1572409502140552,23.84172699696172,0.002894947621306138,0.5554009711535125,4.214345018624717,99,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0327,517,3.983754740902377,0.008972603156117628,0.042809496057871904,0.029104118607938247,0.08821933416241283,11.066892295972028,0.03198601916665211,0.042910161433873384,1.9058298205032584,86,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0328,518,290.85100654953976,0.01865464367362016,0.08189834765697167,0.307051182352006,0.13026667188656535,589.6686762699605,0.04360359009658112,0.11651568468976532,119.96781347842547,253,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0329,519,3.6246930540727855,0.01283030582762507,0.03797609552998586,0.13483702242374396,0.10063149116915639,7.666005186924514,0.0,1.552852059390271e-07,1.5577482565425134,124,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0330,521,1.6693799951262789,0.01444649498639111,0.04889514609066446,0.3422097906470297,0.12070626845817001,1.4734246829328594,0.0,0.6128652536250664,0.6330703200152227,173,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0331,522,3.1171525432801315,0.008608388697876827,0.04768485675441428,0.13874621447175658,0.09518907122724027,5.510216986542546,1.927205249606389,0.2804511675287429,1.3667168816971735,247,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0332,524,2.608784941492716,0.016577777366999197,0.06430689303214485,0.23093587234616295,0.14550222404710836,7.014598061494781,1.6725518428255135,0.09442055752890965,1.3625891318727104,203,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0333,526,2.446469694930203,0.008970921251401948,0.03509666097452753,0.17566618428099878,0.10202064144928817,4.01332327241491,2.7993720769612755,0.16060126456291915,1.1225071967148343,307,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0334,533,4.208740481788784,0.010132252323451003,0.06857996508276776,0.4075240828096866,0.14495899817124544,6.791152731865804,0.0,0.03970799963113573,1.6848009714009193,193,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0335,535,3.4195999944032693,0.015746371263234773,0.08722704722149204,0.3825646430253979,0.16906667977061013,7.572504125574399,0.9845636988102795,0.26035101797074217,1.6105523226475897,211,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0336,536,5.6609454277776505,0.009159274085942833,0.046121186063476184,0.323727556504308,0.09069492893063333,16.699388968599916,0.6070253659854326,0.2091829088394377,2.8561015326989554,105,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0337,538,162.58770778304282,0.03594703825120072,0.09397638274208675,0.3330824494361874,0.15709883148324566,408.976645578534,0.6422475059016735,0.6122999494004536,73.5079021401748,105,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0338,542,2.372366596667643,0.004748217256226093,0.032955547981638966,0.2384318972006439,0.05868068274636229,3.6369078540534887,0.27664083308114484,0.004797008923780257,0.9454990636602977,324,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0339,543,1.455540127025808,0.012042418737227955,0.054469330692010265,0.08652372513897716,0.08945601006520834,0.5139706142382217,10.157925581877498,0.17843562973780985,0.952298579932767,155,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0340,544,1.4369127473464032,0.010508528759447274,0.03221712029456591,0.1304086232557891,0.14995161228644116,1.1478299872770756,0.4469137617419165,0.48749199081814715,0.5341805114764865,154,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0341,545,2.8100268268796245,0.020014226056132074,0.07006765003217358,0.30105618238449083,0.17143040562484832,1.1617454411940717,0.09249700203983963,0.11602905859411965,0.8811265305762769,99,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0342,547,7.02405794585522,0.016078271030963532,0.05207954456352234,0.40710554544930344,0.2274147770312993,18.657479776725033,0.5067678171380956,0.04697267313632523,3.3703434963747925,175,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0343,548,5.573299245572389,0.007927491514496869,0.00677399704353283,0.09713315516710277,0.11030917370180694,14.88332236688001,0.0,0.03371919376338946,2.6133833071684194,120,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0344,551,1.630879570021548,0.00418079099270753,0.02370987494642629,0.1907417230308049,0.08932109692362779,1.3582921273191648,0.06299494093825819,0.009146760187438378,0.5617512719129656,233,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0345,552,1.0273728658073482,0.01304268774888868,0.0648983309387818,0.26983217466622555,0.12200861454236037,0.5857972948723594,0.32100826785815695,0.22473707481704075,0.3935050175170024,235,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0346,553,8.20278664594953,0.009316410517392855,0.037345066679532864,0.21837338209152218,0.14090517216678994,20.780673108777545,0.004172170520178042,0.08799734343364325,3.7710042508784087,119,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0347,556,2.602206781351275,0.014742284443773823,0.08563543932658056,0.23524674177169735,0.19229053349068853,5.392533683737647,0.13843303763817202,0.023283287819694205,1.1598223651452166,122,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0348,557,1.701429925131897,0.010151446915928834,0.06525701472160336,0.3832612968981264,0.19113555970436305,3.0641507256251113,0.261946881251965,0.039509705320567905,0.773385834766667,172,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0349,558,2.357570282017011,0.006498026276971871,0.02524049736008977,0.1186722159385679,0.0765422594907811,5.694528179510813,0.0,0.061590560144922195,1.0778292249446464,142,False
