candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0289,465,64.27534057616907,0.010172949497688488,0.056492788282237534,0.33752899467945074,0.10012054478272947,145.69147137437662,4.694241799403146,0.47413291778423616,28.04877671350603,199,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0290,466,184.76332542327057,0.01725229086181538,0.1297188009994521,0.41318669468164404,0.12043736789971149,325.440583056051,5.486928704098353,0.8788381956185987,72.63216293682865,257,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0291,467,5.713880828447345,0.008679723402346958,0.034418291482352856,0.20413985159248088,0.12699983317193353,12.287916329281245,1.555833924880334,1.329020818605244,2.592502097433403,197,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0292,469,1.8254673272629793,0.027129187835896733,0.14175260838182446,0.19785746568813922,0.17418735979285926,1.3811285531594462,7.223745906711316,0.5641880030375255,1.0238554324258091,108,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0293,470,8.98786047508601,0.012817939896025756,0.09085638977780061,0.4951785191893569,0.13598779400912894,17.010426245331722,2.5670261414407634,1.1901608487013604,3.887568204345404,153,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0294,472,26.707969083175225,0.019665804762261218,0.1083191434217855,0.34952130615711186,0.270848264728211,86.8657908082085,1.478683039753486,0.6089720932565186,13.823849309935284,159,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0295,473,599.1607420298175,0.02584005027457279,0.08395992039752828,0.3294296860694885,0.18258654074760888,1462.048801112533,6.053929569887555,0.31118498836921954,267.1541517785804,159,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0296,476,7.0777995357133765,0.01673068391981879,0.07814273140253036,0.5231239347485825,0.2089666017629266,14.83015025599303,2.0570291374328407,0.0624559880773079,3.175309784007048,127,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0297,477,84.90981380114228,0.02353903333639558,0.12485323737279619,0.5353590488433837,0.23075766988506421,262.51170816122726,0.6118155410547833,0.614841292273097,42.4099191678489,211,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0298,479,2.139288496412356,0.012858520967405956,0.06685247174557568,0.5217481292784214,0.17556217151454287,2.2208102453447176,1.2454197653397412,0.6375391190053191,0.9084203378370532,213,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0299,480,6.867458678298202,0.009403954234739099,0.038816258685001354,0.2651536876335738,0.09896910786937951,23.399865567937642,1.4425958987971679,0.17366947220642376,3.725115603334654,199,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0300,482,2.974283847828093,0.027086433323495626,0.27243629644944756,0.3156096052378416,0.1335617333506513,2.5082432151574428,5.03580191139509,0.9991682344663197,1.3424258607044137,122,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0301,483,2.878977493941026,0.014798633637934308,0.06623510081973714,0.5039974987506857,0.17534191724302967,4.540998069933273,4.150717361316378,0.1372084232212817,1.4017812597892831,142,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0302,484,162.92074611309826,0.018415866570331927,0.1603685213998783,0.500798114517238,0.13829505475838233,430.35698632236756,1.329420678641019,0.6338422771496232,75.36688951592807,101,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0303,485,2.0635414663140628,0.015733087397786987,0.11538254776608955,0.34382494688034043,0.1205474261283257,2.2046165150027894,0.7037677731197877,0.6862764618793236,0.8386619574512999,81,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0304,486,155.9216066904671,0.01747837517603117,0.054800799180429016,0.2625062018632888,0.17442859087266369,414.0764057873657,2.631820720325159,0.32367149535381506,72.31923704821195,145,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0305,487,2.2226952066857173,0.01743848924122172,0.018609861425136022,0.13514082357287405,0.15609864899476444,2.025022828722459,6.230693793469953,0.4000540564759092,1.0870238756143578,160,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0306,488,3.1704025341398556,0.016192416268531115,0.08605758240190267,0.2662828341126442,0.12900076785322992,3.4327483394332354,7.801807003859452,0.5003754020991115,1.5459916411574004,127,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0307,490,2.66857434567452,0.014918770233427157,0.050791131516908825,0.4287279129028314,0.1893103113581809,2.9423447236255256,10.880081718982412,0.3662213280950695,1.5547283698223915,122,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0308,491,3.4844236420061465,0.0186800405246467,0.11520017708043671,0.4523847416043282,0.16721130532582665,3.6278719831145354,17.950950232176147,0.5877121053445304,2.187612940603022,84,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0309,492,5.1457002104691965,0.018680501483723327,0.11995411941327563,0.44850069284439087,0.14874752986409295,2.8385124966742277,1.244069322105373,0.673712561714507,1.7061634860172157,126,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0310,495,2.476428770728923,0.018750461174841252,0.07041063549856749,0.21678197607398028,0.1960974383732459,1.3992133811211238,10.688708846985374,0.4409847722389003,1.3491828149954237,106,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0311,498,3.3697886543109155,0.010793908838172578,0.032316362282690546,0.20740392385050638,0.10418815009333052,5.483878530764402,1.3981201161440946,0.4109432492656744,1.4158209433368965,160,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0312,499,23.27051763070427,0.01841957943723074,0.1008416981070121,0.4979872554540634,0.21643168379589042,56.360934490581485,3.587400829912527,0.47214362592968256,10.639542989167852,201,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0313,502,2.073177255235677,0.011622694615801815,0.06140602612091097,0.17959524393081608,0.15323148127408634,1.2268496118040173,2.3891959861838834,0.3398025188244039,0.8030596064814229,122,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0314,503,2.997943396430321,0.012480397286421634,0.05853125779366601,0.3520882099866865,0.13780147486964966,3.1477747804514573,1.921650455758593,0.705552173280303,1.2032319804284124,175,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0315,504,1.5883682359037754,0.018240638484623362,0.06356752244430541,0.5141018778085709,0.277876209204476,2.4464499596444087,0.6375590710199959,0.3303378362058975,0.7556208686323435,277,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0316,505,9.643117087462556,0.012429868375956832,0.05287620165684444,0.345263975858688,0.25137473336865285,19.37190574586351,2.190999385244909,0.42383529532949493,4.174130988882013,350,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0317,506,176.32872813259885,0.019968072168646375,0.09355947494999314,0.3635475799441331,0.18474241138286868,482.0054828611054,2.2807631174446867,0.3011114209675079,82.85933782711184,146,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0318,507,9.029997812970134,0.023547972677048883,0.17732017237170622,0.4200949668884277,0.20928664614904327,17.88450306800204,16.284229048144212,0.6251343148289722,4.64225609426886,141,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0319,508,4.445965517043782,0.008118663752258917,0.06519095489309232,0.2140321667684473,0.1032275666249901,8.731644019802717,4.7863643788137455,0.4704294968306821,2.1218258840462143,243,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0320,509,1.9452754643494494,0.011781141320302233,0.03257532763070646,0.3866434395313263,0.2050765688330875,2.135258302633783,2.7037170500265395,0.7857552327791731,0.909266669505827,240,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0321,511,1.796868230951994,0.015921297498771848,0.07389499169121601,0.5420282667502762,0.17958055500097275,2.17916755551279,0.03337772795930505,0.6894334111213091,0.7660090628379395,109,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0322,512,2.202229266269086,0.02408060185153978,0.1635342103181672,0.24488683342933654,0.1388409547660684,3.444764618053911,2.230606617202082,0.392835709636924,1.0328640056291751,95,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0323,513,1.6228416471943516,0.012238482218423807,0.04311713248072805,0.18590102270245548,0.1093189916489557,1.4866714195896722,2.155709173427305,0.5700500410684882,0.7027191349215558,197,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0324,514,47.36785554894408,0.016043796989103753,0.09564358266772685,0.48006702587008443,0.1379696468722101,96.01282455346237,11.50764773265603,0.7643249624352376,20.231986676069152,182,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0325,515,63.18474680055356,0.025521431566406023,0.10496299994367303,0.3587921321392057,0.17355150732781172,132.15300963819436,5.865775439446217,0.7140816845658406,26.78179178877605,156,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0326,516,3.0131728060180256,0.013786811087243438,0.04523618644890999,0.24887219965457882,0.15909354286887553,6.113627910030441,0.9235857802495844,0.5819885982738705,1.3743495054484904,99,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0327,517,2.5368716256387898,0.014189445014982151,0.09102244094423269,0.27676001787185656,0.14985558376232375,3.167794475853813,2.611883994184445,0.0681998948961251,1.0936706872844124,86,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0328,518,60.52060080225617,0.01903642905359113,0.1343799858736106,0.3833903804421423,0.149219232744462,119.76418460090456,2.797950924925747,0.8059519236839338,24.97943462728151,253,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0329,519,3.4707348878288515,0.011697863444723748,0.07674524196386037,0.3611459679901589,0.1216118269133189,4.909776314704583,0.35263014355092565,0.4834751724768833,1.3773868208146862,124,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0330,521,3.320241042883414,0.015380363390058476,0.06503161426030733,0.29150447398424145,0.1285101917170418,3.4594811779904133,3.82244199646302,1.8343585755127307,1.4404150956223438,173,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0331,522,2.2389872415309866,0.010057512374086627,0.06512459197895108,0.3659667685627932,0.11249414183059595,2.614905372375082,4.079109004534784,0.2990447734778598,1.0625799518302637,247,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0332,524,2.47021402333967,0.01344389718089202,0.0628286830754933,0.2906893223524094,0.15928228892551147,1.9190311578635684,7.218644091148765,0.3918928278640358,1.2190597473353,203,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0333,526,3.989303057126758,0.015047789022524146,0.09196765009119666,0.37760485722683357,0.13540015588740573,5.490569495555818,8.155403752188104,1.1398361495977474,1.9766194512299695,307,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0334,533,1.7355875042170323,0.011799839581493865,0.0508673917432705,0.45885345116257614,0.1615876198493685,1.7203045121178062,0.5499010794417113,0.268288573415805,0.7044886934778831,193,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0335,535,4.966142025634347,0.016907733943595085,0.11943617994317221,0.5376665204763412,0.18513455742382315,5.001045589820733,2.8073551950178195,0.4899707825177022,1.9217079975610007,211,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0336,536,1.9155210784939085,0.010083741382980694,0.04247642391059874,0.21950943470001213,0.10336129416236872,2.403345692437129,6.251465064609351,0.5442648785628682,1.0569408550481947,105,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0337,538,19.8854504272617,0.027929866094107338,0.11029890300787015,0.5680797331035133,0.19194407480741715,47.632760389564304,2.2204986387670314,0.38173340482894147,9.034256284906466,105,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0338,542,74.88477148061533,0.009703223851441168,0.04816834409502678,0.28455445151776054,0.0732966838264786,142.37382921765212,3.753938900837846,0.8539249981114629,30.39193782055018,324,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0339,543,1.7565693759082426,0.01289491663358792,0.07700430400230021,0.2822215937077997,0.12067830961702042,1.1774694230642349,11.413331967016157,0.5705064821056718,1.195099556069497,155,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0340,544,3.999239113193691,0.01878306082982237,0.0728118711406387,0.40587458610534644,0.15317786501271768,1.6126864253976603,2.4132947085102026,0.6700009402908191,1.3667911714049161,154,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0341,545,1.6513135830243157,0.02007747292197951,0.06049942008601201,0.188466119766235,0.21834153235112336,1.8129271311389017,2.5402590146591946,0.30521807033451454,0.7598771691324371,99,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0342,547,12.38303416136263,0.01323299584203153,0.05664839035685262,0.552908215249772,0.23081794852443907,36.066355169693836,1.5379704584941234,0.5665242788441466,6.197523672939639,175,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0343,548,3.1764533485824753,0.013216619193089514,0.03805678333698734,0.43845336735248547,0.14277994867164223,2.025879785429403,2.8894945080647694,0.4158352148043658,1.2054253629007252,120,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0344,551,7.819483752977902,0.010428125782929022,0.06314969215806293,0.29080286622047424,0.09712472313987652,13.473002843324796,3.870090815276483,0.7142565341134216,3.3194683865505157,233,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0345,552,2.1203534868632383,0.011103723757891383,0.04288946473396516,0.10417691599577639,0.12116438837753492,2.849180348226293,1.2517846513900417,0.5378761190707543,0.8783021431298805,235,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0346,553,90.53399996929888,0.017592159705706087,0.15768319736146422,0.4206288203597068,0.14566740997846,247.27137540339677,4.579234653361982,0.4443279258887654,42.766425006703166,119,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0347,556,1.674777225037531,0.012321231830159334,0.044160909461492745,0.2921645358204841,0.21335839156177105,1.0006964799588987,2.1713698603988907,0.3096805313570073,0.6937082166082218,122,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0348,557,107.2415047228359,0.021079335844215976,0.10797096858157092,0.6173189997673025,0.209045398498081,342.7145641371016,3.913846366249041,0.8068917062980062,54.58900161379558,172,False
rtp_gate_structure_drop_19,holdout,gsm8k_dense_0349,558,2.04084536670366,0.01002609271929948,0.014093179260062,0.2550812482833862,0.10039113542074868,1.5927177552217424,7.242892100734511,0.8776804302288853,1.0871005587026012,142,False
