candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0289,465,125.48811563165482,0.03532811400741673,0.25646158653831364,1.4369037590920923,0.20114873258753874,240.15121838025325,43.232493703472336,0.6619523152778566,53.052707891743346,199,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0290,466,65.6089749708862,0.031922033249353554,0.1794995036514785,0.8924013048410412,0.1812520478593882,59.5282588928089,4.094223773341977,4.161850164070354,21.720345941420874,257,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0291,467,653.5073152957565,0.044609620358867556,0.1605453501032798,0.7391507845371958,0.20436334223620867,1750.4430206770433,8.343300098072014,1.3986918469856182,304.0488036429699,197,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0292,469,29.128703739502633,0.04445700262463646,0.16815412494577248,0.5762313061393798,0.2082255291931356,43.547142823571264,0.33301487546256486,0.5110777210759592,10.943523841432047,108,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0293,470,147.4187327682569,0.046866374125658035,0.45031624439434637,1.1065182812511916,0.19063509880566257,350.09580239429994,3.9251615820780983,0.17247808503705309,65.32652922218362,153,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0294,472,121.92213307860543,0.03985450407906303,0.2310850446754181,0.7745479743927708,0.282852520488298,399.98632692111863,1.8076377722744124,0.580468526089198,62.77934406864143,159,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0295,473,11.27925265886899,0.038765379906471165,0.24791247941828737,0.8709211498498909,0.23457437792189287,6.848541456689711,17.215397242609324,0.4624074591444205,4.4452228923142485,159,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0296,476,34.13946197954541,0.04787467574049009,0.16266487399750876,1.1288642212748528,0.28327003994594896,29.127786785758705,4.677879280554317,0.47848856299315373,11.34879575421323,127,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0297,477,19.61454115884013,0.05037704884819045,0.18104939611951346,0.7798534870147703,0.28541518271058086,23.89846900100009,2.4544704566915025,1.3959848928601655,7.175820547872896,211,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0298,479,154.57412026929285,0.04900014648706516,0.24785101648973057,0.8184150122106075,0.2132277903198866,285.57767324663877,8.042773908187437,0.9058701930588442,62.118200139890746,213,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0299,480,89.52949122842695,0.03275552997338878,0.18393655444678655,0.8366234607994554,0.15576023878126918,157.29828508546063,10.119602595763771,1.8537116846643822,35.72092023267863,199,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0300,482,401.4258350568949,0.049269042256919644,0.4373759655974936,0.817442888021469,0.21889999927697326,895.9635162628242,7.907520735356664,0.3296766622298766,172.66108442408347,122,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0301,483,23.86263496457744,0.043171113600852844,0.28877989285001027,0.723950672149658,0.21160482227460048,21.850122228148315,91.57111289343011,1.8669363984411924,12.547742487430943,142,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0302,484,20.7682064912472,0.018782893631254897,0.0854745513523972,0.35834065079689026,0.16005271482536046,32.03453087536893,9.419177912141047,2.500675726973074,8.411758490185846,101,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0303,485,5.430572783696338,0.019804751558598902,0.0991751175285064,0.4786181867122644,0.16305249665909968,9.468208621447236,1.7012341351056925,1.3706413116592557,2.3615263454440916,81,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0304,486,12.790978961974876,0.03071863188337638,0.14603666756480405,0.6145084852352735,0.21302055895625926,21.452526623115617,10.339087260761238,0.46545370437538436,5.5904325641106904,145,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0305,487,17.355895863272863,0.030851592899338788,0.11893926329286963,0.6485133469104767,0.19674730063437113,27.52712034245704,1.7051785458287563,0.5437844921490212,6.788499808507998,160,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0306,488,12.094496979910193,0.02585381158357823,0.16204085680002928,0.43856877088546753,0.16317286119732352,10.581994657126717,52.01834217266743,1.5000762141041122,6.642166391102823,127,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0307,490,18.36340142458155,0.04392724176403416,0.2419062290883761,1.1535522006452077,0.24788146788069595,32.080864898529455,4.831318508455163,0.4138711498690386,7.657454134210896,122,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0308,491,18.32182364744779,0.04000100217676595,0.3320753258688426,0.3948800124228,0.2054033845428399,31.04356911008012,10.41195979482635,0.5063956150463168,7.741579074601376,84,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0309,492,13.213038753740113,0.024149731075069788,0.1959586479174889,0.5297307372093201,0.17443510012346086,23.92171183274206,3.426425890068261,0.7474321315262994,5.548859084193738,126,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0310,495,13.057516023377515,0.04226628121287299,0.18481446942322544,0.48332483917474744,0.2162262920889632,15.334464950266268,13.26967714702708,0.2761978197201369,5.295119428122749,106,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0311,498,149.1218296432338,0.04106525323714145,0.12163391395199173,0.7549805149435996,0.17578658996387944,225.6994850552477,4.033249389316878,0.7605809114153169,55.72496449006414,160,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0312,499,55.30615610186656,0.052173453754617787,0.19697158532559708,0.9002997577190399,0.23562447958636767,119.83709251040797,6.207297482864021,0.9343397919605487,23.95878926321206,201,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0313,502,13.247740577731575,0.027031619863841335,0.17665033390290577,0.8631222561001763,0.20058096838455497,21.6829441108617,0.15648988942055703,0.37209069051618826,5.250168472307914,122,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0314,503,64.25593155381662,0.04525841957196692,0.28745714879552386,0.5975333929061888,0.17846321498621562,103.01045718783388,10.775114561229598,1.5233677324484947,25.063251319117114,175,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0315,504,35.6568366651826,0.050188006670068626,0.14188362637826618,0.7937945201992989,0.31717167646604427,90.36610303564676,8.644108486900077,0.9855627755368077,16.796228075347717,277,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0316,505,66.70363787456152,0.03451981517404081,0.18733119216983,0.748808836936948,0.26642646458356695,136.47387771296582,1.6639992469275535,1.7278858587547519,27.919412299929913,350,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0317,506,8.502566764374345,0.033816715141739465,0.1674397007103558,0.3814982369542115,0.1995681327478388,5.798708977290353,17.370691132435468,0.2849031548458642,3.5778536047424048,146,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0318,507,35.1312625881797,0.04650852119432667,0.1540251310224894,0.8926794350147234,0.22952765160464747,34.03451697934274,3.2965304732960763,0.5357127271377108,11.880162022023681,141,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0319,508,88.13964567600459,0.039544518084801084,0.096705447592572,0.5139496600721027,0.1713936482136143,92.10051049147637,20.094871883118298,1.0309807395932673,30.56479072628523,243,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0320,509,76.32456126808616,0.07296231372313969,0.33758443918858,1.2571257203817368,0.33262932809367124,80.54182548261149,2.0952816382934865,0.4398645316428539,25.932447692025928,240,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0321,511,29.812527334893304,0.032767871362622665,0.190504907581977,1.1270209789276124,0.20334901065936922,54.544871906517365,3.177657551229155,0.2042722611228124,12.207637355138733,109,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0322,512,8.345329199943158,0.026072077569743786,0.138230825947457,0.2405423115938902,0.16030116061709973,13.384902611875276,19.831184474473435,0.5786958989855506,4.249370629274372,95,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0323,513,13.773891028588887,0.016115941829874338,0.14066399076097225,0.4376386165618894,0.11856439346286383,7.366523154323229,0.9757204113087136,0.15458443610556571,4.189266707476831,197,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0324,514,32.71600083373747,0.04308348126581276,0.29982336679645977,0.6281923174858091,0.19375703200258607,18.933142909071044,8.71641757317774,0.8355469051481483,10.329227478495309,182,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0325,515,24.752107881097903,0.03421833427212566,0.1450295931576041,0.4571634877473116,0.19104459999371395,15.998829555896947,1.5129508791783808,0.345417451705606,7.672990299077465,156,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0326,516,5.3978325562808624,0.030023164946125155,0.290800174124941,0.6083748936653128,0.1389474851845191,5.377390885527179,3.6250799444890776,2.0927328727705254,2.1987879004249575,99,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0327,517,383.8064393839609,0.052303157552805936,0.4186958495249083,0.5842757523059834,0.1810654339608257,1066.5848384320582,3.3566016099386755,0.6392137275331962,181.64976240218337,86,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0328,518,36.56176424318262,0.026078167784507986,0.14313083207079932,0.800812631682492,0.1583302826438523,61.40443194527556,8.698272123596057,1.7088432644516298,14.71818157120416,253,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0329,519,20.09799158232647,0.03807273915527771,0.2667454771213447,0.7543078928254537,0.17399005117405933,27.063445562316193,1.4627265046559208,0.722784618900147,7.469031354213091,124,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0330,521,125.75898632349552,0.030681760276678207,0.2353612213346542,1.0632580873556434,0.18085620015695303,255.5335023618577,3.6975445933250914,1.0793788039067653,52.32888038481408,173,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0331,522,23.876411480126404,0.02981646219960434,0.19778140906878372,0.692250961065292,0.13963927965832545,32.8765243372803,46.50983951873784,1.6406406083629528,11.143178163967306,247,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0332,524,35.98181252584399,0.022377095980977015,0.1301756369456132,0.5584803469479087,0.20040480239038175,11.915728604077344,38.5442149449756,0.1483034215302368,12.009221058996818,203,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0333,526,156.0341418303778,0.03899511120842923,0.3129036886667495,0.9177568638697264,0.1867959788529464,338.9500615393213,1.7945947355320482,0.7905810064128262,66.45619115855655,307,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0334,533,137.37191773598923,0.04562590177331558,0.21782362678794992,1.4768212467432,0.24678459590271964,244.5574834704881,4.408924258671971,0.3594151741957816,54.429488784476916,193,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0335,535,79.81091170870114,0.05769494356294634,0.3944893768492732,1.162967729568481,0.24082662641967545,77.46356406997033,104.71885098591099,1.603785163085315,31.71799332703784,211,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0336,536,13.996285269463446,0.02271662532663487,0.0788100975680336,0.3494112239684908,0.11714514998703425,17.810323498229966,73.36774986401318,4.352431497123845,8.846418656097848,105,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0337,538,10.952722417548722,0.050775479295247644,0.262194763427232,0.9633396394550795,0.26020053798034637,19.496878054020144,2.1849417624436365,3.5273900665714883,4.767263339997359,105,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0338,542,218.74068677586965,0.01670067974777734,0.09096199087371859,0.40600254014134396,0.07449941155865747,403.2243121065605,17.38505636266257,0.9750457493640459,87.93637205376267,324,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0339,543,10.599788846047973,0.030799026547166142,0.23813611264057066,0.5217013539280739,0.13628555722047545,5.384058206717476,3.7255660097572356,0.804046418380152,3.4322600257582936,155,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0340,544,14.242905586738985,0.04097490995155637,0.2529213220128532,0.5352258399128907,0.24225680010396686,12.937227273767194,3.155998724423583,0.23407025886808475,4.912690563252562,154,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0341,545,18.79578020781673,0.04162850547821095,0.17771595540275656,0.7091436240822064,0.2336769249480739,52.271136275680405,7.684660655043732,0.6352427236022038,9.45416845610852,99,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0342,547,15.900061847999103,0.03299947600260544,0.08951711332487111,0.7773568168282509,0.26951545769415314,19.544776966968403,2.5501175100180467,0.27367910957516955,5.839973200214009,175,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0343,548,24.941822611639378,0.026844463168725748,0.09152585727743477,0.7091687745880335,0.2059916194468177,49.41726746347465,2.1838584489103945,0.3696251622280986,10.458350339017333,120,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0344,551,198.00260134446506,0.030612153738745988,0.19942438246259891,0.4965769045054911,0.1258715665745544,371.34008678142806,1.902800508928273,1.878624528537454,79.50063982259405,233,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0345,552,12.805236823278602,0.024914343008397434,0.13189126405355805,0.5070176169276233,0.15320324790883383,11.195312776182238,4.79218130521523,1.4196972362824811,4.508972421305863,235,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0346,553,33.673549309734675,0.03158767212418863,0.1612932547962708,0.7729481095215305,0.17962494007791727,64.25257415866696,8.878262095970802,0.5507074399614413,14.188319142161841,119,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0347,556,11.395333520197914,0.03587020065077949,0.12486887827308449,0.5197888851165766,0.24741499092265595,14.173739871361835,23.32965229315428,0.8355668159834245,5.310534656773331,122,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0348,557,46.90041503805033,0.07018390746288108,0.34531516577168164,1.332892072200775,0.29577608307692826,69.49267805770725,23.272286721206587,0.8206319547565462,18.774899415726637,172,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0349,558,25.452418323705267,0.025441175926542117,0.172785759363478,0.6499287787824863,0.1375245585788486,27.228689641413407,0.0,0.3199338783841685,8.695936155621313,142,False
