candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0168,265,3.993057050534359,0.012055562375449207,0.0823014740186982,0.4137326452881097,0.09531474757181518,4.300914788792597,3.4721509597840003,0.8286753155905399,1.635198600230603,279,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0169,268,12.101969291721312,0.014314391808423303,0.13433459864933,0.4116833880543709,0.08508336352421716,2.1262407513158745,2.2884910678755253,0.6691446146155142,3.4297695458974884,202,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0170,269,92.44225570770834,0.04863535255555708,0.07459673484925175,0.7482666559517384,0.2598961502391665,111.77018615386937,6.740775505473145,0.31217200505117404,32.559877961816404,89,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0171,270,6.942980154390499,0.01233572328370322,0.08229986772311108,0.6021858379244804,0.10654721849751889,8.195539027160175,0.5578432016288085,0.40005600262534224,2.5508305688448503,166,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0172,272,5.083074057834729,0.012644449144628577,0.04241654024800105,0.2509111773222684,0.11494597218925964,2.046872805788452,3.7044382246075744,0.8990334458732452,1.7134713436875664,131,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0173,274,9.800981004843331,0.01961132085455224,0.08080250571846556,0.48407202512025826,0.10458635412176336,3.1965806778938983,6.325945202138025,1.372887558036849,3.175904320662524,218,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0174,276,14.610180329897835,0.027841924643406315,0.2300726679035503,1.0496217500418425,0.13784009788298693,17.975573270030264,10.927985880619525,0.8642600957972515,5.8823103608556675,223,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0175,277,23.3079609220323,0.03317271826417503,0.15928654104662932,0.7704923748970032,0.16947044618678775,42.660680939775844,0.0,0.8704636509933323,9.437048223027652,201,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0176,278,6.535001804572027,0.037487791396803256,0.13244431274439117,0.6317736491560935,0.2313651020034911,9.626510768641197,11.66670241421402,0.33086873355218716,3.1449581896239374,235,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0177,279,17.09712526970143,0.027627637008310935,0.19613443246541684,0.8489984479732811,0.17175855427747383,28.05343337888624,3.4068082064516423,1.046114615544663,6.909659744835674,223,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0178,280,8.53221293145611,0.01126054619418331,0.059633997373490545,0.48127225274220004,0.06950536257739798,3.5431889548851117,2.554026766391427,4.5568156072151424,2.81659568395306,207,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0179,281,12.939624565663987,0.022056199109035283,0.10363131465044009,0.5996131526306268,0.1391522998145334,14.149623329709074,4.166748418115989,1.1787821157402376,4.74573672924137,284,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0180,283,6.723845745901044,0.037230193008908424,0.2036081007207995,0.8002085283398626,0.20262204937189943,6.575909201012149,25.77757658415695,0.6757416641731714,3.7004788023689,195,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0181,284,137.99259640341828,0.034990953367286866,0.3997922719916853,0.7129505500197411,0.13634833425833875,40.174260475095814,13.239881132366763,1.042296105183574,38.60262046802158,189,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0182,285,7.72725682792097,0.028275202858219224,0.09380029575658583,0.40644251317717134,0.18856073005953705,7.053248196527613,6.340988735812071,1.1149773503417937,2.9567046243672235,108,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0183,286,4.838837719942746,0.02553567421057193,0.16339129081332038,0.7828714475035667,0.12679740768800551,5.779382797909905,2.735942905306191,1.1491191857201166,2.01403753938683,213,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0184,287,11.503983731074113,0.05397359131025852,0.22040176173617282,1.091432762145996,0.29937484142960435,21.04978753565223,5.924190560412403,0.19968437789533766,5.100603747918273,261,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0185,288,8.605350822315293,0.03123247229916694,0.1839026634176201,1.034977276623249,0.1566894622737415,6.266553763842173,7.646328799667091,1.0748886904642323,3.2820967765354756,130,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0186,290,168.34907882452882,0.03457106051017386,0.3055536821512405,0.838896357733756,0.1842065944266153,459.03707267351865,131.4389898689136,0.9202888293237862,85.61530752294958,161,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0187,292,13.246254755461125,0.030810488269056736,0.14061283985359394,0.8359999403357503,0.21541373331670124,10.668329979412619,1.5432640429595912,0.5686839737210647,4.438519826563615,223,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0188,294,2.8437313264800217,0.01693160003698127,0.08618744687787867,0.5393346676602957,0.19145802291672204,2.94808923836973,0.0,0.01396940572757539,1.0633605543977418,167,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0189,295,62.09891442540712,0.025559899439614422,0.14424305239821122,0.7738461494445799,0.12546780604958702,125.45084681504613,4.431332944971894,0.7265483566406052,25.966285875850197,211,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0190,296,16.01864258288882,0.02759617900931949,0.0588889678274401,0.48338548466563225,0.1966839658558808,32.67635132610856,7.533458252598706,0.258105539669103,7.111742762708815,156,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0191,297,4.396642067209884,0.024650466744404062,0.08552386683455451,0.48377613723278046,0.16068814258638173,5.3588937022920495,2.0517004943626205,0.6374857228004899,1.7618573654987169,177,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0192,300,5.116510040472397,0.01953880625175016,0.1301713613431948,0.2696237124502655,0.12097112357801557,5.476249334278093,5.427212279097966,0.3643720639982378,2.0787463119273104,91,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0193,302,4.808437765181849,0.018130695997990644,0.054163982189929516,0.35243638753890966,0.15892643152799574,4.944168115085447,4.819230303860415,0.7222605706134182,1.9476410524116194,135,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0194,305,102.43743885785733,0.0685898478835254,0.2616040941013185,1.2199396188836547,0.29377173717161653,156.55886774329193,6.382599870396687,0.7178968248035282,38.74586990372361,96,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0195,306,4.167485887081575,0.019228804002956883,0.05567625132291176,0.25844939649105003,0.1389560369672937,7.359254392684533,0.0,0.6500711861167572,1.7210903062191825,136,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0196,308,4.190285441326856,0.0334863949878977,0.15477068301240368,0.7191866196691993,0.23490116599895225,6.223370897668988,10.87616457901793,0.849928154938616,2.283857650393632,345,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0197,311,13.007708981724877,0.032094897003285126,0.12040603526538268,0.6601830959320067,0.17934892008433512,11.208818883071633,68.21305488018619,0.8618801985134711,7.734561051175432,162,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0198,312,9.881218126085884,0.01810562241693165,0.04010300071510041,0.26436198949813844,0.1355192555410889,10.868571916834398,0.4553527833195403,0.5745454970069659,3.44802043003562,79,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0199,314,75.3588463881637,0.05701769947628349,0.4035762911998756,1.4496580123901364,0.26422331217552364,155.6203809365661,43.98369600609574,0.0007642575172468469,33.80322810523347,232,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0200,317,13.690568008305009,0.022496747350553473,0.05651391032034543,0.28723840117454513,0.12194748833104724,8.050343034050602,0.3493743533858008,1.750748903703018,4.2219751286981495,125,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0201,318,13.793044047501107,0.022614579104494954,0.13323530184553323,0.6883128985762594,0.1548364062597925,13.25620458828638,1.9679614947853576,0.21637258780802285,4.758596852117832,169,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0202,321,8.238018961693527,0.018613805471495472,0.10025671768194913,0.3587973117828369,0.1586385732712852,16.277833974107978,4.716289591934411,0.4257481836026561,3.702648312024562,90,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0203,325,15.313597313694414,0.019803323021364862,0.16381429279435653,0.7405934867332689,0.14062932413987697,19.581405809738673,1.4709359273826492,2.9775445424678137,5.7408490687575195,375,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0204,328,4.111781309524013,0.03542131327198265,0.1057866204988091,0.4924793243408203,0.26474324179793257,6.034345605632603,0.0,0.9480759529304158,1.6712060662435229,201,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0205,329,10.790842368355644,0.02082214817755558,0.05567400444626431,0.3614524580538263,0.1852061836358132,25.266543542039628,6.902511367882046,0.4256867565720043,5.166024688519618,129,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0206,330,15.105353021986298,0.050285863323667995,0.16040602998446535,1.0261284142732625,0.30150939088092427,29.048662415538942,1.480044637700263,0.48088011686738674,6.41065124642441,205,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0207,331,154.68494631846107,0.020486128598727598,0.10864881701302796,0.41890880223363625,0.13650778127846536,236.32279747624452,1.0916210012883454,0.3540969451005849,57.742277229745895,282,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0208,332,124.48617624718554,0.029628070834765614,0.1253106086188994,0.4784287087619305,0.12995034122091348,306.7857083209727,7.512728882208499,1.0139526260677783,56.18948426110681,110,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0209,333,95.61896060563652,0.025025315583004477,0.09336651919724133,0.5130234979093073,0.12811694977851462,145.65502043442316,17.491647389237706,0.45149569889422914,36.55805873792941,168,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0210,334,10.424662179251886,0.017175136150999554,0.12285086567177805,0.7015341124497354,0.13685650550910214,3.5157145513155927,3.4188601438957407,0.11146933499533129,3.203259411289136,126,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0211,336,16.337300443651685,0.030024222312867492,0.15384442951325972,0.6014075025916098,0.19127675548684514,29.305692880231145,2.1125815548182465,1.0643060706669583,6.714801687279733,166,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0212,337,14.177913350599725,0.015520366196411279,0.10736583726220422,0.2974543273448944,0.11172326439613503,5.584781028327048,2.889105867074828,0.287900231656162,4.221921139582116,141,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0213,338,8.804788599557654,0.038910013723115054,0.2174554083710153,1.100376785546541,0.23987543421318913,12.70044949039515,8.96531517961263,0.5348758784849114,3.915560078220166,175,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0214,339,46.97851899910265,0.039465219449533545,0.20684823434777422,1.1340275672264397,0.2311655820648804,106.5660161818464,7.384073284041398,0.785517587031548,20.90188707995024,388,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0215,342,23.852570883940363,0.03741994190050179,0.11331541733046507,0.4901292033493519,0.21204580040421206,57.38454616217902,1.546361655856114,0.3139536224929221,10.762239504336419,129,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0216,344,67.34270435188131,0.02229776378157057,0.14733532649341782,0.4897102102637291,0.11476882698211978,141.84987406218258,87.87691250583372,2.2535078992342465,32.77869926489846,191,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0217,345,6.773694088382801,0.02179930144976962,0.09765907764567401,0.49864547066390486,0.11694398257838542,1.903243419818736,7.225259161452188,0.2702310060553387,2.3228191487612566,161,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0218,346,14.97370390314173,0.043362628631922875,0.17678720373249834,1.317848205566406,0.25175048280984597,36.414553758449316,1.0721042766698679,0.8641027016415492,7.0019352311900995,194,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0219,348,7.2487489206124796,0.0128493209023841,0.048188814048437834,0.5362953204661608,0.13439149293851166,8.78044040709126,2.9575784390293225,0.5161528437925718,2.7865721456570602,173,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0220,351,10.654835217337311,0.021895127987556065,0.1014511587904189,0.7505016796290873,0.18762710027433466,17.17916683096532,1.8011327410606366,0.37576859902281495,4.293626290653618,144,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0221,352,5.234950242855212,0.027979889574887604,0.11560845918977883,0.46216833665966983,0.216999242650136,8.239905726389386,4.570655326316433,1.0291789365284387,2.351032766367824,118,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0222,355,8.172636865200419,0.015471474243642439,0.11454588168575816,0.5037504911422723,0.12641471310158622,17.23976613443237,7.845165040480812,1.4894994853263674,3.982349531090008,181,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0223,358,10.132142149261838,0.03142876607729814,0.12433511939277497,0.6409336268901823,0.22048567302360858,16.309456918197448,1.1798788885001992,1.0057256204900331,4.079511117154586,199,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0224,360,18.653215964651817,0.032667798555692046,0.11272870974467344,0.6901266621425746,0.19312385967329576,45.67336747054318,3.278131783304161,0.06676892613321428,8.629371630507386,209,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0225,362,253.22185728881504,0.0398508772171596,0.2047367516518127,0.7075872778892511,0.21694087821771196,688.7128912131174,4.64131317467722,1.3814325539761014,118.85553443029809,245,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0226,364,5.079283245799333,0.03492761889070849,0.08234546270701756,0.6274075627326965,0.3516687327679189,9.736483937119205,2.116250554377286,0.17211154810673315,2.30935331455558,162,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0227,365,80.88743027616889,0.06174098568963636,0.31018388192584884,1.0475931353867054,0.35775432368756266,125.67525664929664,4.41145253716968,0.44702500695758235,30.764887090512513,115,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0228,366,2.897862124564365,0.03011381323562201,0.09248221387996432,0.2630399346351623,0.20214345271061493,2.6436822568862874,0.0,1.9004703544749875,1.0909420798017362,111,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0229,367,38.66723370859904,0.04352727372537904,0.16896370247038464,0.9898740068078037,0.28626188340967224,106.13197173097213,128.18111445135546,0.6325154244249007,24.80200925917556,260,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0230,370,3.776824738503661,0.04086354127382254,0.12723227595848197,0.5939944377169013,0.3049082826850202,6.9785528085148885,1.2956196276663363,0.48919365031384743,1.7328694094520747,139,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0231,371,9.768900292788496,0.030227955031158302,0.10723412003417429,0.732792194187641,0.230373233990098,21.81632656014146,0.18589441180880945,0.24272501747036407,4.361017221735586,193,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0232,372,9.94812803252124,0.029512636316859586,0.07429021307827517,0.39978144764900236,0.19525877752084853,32.1510617921739,2.7605062207712865,0.5960033764131736,5.316931298997525,109,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0233,373,3.3951572955240144,0.012359132896737056,0.08667559793084315,0.5309461861848829,0.14066735447682635,2.9273959069017925,1.3650389593469023,0.09630762463171373,1.264019896372215,169,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0234,375,18.087010175417408,0.03868506609833564,0.1008225895556234,0.9443032965064049,0.212774315003659,25.73166291305504,0.7499161821277603,1.840734078714112,6.876420375461078,115,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0235,376,50.06136281936492,0.03564233060919746,0.1588423251898616,0.7276752255856991,0.14899987968631667,118.72642422514625,71.6995215048128,1.7940016739609448,25.824484025146628,213,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0236,378,11.369174063618317,0.03995317333340589,0.08942343293305406,0.7648662313818929,0.23692501955092848,14.023024033493927,8.011139126880972,1.0356156341757328,4.565144543097519,150,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0237,379,3.464933555138363,0.020760930364854695,0.07782361102668316,0.4179056860506536,0.17128671739218915,4.7420310021298,2.7695180046447523,0.28211353216353413,1.4905813442402471,110,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0238,381,6.587343404377063,0.02306974848204678,0.1130392622180925,0.47476641833782196,0.14788615735364147,4.165706902667249,1.18158407731085,0.4049990129132809,2.162483590235239,176,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0239,382,170.05505512179232,0.027314379410355007,0.08816139572248345,0.576634832564741,0.16553051795444687,56.63440481984252,2.96324177645804,0.7133457095503073,47.342401157572795,233,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0240,386,3.7144955132347355,0.02144382210726906,0.14044859152872788,0.5555985853075975,0.1815969979152656,2.048649855897926,2.3584897178487116,0.19948031437817804,1.3448462295443644,104,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0241,387,8.904673190905825,0.01703588658279497,0.08683709560230404,0.5585921272635459,0.12614172740155769,4.377104951083543,2.090428936478831,0.0,2.7933531563920173,153,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0242,388,4.078572114108921,0.018280167310654773,0.15746068284522682,0.1631559569388627,0.12659825089173563,1.0986724255025604,1.077382024998452,0.4173026115830091,1.242140779453383,121,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0243,390,5.532188145856185,0.0368795621342074,0.16180660289287835,0.8850615933537482,0.24145457185664376,6.328174156917662,2.8544591016033216,0.5633821713428135,2.2423732187581535,145,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0244,391,108.26690230594089,0.04638037346191531,0.08182343924337496,0.5022634142078458,0.20471934453421914,263.9322172228628,26.34001219822048,0.7896935815656546,49.64632473718214,219,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0245,392,16.58004362637205,0.04153003905043848,0.19221558381050796,0.8454743087291711,0.28269129651432323,31.01366969301204,3.5989809847415515,0.8203594526554759,7.030265929938737,218,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0246,393,12.230719382637398,0.03590956022269491,0.11064879489239078,0.37983677685260686,0.15961135398186596,11.149213828768483,0.8911811183296132,0.5385983662546023,4.111717634527515,242,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0247,396,39.309863559380766,0.03905933300095729,0.2412156298326289,1.056152897537686,0.1965196210119509,74.79311004619514,19.281561546164273,1.309389161309698,17.048656258448318,177,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0248,398,7.7004512530013836,0.01898293695659571,0.09486162863674365,0.46730056405067333,0.12560383358799704,10.54155732405816,9.056099292774105,0.21538544025724637,3.330159422338093,181,False
rtp_gate_structure_drop_1_8,calibration,gsm8k_dense_0249,399,5.116881205481432,0.01796193474031636,0.09698294974206982,0.45126154739409646,0.11728725576260075,5.273666944026908,6.603411675769171,0.7120026543656618,2.156962895255538,158,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0250,400,1.7755168690776129,0.015240406909313192,0.06252360419965547,0.28883251128718257,0.14434019430947892,2.675232966530079,2.2190179224876316,1.1623711760992517,0.8852243077578111,115,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0251,401,6.916095381556286,0.02012422275498531,0.19111886810600015,0.5400707952678203,0.15529861462862038,6.72320196586034,4.7045711039312925,0.6320739568192337,2.656222187192065,184,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0252,402,17.385887482690343,0.02279805648879782,0.09363987996884254,0.7216302082757454,0.1414135947073172,33.737847788764434,0.0,0.3628403936768492,7.200548832396217,283,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0253,405,8.124206973320348,0.01653355987164258,0.05236983078775906,0.451820008456707,0.14641528214428884,10.161735444736406,11.363618014974152,0.46189449593247056,3.5238933043730003,376,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0254,407,10.771473722119481,0.04446719722889928,0.11769206361658012,0.8531167791225016,0.24224931769190008,19.400837114846684,4.780368644802956,1.219436533332844,4.7105816469723205,238,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0255,408,3.8930217365425235,0.030893445333297156,0.1957832478872512,0.8267946451902373,0.20929644978326425,6.425197177279374,1.9386476997389186,0.5889432641003225,1.7876384729688828,292,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0256,411,4.729480359253514,0.01795061153125974,0.05454879639262914,0.43888817429542526,0.15571690416017572,3.1715225579772492,3.1049340044204015,0.1557505214610989,1.6903869616258749,242,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0257,412,42.164670040846296,0.04894130629235606,0.24553878374786076,0.9948700726032257,0.21168315950039945,87.02306412625492,6.108705421204834,0.9252448999782636,18.061496786906666,119,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0258,414,7.485765970049419,0.024422132018869457,0.09637422924165341,0.6929148480296133,0.20592261318799412,9.098722758353444,0.5875003612805337,0.05310435281014847,2.774220112029949,118,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0259,417,6.7617437739389175,0.022061590881007367,0.09948264781439577,0.5205753110349177,0.1832931654057988,6.536756905078222,3.3532374327862433,0.5860758913967806,2.519790499912728,243,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0260,418,9.716617684421752,0.024964932123208793,0.10411751439941137,0.9684950217604634,0.2029711440256325,13.212945422103163,1.2450222990825024,0.0007620276866013853,3.734154333544002,162,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0261,420,8.946379723280218,0.014948983033356084,0.09173650619676324,0.47096156626939767,0.1440934441021204,14.327291597919873,1.7192496067820122,0.2628515853358433,3.580759674632319,170,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0262,421,129.4597128820576,0.03932815527583754,0.13488278566829848,0.973697304725647,0.18037901021227828,301.5930554790279,6.543688491973009,0.195900208570252,57.01879707430806,152,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0263,424,33.98797190876684,0.03733131187165159,0.1341826456077449,0.6895651445724063,0.1525522370600169,58.36798889272267,43.98589839413125,0.8853343487111678,15.546677410634452,171,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0264,426,133.37656240776508,0.01891309314636863,0.1284940001082167,0.550717786885798,0.1542715570149616,317.7224861670096,6.559852745066927,0.34519894497058257,59.22445337087115,215,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0265,430,7.962988716682384,0.017461853045781604,0.06548923650757447,0.3322312008589506,0.1215880846575601,4.660829033126385,3.438793749702657,0.20652134004187542,2.6187740505264903,298,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0266,431,9.182815081540204,0.025770720767148366,0.08864219509276543,0.5351348415017126,0.17759856986045752,13.53774160897793,12.027283533328726,1.536255221052933,4.157502626825143,156,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0267,432,39.57031457589707,0.032039407107891424,0.06911216096146926,0.3212326131761074,0.1462373405629332,6.595401391274419,0.5017383611751116,0.9440266817632531,10.562001284061857,188,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0268,433,19.071369404241544,0.034013047940145306,0.14223534178514127,0.9351377487182613,0.22353666331317468,24.78852211696732,0.0,0.10089308433682831,6.945041822327299,167,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0269,435,14.782914927331559,0.03705424749730247,0.05257787161333985,0.34912809133529543,0.1863066355632567,20.804825772783758,3.10146279607637,0.5115498334480687,5.621206249345468,92,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0270,436,33.44205505300751,0.045037743203479405,0.13962046519789165,0.9744272751035157,0.27680024098726397,62.134904935728684,0.1471547585889695,0.0405226102003553,13.543178779368198,93,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0271,438,5.398336965023546,0.022482335795941395,0.08668973037999768,0.618592232465744,0.15134092879325448,3.7343455351908346,5.705467637483194,0.32292303936143574,2.0714953952692263,273,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0272,440,59.24708607743139,0.049563903108193204,0.20462838726991195,0.9223490864038459,0.23860226644053167,26.745892611506246,6.8726793436551255,0.46241062661972804,17.515401670780484,182,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0273,441,6.531125714055324,0.020566465087904977,0.09452194142687598,0.3906247839331627,0.11908897729779437,7.01496298838611,3.5693705647987364,0.6130601329876317,2.48535227139377,188,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0274,444,10.314127039968826,0.019621033910140757,0.04859836501383923,0.2438570991158485,0.11621573055082968,9.507693625052742,3.0316688996345054,0.3077497560520552,3.562062363998595,144,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0275,446,159.3703630888941,0.04323450450415342,0.28135031126318133,0.7543197348946703,0.19621721206499387,377.1872014672076,5.350073441420578,1.349801492046889,70.52181706029396,193,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0276,447,8.868193747759571,0.03097520668486717,0.1698315060627533,0.9266933749429881,0.23320186146009209,13.28064166105619,0.0,0.3677217281466767,3.4875830944504016,154,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0277,448,54.43513911276203,0.025530712170599153,0.11673453103051469,0.8012576818466179,0.18284212798893018,109.64053298980222,3.361545261446753,0.17080063592838268,22.715515278805327,221,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0278,449,4.073954314270789,0.023611233313962903,0.0684100308559063,0.2768359393812713,0.14575621031625155,2.889330904175035,0.14998936913075034,0.13004264592597536,1.3329487637589919,146,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0279,451,4.633679017460262,0.022790919519619868,0.05503964980500295,0.34185722470283475,0.14666682109402565,5.744419031378056,3.8760769920673446,0.7860934607315587,1.9215244437070491,171,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0280,455,12.163013578285156,0.02281854674160165,0.04248541096241895,0.32332418113946915,0.12011285493204053,8.684114849735717,7.184499832404063,0.7435674976363676,4.19544033679778,227,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0281,456,55.72623240763373,0.02994590008284238,0.08590081098102915,0.8127669006586073,0.1691914400191989,122.56552635193728,9.31821605674238,0.6765196450182805,24.38688136146404,172,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0282,457,14.908376372350329,0.03938098649639194,0.09957136139176798,0.8721060156822205,0.2658224420329134,30.724801579595834,1.77083783196689,0.5786377470094253,6.47618804926771,157,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0283,459,23.88844539226872,0.02432589407151401,0.10991838798462514,0.5633130073547359,0.11781991948056808,12.170771681706764,0.20779790098089174,1.0344333388235576,7.114685673387542,241,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0284,460,2.7918707037747317,0.016673139936030593,0.1125282784794894,0.5840978711843493,0.15604957848766632,2.5084561014574023,1.921393890746392,0.3295330795802201,1.1309952272676314,203,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0285,461,31.00254639401374,0.0165751046749595,0.04028605775692861,0.1848023578524588,0.08662584707808366,60.56881879782624,25.970455083051966,0.4076103654889014,13.956378636992397,145,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0286,462,5.2601746100338715,0.03202726078342979,0.0701126789829535,0.4843047857284545,0.20197799737389704,7.070489180682985,4.700710600166747,0.1282861311625627,2.2299750886030645,99,False
