candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0285,461,140.7704025689587,0.044283458705698324,0.23830273839983213,0.4581681337440386,0.11678869792283603,103.39942458458596,8.112700119759515,0.7366120219807721,44.023774619054656,145,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0286,462,85.06346833146317,0.05079197740474373,0.22918597553684839,0.9575687415897846,0.1906972267200642,16.53639945005638,3.3090734521768184,2.0034955778299395,23.0405980207662,99,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0287,463,155.81582173946242,0.07947787015456276,0.2728158317895452,1.2147235265001655,0.2883291132095365,65.05550335212163,4.814916374648308,1.275576834191952,44.71643442682767,115,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0288,464,94.48888355543292,0.06860044426092712,0.2508404997848396,0.7709318175911902,0.30068073173861193,278.36604857115475,0.26390915016789274,0.33053346529614736,46.11360357141809,131,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0289,465,339.04259066409634,0.05803673308221076,0.41716116067108616,0.9544978799531235,0.14529960533634542,110.32499249432945,0.007877932719382169,0.445439162473333,93.83558395728743,199,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0290,466,135.9109229438747,0.053128203506970596,0.29413330890658584,1.1180872395634645,0.21412018230163515,48.532857272268515,3.489054447834212,1.5232686318887738,38.33855096254935,257,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0291,467,196.1271683560886,0.04931515588526146,0.2524492939376762,0.6508626240305598,0.16963970107992,436.5011991351075,14.874560898308177,1.191871250402069,84.90462840062482,197,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0292,469,170.3961060719072,0.06817080568587593,0.26451090153368734,1.0730968829244376,0.22606366673405626,296.6232877924213,4.864494683286362,0.20457658786969066,66.8158156184152,108,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0293,470,184.7344746906801,0.07036661158856956,0.30388154244088983,1.067135901469737,0.16958023720338286,33.65783132611096,2.582988025031169,1.155646967917489,49.286897089120025,153,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0294,472,37.94249604322337,0.07635396492990777,0.1804952354800003,0.7592984264716505,0.2710852032827719,85.34792066717053,3.1062047932704986,0.9770674567751817,16.689671885422424,159,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0295,473,157.17109820218369,0.07302464270488777,0.4164749922469867,0.8589255735278127,0.2135623821447644,346.60443603678704,9.623930487771434,1.1935639907862177,67.77587927627647,159,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0296,476,21.56029238201382,0.05295048179846564,0.27060156066123164,0.6919298167340457,0.23962122734228625,23.579411065249232,9.621350091553179,1.3032386009859018,7.9874959454077334,127,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0297,477,189.96185302949837,0.07068414274270977,0.3684288484521248,1.5590395703911777,0.33209000047990705,556.2033339390802,22.105808859884306,0.19117819376884182,93.43471995181416,211,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0298,479,71.39536467934897,0.06856149081415833,0.45534824474905783,0.9522828087210655,0.20317448294525534,121.33336039086012,3.918533003525243,0.5215742926405477,28.01610279764953,213,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0299,480,166.98955847952038,0.05241565213219221,0.32951260261086107,0.9599401252809909,0.16695301081344582,199.79874782325942,3.055107779554678,1.4048487748327463,58.1597868133608,199,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0300,482,298.29139776900007,0.061655254662754067,0.4309618097988165,0.7517825797200197,0.20192790387413473,605.8299163560667,3.268325458598308,1.1140707495366675,123.45592424830127,122,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0301,483,29.998098712564037,0.05303481928823116,0.22387374352883954,0.6639840520918365,0.18393410475625074,21.68118724497209,1.5491527962883669,5.11610466624823,9.677239831493733,142,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0302,484,131.6884511089826,0.07448081243749466,0.4150805903930824,0.6780029833316803,0.16930064840115655,242.98962486373637,2.8496665304746656,2.0478786964311033,52.77998038786312,101,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0303,485,58.826887894004706,0.031675321712923706,0.08884894086788844,0.26688169836997966,0.12548978442664627,108.76371249878187,0.3534371184418774,0.26151910213740326,23.50756172564799,81,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0304,486,162.37759109140498,0.06609775513097059,0.21888343969320045,0.5592369616031645,0.19145071904737854,40.33275689889387,245.42776121206924,1.1934832192400844,56.28790644215858,145,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0305,487,82.37622182640952,0.06057939590738749,0.2245343862755808,0.6712648972636088,0.19791432255312183,69.08105781272165,0.0956779555002817,0.8676200231104404,26.325094396369064,160,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0306,488,618.8330487400016,0.05444149993736796,0.17741650148307264,0.7292530594859272,0.14202030358574355,1830.113064713313,4.912958921291194,2.859966434976879,301.6373559000217,127,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0307,490,56.46815970673394,0.06553219604621725,0.33546264761453215,0.7599257946014404,0.22300749236361836,51.742803594316825,20.784677481183806,1.269709847543078,19.54489129304682,122,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0308,491,266.6641679427449,0.0687230486208061,0.3393541288727514,0.7257143144612185,0.22401613155506836,573.7513327478006,12.000209495597517,1.8199484630975873,113.4334890472214,84,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0309,492,126.4554292339892,0.054478242510779415,0.2119372156558839,0.5017801821231842,0.16486602904547226,304.446323288302,1.8314491797288568,0.5926122927637368,56.21819041848179,126,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0310,495,270.3292624315829,0.06472229609665682,0.20278254097457343,0.6262482494115827,0.17345770683319978,765.6056133629818,5.139468894072128,0.9756272381861943,129.28011361370397,106,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0311,498,137.8562699451524,0.04149730141452389,0.33976802876155104,0.7029363156703761,0.13905019643204145,234.706998708721,13.886550528554563,0.6346148580056487,54.138119689296346,160,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0312,499,184.43058529563203,0.06338173645302472,0.24513143811655386,0.6587968021631241,0.256032176778046,66.47320824827385,5.758160197277279,1.5326904471614673,51.94731977780154,201,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0313,502,169.5689043972344,0.07459373127818322,0.42342627715609615,1.5323187775909894,0.256782695795463,267.8128545896788,1.0510196699798715,0.3131589059806714,64.21479870564279,122,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0314,503,119.80606480581511,0.038942001110398604,0.24065846107029953,0.5857738135382531,0.12801325930773758,293.4403664738433,3.9014540050680773,1.464908301464957,53.824190278995175,175,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0315,504,28.194010532028194,0.0821351250279112,0.28849516869001474,1.141708130016923,0.3699887264575917,56.77734529946422,1.4008613006470407,1.185498528099933,11.97446695307736,277,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0316,505,113.21627570303112,0.050788457577993024,0.19762877220576108,0.9333514318801442,0.2892459633009672,27.37806790019989,1.165149379783122,0.727774087304364,30.78939633956212,350,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0317,506,314.00465408536087,0.0751153551059254,0.44593664512411957,0.7732776598073541,0.19863941132576413,598.3257764703867,11.130251121221301,0.6065959118487695,127.16426888229752,146,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0318,507,177.8766440560413,0.08144729107103843,0.29763417751069793,0.8334544211626053,0.27182786748960186,98.23471448519817,1.8977642904545984,2.0897675882738223,52.717923679822604,141,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0319,508,69.65993352478894,0.045030082337249276,0.3902345974299228,1.0959648545831424,0.14839393692900063,83.25542275113581,22.86670923359569,0.7535273420449041,25.49476848296524,243,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0320,509,72.21458963423584,0.06811676981962363,0.2624659786723306,0.9181942045688629,0.26459421883812867,14.143748897812998,5.930109937797627,0.410944368924353,19.713910059968377,240,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0321,511,136.41397811924728,0.0586415137809969,0.1547300271923721,0.5233593314886094,0.20948199515669122,234.4445560869162,1.4223851918232564,0.8585439798579714,53.097737111349005,109,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0322,512,196.01722131253226,0.05989746447877056,0.21288953998784504,0.5611854810471414,0.16944798897264107,310.46152605946213,8.932988223429872,0.8697795301726459,74.46650560092714,95,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0323,513,408.8840369735514,0.05166410681716401,0.2984502268677663,0.6939114784472621,0.1454679208201008,647.5814001769147,66.00027263813504,1.91542566475144,157.5768525031442,197,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0324,514,45.23565687170523,0.05983937966340592,0.33445563860576033,1.0208802048116903,0.161939465905985,21.73054427758486,4.496650897774158,0.39632143484279897,13.518308573858144,182,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0325,515,287.0557197202524,0.07347678513045242,0.31420827793617045,0.560286956373602,0.20668480372584788,209.22610314411838,18.131322756270713,1.0057928738345918,89.61388462120202,156,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0326,516,575.3104919025315,0.054177326848925636,0.1891807614981077,0.7326224982738487,0.1786636385114917,335.4433407310068,2.394126848447429,2.3863138031716473,171.04413790031242,99,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0327,517,69.476582698314,0.05969951171852531,0.27741381721633085,0.48590547740459433,0.1520711832446389,89.42850681999651,15.490141858204403,3.7397279286852996,25.587973354862793,86,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0328,518,364.64013924408476,0.06822250465133532,0.37580369999683233,0.983385278843343,0.16367347741653926,595.7339222639272,53.20336886765193,1.4576689410095132,141.76974953856325,253,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0329,519,33.449534982696285,0.04416185323777992,0.26712610790592684,0.47824109441135054,0.1385190980056027,46.46837002116543,0.0,0.5107850755765647,12.23389087412132,124,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0330,521,295.1434034562305,0.06832334256440442,0.43084698547735745,0.6828321059350855,0.18197189867775215,489.47308120571586,0.0,0.9917306601177837,113.18091384216083,173,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0331,522,40.397551728726846,0.03122067231877668,0.23533287925726662,0.3616876304149625,0.11583800188299517,55.83264904867715,51.32190912710869,1.7141396570141592,17.307417496368398,247,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0332,524,177.78771203425313,0.05853465994186334,0.2511463223613614,0.45044994744239375,0.15897363609225845,249.84488386467584,16.936489561759785,0.5415326001683035,65.4346775427014,203,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0333,526,82.5953314394612,0.048316071385258556,0.24970853649822056,0.9066330175148322,0.18468656125786875,118.3513073846457,2.614621398635393,0.8850065102837937,30.48368556305717,307,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0334,533,92.29989048656093,0.06099810289389913,0.36404738168947653,1.0192306473851203,0.23327903773676206,105.78230015369628,0.6582254519806041,0.60051969861072,31.836287961135163,193,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0335,535,348.2177351254985,0.08419549176365865,0.46636205724057356,0.9293760433793067,0.2289114179825008,343.881539910472,5.47576038493915,1.4616628451541354,115.14461855267419,211,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0336,536,783.3769378561107,0.05579298302734473,0.29108509536461413,0.8135450251538711,0.1413145477944456,443.0193175216879,2.7680939733230323,3.488238685943094,231.7535828216687,105,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0337,538,302.3387597619499,0.0670370882062888,0.26038422548903845,1.0341589518648096,0.27343645138318107,747.9444047560834,2.333468971700846,2.9000203283576047,135.886508380312,105,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0338,542,313.4477791009702,0.03998579690627714,0.2896341114705079,0.6856611423194408,0.10873415374594615,379.7275332328717,17.704709853430984,0.8530182119353875,109.82386880190747,324,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0339,543,52.377499288563456,0.04641409470035004,0.31977826374630924,0.5682942783576435,0.12248436978554803,35.37916204992699,22.03248276596601,0.6441434289663166,17.20591151693219,155,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0340,544,19.792042583068774,0.04953365028666012,0.21160711672158322,0.41131509840488434,0.1896899717339,8.403300781770747,4.700140667129205,0.5598834071322696,5.999000464444564,154,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0341,545,224.54640200205247,0.07386676179804395,0.24416949139766775,0.5493486136198042,0.2029328213909247,699.5185246975084,94.1259242819416,1.5970614171998108,117.02087816211423,99,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0342,547,116.83109333266732,0.054059750635353426,0.17374969801038065,0.7892607972025869,0.2985051141249106,299.1516193789458,0.07181478414686389,0.3111273451993682,53.33997155730661,175,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0343,548,100.59540691559597,0.03465525007475019,0.1554009451905631,0.5159133647292033,0.14357387932201757,200.0408435176092,7.813201339405103,0.57299567142742,41.686991583568705,120,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0344,551,224.14988340148238,0.057268418857454234,0.33579268331269585,0.6055177388712764,0.1506956089060427,167.79475027185154,16.773354649684308,1.0131170462497965,70.50681772606546,233,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0345,552,106.287161962538,0.04644856985278687,0.24067319994046077,0.44769835282349957,0.1534826526270039,105.08356733611792,3.774740480094837,0.3187843384114369,35.30692901581593,235,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0346,553,377.3075853363099,0.059282771075051144,0.33032078871981624,0.7102093115448951,0.19488629930572451,257.28809935492166,30.687986337835053,1.0836229647032325,116.67392756171489,119,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0347,556,40.87204696447109,0.06824075864563939,0.2969163097545056,0.734375406429171,0.28561637940616097,95.2000192214087,3.6403884662506805,0.46263450124728245,18.23007681411728,122,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0348,557,56.48152378137213,0.08545948139953252,0.2940742825653841,1.1811809778213496,0.2923789779916522,69.00953485759666,6.625921629065467,1.1620426480447565,20.284830414834918,172,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0349,558,72.59231071667297,0.02936047904151601,0.1477785380002526,0.23519117236137377,0.08040234867251353,159.78903778709244,0.0,0.94332946722719,31.03970445847369,142,False
